##input
##{
##time_step=0.25;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
143.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
143.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
143.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
143.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
144.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
144.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
144.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
144.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
145.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
145.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
145.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
145.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
146.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
146.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
146.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
146.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
147.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
147.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
147.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
147.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
148.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
148.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
148.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
148.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
149.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
149.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
149.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
149.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
150.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
150.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
150.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
150.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
151.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
151.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
151.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
151.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
152.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
152.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
152.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
152.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
153.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
153.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
153.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
153.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
154.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
154.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
154.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
154.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
155.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
155.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
155.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
155.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
156.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
156.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
156.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
156.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
157.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
157.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
157.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
157.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
158.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
158.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
158.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
158.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
159.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
159.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
159.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
159.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
160.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
160.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
160.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
160.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
161.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
161.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
161.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
161.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
162.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
162.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
162.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
162.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
163.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
163.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
163.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
163.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
164.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
164.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
164.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
164.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
165.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
165.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
165.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
165.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
166.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
166.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
166.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
166.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
167.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
167.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
167.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
167.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
168.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
168.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
168.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
168.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
169.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
169.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
169.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
169.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
170.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
170.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
170.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
170.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
171.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
171.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
171.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
171.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
172.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
172.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
172.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
172.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
173.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
173.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
173.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
173.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
174.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
174.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
174.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
174.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
175.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
175.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
175.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
175.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
176.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
176.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
176.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
176.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
177.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
177.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
177.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
177.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
178.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
178.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
178.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
178.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
179.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
179.2500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
179.5000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
179.7500000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
180.0000000000 	0.8871405731 	0.0356087917 	0.0416417923 	0.0356087957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
