##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 24; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
220.0000000000 	0.9316566650 	0.0161106164 	0.0360530730 	0.0161125011 	0.0000000931 	0.0000003282 	0.0000000815 	0.0000000000 	0.0000003535 	 0.0000003757 	
220.5000000000 	0.9316461965 	0.0161057659 	0.0360737038 	0.0161071184 	0.0000000919 	0.0000003216 	0.0000000826 	0.0000000000 	0.0000003362 	 0.0000003574 	
221.0000000000 	0.9316365496 	0.0160995197 	0.0360951690 	0.0161014811 	0.0000000885 	0.0000003139 	0.0000000797 	0.0000000000 	0.0000003402 	 0.0000003483 	
221.5000000000 	0.9316268327 	0.0160925087 	0.0361179892 	0.0160949429 	0.0000000829 	0.0000003081 	0.0000000734 	0.0000000000 	0.0000003580 	 0.0000003548 	
222.0000000000 	0.9316191094 	0.0160853580 	0.0361407924 	0.0160867597 	0.0000000772 	0.0000002982 	0.0000000702 	0.0000000000 	0.0000004041 	 0.0000003818 	
222.5000000000 	0.9316134299 	0.0160773295 	0.0361625741 	0.0160785332 	0.0000000748 	0.0000002898 	0.0000000673 	0.0000000000 	0.0000004141 	 0.0000004045 	
223.0000000000 	0.9316071257 	0.0160702969 	0.0361833111 	0.0160709892 	0.0000000738 	0.0000002813 	0.0000000660 	0.0000000000 	0.0000004298 	 0.0000004139 	
223.5000000000 	0.9316037466 	0.0160627906 	0.0362024570 	0.0160625489 	0.0000000707 	0.0000002723 	0.0000000643 	0.0000000000 	0.0000004307 	 0.0000004252 	
224.0000000000 	0.9315991490 	0.0160563513 	0.0362207823 	0.0160550326 	0.0000000689 	0.0000002634 	0.0000000633 	0.0000000000 	0.0000004435 	 0.0000004326 	
224.5000000000 	0.9315966289 	0.0160492404 	0.0362370055 	0.0160482401 	0.0000000674 	0.0000002538 	0.0000000627 	0.0000000000 	0.0000004481 	 0.0000004492 	
225.0000000000 	0.9315959473 	0.0160425269 	0.0362504592 	0.0160418667 	0.0000000698 	0.0000002453 	0.0000000643 	0.0000000000 	0.0000004357 	 0.0000004340 	
225.5000000000 	0.9315968607 	0.0160360845 	0.0362616648 	0.0160360833 	0.0000000733 	0.0000002379 	0.0000000651 	0.0000000000 	0.0000004291 	 0.0000004161 	
226.0000000000 	0.9315975616 	0.0160315266 	0.0362699940 	0.0160315052 	0.0000000728 	0.0000002308 	0.0000000648 	0.0000000000 	0.0000003868 	 0.0000003947 	
226.5000000000 	0.9315997075 	0.0160275553 	0.0362750684 	0.0160281405 	0.0000000686 	0.0000002245 	0.0000000636 	0.0000000000 	0.0000003517 	 0.0000003722 	
227.0000000000 	0.9316015396 	0.0160251608 	0.0362771847 	0.0160264802 	0.0000000632 	0.0000002188 	0.0000000603 	0.0000000000 	0.0000003135 	 0.0000003458 	
227.5000000000 	0.9316078351 	0.0160229551 	0.0362744142 	0.0160250377 	0.0000000602 	0.0000002127 	0.0000000584 	0.0000000000 	0.0000002995 	 0.0000002987 	
228.0000000000 	0.9316141568 	0.0160219924 	0.0362692376 	0.0160244942 	0.0000000611 	0.0000002065 	0.0000000589 	0.0000000000 	0.0000002866 	 0.0000002896 	
228.5000000000 	0.9316229974 	0.0160222789 	0.0362612767 	0.0160231973 	0.0000000600 	0.0000002005 	0.0000000575 	0.0000000000 	0.0000002560 	 0.0000002570 	
229.0000000000 	0.9316316441 	0.0160229594 	0.0362506796 	0.0160243170 	0.0000000575 	0.0000001950 	0.0000000554 	0.0000000000 	0.0000002121 	 0.0000002153 	
229.5000000000 	0.9316383590 	0.0160248967 	0.0362388748 	0.0160271383 	0.0000000563 	0.0000001899 	0.0000000538 	0.0000000000 	0.0000002242 	 0.0000001967 	
230.0000000000 	0.9316492035 	0.0160271036 	0.0362236481 	0.0160292470 	0.0000000550 	0.0000001841 	0.0000000515 	0.0000000000 	0.0000001891 	 0.0000001887 	
230.5000000000 	0.9316540902 	0.0160310853 	0.0362102116 	0.0160333467 	0.0000000534 	0.0000001775 	0.0000000500 	0.0000000000 	0.0000001908 	 0.0000001947 	
231.0000000000 	0.9316627268 	0.0160356861 	0.0361934035 	0.0160365475 	0.0000000537 	0.0000001714 	0.0000000479 	0.0000000000 	0.0000001968 	 0.0000001844 	
231.5000000000 	0.9316719167 	0.0160402653 	0.0361748957 	0.0160412461 	0.0000000531 	0.0000001654 	0.0000000477 	0.0000000000 	0.0000001835 	 0.0000001867 	
232.0000000000 	0.9316806094 	0.0160447153 	0.0361565616 	0.0160462749 	0.0000000517 	0.0000001592 	0.0000000472 	0.0000000000 	0.0000002078 	 0.0000002046 	
232.5000000000 	0.9316872703 	0.0160497650 	0.0361392681 	0.0160517615 	0.0000000487 	0.0000001532 	0.0000000470 	0.0000000000 	0.0000002251 	 0.0000002255 	
233.0000000000 	0.9316934519 	0.0160548590 	0.0361217818 	0.0160573516 	0.0000000473 	0.0000001475 	0.0000000459 	0.0000000000 	0.0000002454 	 0.0000002338 	
233.5000000000 	0.9316975959 	0.0160610067 	0.0361058224 	0.0160628029 	0.0000000466 	0.0000001427 	0.0000000436 	0.0000000000 	0.0000002612 	 0.0000002390 	
234.0000000000 	0.9317031876 	0.0160663241 	0.0360895115 	0.0160680786 	0.0000000452 	0.0000001380 	0.0000000422 	0.0000000000 	0.0000002577 	 0.0000002513 	
234.5000000000 	0.9317061865 	0.0160717884 	0.0360752151 	0.0160734669 	0.0000000443 	0.0000001338 	0.0000000420 	0.0000000000 	0.0000002520 	 0.0000002502 	
235.0000000000 	0.9317097967 	0.0160765856 	0.0360627858 	0.0160771170 	0.0000000439 	0.0000001295 	0.0000000414 	0.0000000000 	0.0000002678 	 0.0000002619 	
235.5000000000 	0.9317115226 	0.0160805298 	0.0360516193 	0.0160823022 	0.0000000440 	0.0000001259 	0.0000000408 	0.0000000000 	0.0000002449 	 0.0000002484 	
236.0000000000 	0.9317114564 	0.0160842577 	0.0360431014 	0.0160871307 	0.0000000431 	0.0000001224 	0.0000000400 	0.0000000000 	0.0000002306 	 0.0000002424 	
236.5000000000 	0.9317103120 	0.0160861319 	0.0360383225 	0.0160908779 	0.0000000424 	0.0000001184 	0.0000000397 	0.0000000000 	0.0000002250 	 0.0000002133 	
237.0000000000 	0.9317084276 	0.0160881598 	0.0360357244 	0.0160932197 	0.0000000411 	0.0000001153 	0.0000000383 	0.0000000000 	0.0000002519 	 0.0000002012 	
237.5000000000 	0.9317047138 	0.0160906638 	0.0360351392 	0.0160949390 	0.0000000390 	0.0000001125 	0.0000000365 	0.0000000000 	0.0000001883 	 0.0000002023 	
238.0000000000 	0.9316995645 	0.0160922927 	0.0360375419 	0.0160959842 	0.0000000378 	0.0000001088 	0.0000000359 	0.0000000000 	0.0000001636 	 0.0000001613 	
238.5000000000 	0.9316939729 	0.0160931132 	0.0360419506 	0.0160960498 	0.0000000383 	0.0000001052 	0.0000000365 	0.0000000000 	0.0000001484 	 0.0000001487 	
239.0000000000 	0.9316880273 	0.0160933492 	0.0360479844 	0.0160957436 	0.0000000379 	0.0000001018 	0.0000000365 	0.0000000000 	0.0000001492 	 0.0000001308 	
239.5000000000 	0.9316846723 	0.0160921954 	0.0360540835 	0.0160940937 	0.0000000374 	0.0000000988 	0.0000000364 	0.0000000000 	0.0000001603 	 0.0000001281 	
240.0000000000 	0.9316768870 	0.0160903169 	0.0360645215 	0.0160932779 	0.0000000364 	0.0000000959 	0.0000000355 	0.0000000000 	0.0000001287 	 0.0000001156 	
240.5000000000 	0.9316694096 	0.0160882874 	0.0360758080 	0.0160911810 	0.0000000356 	0.0000000933 	0.0000000349 	0.0000000000 	0.0000001247 	 0.0000001015 	
241.0000000000 	0.9316610672 	0.0160863376 	0.0360886286 	0.0160884217 	0.0000000345 	0.0000000908 	0.0000000337 	0.0000000000 	0.0000001335 	 0.0000001454 	
241.5000000000 	0.9316525858 	0.0160832854 	0.0361029026 	0.0160856843 	0.0000000337 	0.0000000877 	0.0000000328 	0.0000000000 	0.0000001208 	 0.0000001314 	
242.0000000000 	0.9316451076 	0.0160797143 	0.0361170281 	0.0160823806 	0.0000000334 	0.0000000850 	0.0000000325 	0.0000000000 	0.0000001349 	 0.0000001233 	
242.5000000000 	0.9316394954 	0.0160754625 	0.0361312512 	0.0160779180 	0.0000000331 	0.0000000823 	0.0000000321 	0.0000000000 	0.0000001294 	 0.0000001229 	
243.0000000000 	0.9316335907 	0.0160711312 	0.0361457657 	0.0160736591 	0.0000000324 	0.0000000791 	0.0000000312 	0.0000000000 	0.0000001223 	 0.0000001320 	
243.5000000000 	0.9316278399 	0.0160670444 	0.0361595689 	0.0160692678 	0.0000000312 	0.0000000764 	0.0000000300 	0.0000000000 	0.0000001534 	 0.0000001516 	
244.0000000000 	0.9316235380 	0.0160630517 	0.0361720688 	0.0160649680 	0.0000000304 	0.0000000733 	0.0000000291 	0.0000000000 	0.0000001405 	 0.0000001644 	
244.5000000000 	0.9316195742 	0.0160597835 	0.0361838671 	0.0160603139 	0.0000000296 	0.0000000703 	0.0000000285 	0.0000000000 	0.0000001495 	 0.0000001493 	
245.0000000000 	0.9316174869 	0.0160550733 	0.0361943008 	0.0160566111 	0.0000000287 	0.0000000680 	0.0000000279 	0.0000000000 	0.0000001461 	 0.0000001418 	
245.5000000000 	0.9316144098 	0.0160525370 	0.0362035158 	0.0160529197 	0.0000000278 	0.0000000653 	0.0000000274 	0.0000000000 	0.0000001465 	 0.0000001565 	
246.0000000000 	0.9316149844 	0.0160489075 	0.0362106005 	0.0160491132 	0.0000000274 	0.0000000629 	0.0000000269 	0.0000000000 	0.0000001324 	 0.0000001324 	
246.5000000000 	0.9316169893 	0.0160455215 	0.0362156331 	0.0160454681 	0.0000000267 	0.0000000603 	0.0000000264 	0.0000000000 	0.0000001348 	 0.0000001276 	
247.0000000000 	0.9316181502 	0.0160432478 	0.0362185733 	0.0160433864 	0.0000000260 	0.0000000582 	0.0000000261 	0.0000000000 	0.0000001450 	 0.0000001260 	
247.5000000000 	0.9316176912 	0.0160415810 	0.0362238737 	0.0160409919 	0.0000000256 	0.0000000568 	0.0000000259 	0.0000000000 	0.0000001056 	 0.0000001063 	
248.0000000000 	0.9316191764 	0.0160396649 	0.0362259069 	0.0160393140 	0.0000000247 	0.0000000555 	0.0000000253 	0.0000000000 	0.0000000920 	 0.0000001343 	
248.5000000000 	0.9316212824 	0.0160383595 	0.0362259602 	0.0160384083 	0.0000000245 	0.0000000545 	0.0000000244 	0.0000000000 	0.0000000891 	 0.0000000805 	
249.0000000000 	0.9316263917 	0.0160374994 	0.0362219891 	0.0160381513 	0.0000000246 	0.0000000542 	0.0000000236 	0.0000000000 	0.0000000989 	 0.0000000802 	
249.5000000000 	0.9316317792 	0.0160376659 	0.0362161095 	0.0160382632 	0.0000000240 	0.0000000526 	0.0000000224 	0.0000000000 	0.0000000588 	 0.0000000960 	
250.0000000000 	0.9316386747 	0.0160394338 	0.0362069808 	0.0160397638 	0.0000000243 	0.0000000516 	0.0000000220 	0.0000000000 	0.0000000669 	 0.0000000669 	
250.5000000000 	0.9316454278 	0.0160402876 	0.0361980775 	0.0160408796 	0.0000000239 	0.0000000506 	0.0000000214 	0.0000000000 	0.0000000555 	 0.0000000609 	
251.0000000000 	0.9316511174 	0.0160423937 	0.0361885652 	0.0160428512 	0.0000000234 	0.0000000499 	0.0000000205 	0.0000000000 	0.0000000578 	 0.0000000622 	
251.5000000000 	0.9316567892 	0.0160442992 	0.0361789080 	0.0160449995 	0.0000000229 	0.0000000489 	0.0000000198 	0.0000000000 	0.0000000547 	 0.0000000634 	
252.0000000000 	0.9316623608 	0.0160462630 	0.0361685516 	0.0160477393 	0.0000000221 	0.0000000472 	0.0000000195 	0.0000000000 	0.0000000563 	 0.0000000654 	
252.5000000000 	0.9316662385 	0.0160488601 	0.0361586252 	0.0160511445 	0.0000000217 	0.0000000456 	0.0000000192 	0.0000000000 	0.0000000656 	 0.0000000695 	
253.0000000000 	0.9316703985 	0.0160511884 	0.0361484506 	0.0160547652 	0.0000000207 	0.0000000446 	0.0000000188 	0.0000000000 	0.0000000846 	 0.0000000727 	
253.5000000000 	0.9316756331 	0.0160531910 	0.0361382620 	0.0160576621 	0.0000000204 	0.0000000439 	0.0000000186 	0.0000000000 	0.0000000758 	 0.0000000829 	
254.0000000000 	0.9316800869 	0.0160555040 	0.0361282347 	0.0160608606 	0.0000000198 	0.0000000434 	0.0000000185 	0.0000000000 	0.0000000804 	 0.0000000985 	
254.5000000000 	0.9316863326 	0.0160574865 	0.0361166124 	0.0160641912 	0.0000000191 	0.0000000427 	0.0000000184 	0.0000000000 	0.0000000747 	 0.0000000809 	
255.0000000000 	0.9316892425 	0.0160611326 	0.0361066551 	0.0160675448 	0.0000000184 	0.0000000420 	0.0000000180 	0.0000000000 	0.0000000839 	 0.0000000805 	
255.5000000000 	0.9316901220 	0.0160656920 	0.0360981834 	0.0160705195 	0.0000000177 	0.0000000416 	0.0000000178 	0.0000000000 	0.0000000772 	 0.0000001014 	
256.0000000000 	0.9316899179 	0.0160705043 	0.0360907218 	0.0160733299 	0.0000000171 	0.0000000406 	0.0000000173 	0.0000000000 	0.0000000779 	 0.0000001505 	
256.5000000000 	0.9316897914 	0.0160735986 	0.0360849887 	0.0160760285 	0.0000000168 	0.0000000401 	0.0000000168 	0.0000000000 	0.0000000776 	 0.0000001788 	
257.0000000000 	0.9316893885 	0.0160760129 	0.0360809358 	0.0160780132 	0.0000000165 	0.0000000398 	0.0000000166 	0.0000000000 	0.0000000751 	 0.0000001074 	
257.5000000000 	0.9316890000 	0.0160781844 	0.0360774925 	0.0160796269 	0.0000000162 	0.0000000393 	0.0000000167 	0.0000000000 	0.0000000881 	 0.0000000918 	
258.0000000000 	0.9316851851 	0.0160798718 	0.0360783864 	0.0160807424 	0.0000000157 	0.0000000390 	0.0000000166 	0.0000000000 	0.0000000673 	 0.0000000663 	
258.5000000000 	0.9316847917 	0.0160807764 	0.0360769136 	0.0160815980 	0.0000000155 	0.0000000383 	0.0000000166 	0.0000000000 	0.0000000574 	 0.0000000678 	
259.0000000000 	0.9316811281 	0.0160816930 	0.0360791684 	0.0160820049 	0.0000000151 	0.0000000378 	0.0000000164 	0.0000000000 	0.0000000518 	 0.0000000776 	
259.5000000000 	0.9316776338 	0.0160824749 	0.0360822371 	0.0160815678 	0.0000000147 	0.0000000372 	0.0000000159 	0.0000000000 	0.0000000392 	 0.0000000645 	
260.0000000000 	0.9316737885 	0.0160826407 	0.0360868054 	0.0160805648 	0.0000000144 	0.0000000368 	0.0000000149 	0.0000000000 	0.0000000404 	 0.0000000564 	
260.5000000000 	0.9316682958 	0.0160827099 	0.0360927558 	0.0160799379 	0.0000000140 	0.0000000359 	0.0000000144 	0.0000000000 	0.0000000395 	 0.0000000602 	
261.0000000000 	0.9316677599 	0.0160818375 	0.0360950357 	0.0160790102 	0.0000000136 	0.0000000352 	0.0000000143 	0.0000000000 	0.0000000423 	 0.0000000449 	
261.5000000000 	0.9316622393 	0.0160803856 	0.0361025630 	0.0160779801 	0.0000000132 	0.0000000346 	0.0000000134 	0.0000000000 	0.0000000668 	 0.0000000569 	
262.0000000000 	0.9316581444 	0.0160784484 	0.0361099745 	0.0160765529 	0.0000000131 	0.0000000339 	0.0000000129 	0.0000000000 	0.0000000556 	 0.0000000541 	
262.5000000000 	0.9316538164 	0.0160762416 	0.0361182773 	0.0160746724 	0.0000000125 	0.0000000331 	0.0000000125 	0.0000000000 	0.0000000483 	 0.0000000375 	
263.0000000000 	0.9316490232 	0.0160740056 	0.0361275244 	0.0160723763 	0.0000000122 	0.0000000328 	0.0000000121 	0.0000000000 	0.0000000555 	 0.0000000403 	
263.5000000000 	0.9316444719 	0.0160715827 	0.0361366514 	0.0160701813 	0.0000000117 	0.0000000319 	0.0000000117 	0.0000000000 	0.0000000459 	 0.0000000426 	
264.0000000000 	0.9316410826 	0.0160685169 	0.0361453951 	0.0160678255 	0.0000000115 	0.0000000312 	0.0000000113 	0.0000000000 	0.0000000509 	 0.0000000467 	
264.5000000000 	0.9316372273 	0.0160670552 	0.0361536287 	0.0160648310 	0.0000000116 	0.0000000304 	0.0000000109 	0.0000000000 	0.0000000469 	 0.0000000457 	
265.0000000000 	0.9316349878 	0.0160639501 	0.0361616730 	0.0160620331 	0.0000000111 	0.0000000297 	0.0000000104 	0.0000000000 	0.0000000499 	 0.0000000613 	
265.5000000000 	0.9316329444 	0.0160612565 	0.0361685872 	0.0160597023 	0.0000000104 	0.0000000290 	0.0000000101 	0.0000000000 	0.0000000615 	 0.0000000522 	
266.0000000000 	0.9316315624 	0.0160588019 	0.0361744135 	0.0160576228 	0.0000000101 	0.0000000286 	0.0000000100 	0.0000000000 	0.0000000653 	 0.0000000469 	
266.5000000000 	0.9316319837 	0.0160562574 	0.0361788009 	0.0160554655 	0.0000000098 	0.0000000281 	0.0000000102 	0.0000000000 	0.0000000602 	 0.0000000481 	
267.0000000000 	0.9316308752 	0.0160537123 	0.0361828264 	0.0160550221 	0.0000000093 	0.0000000275 	0.0000000102 	0.0000000000 	0.0000000529 	 0.0000000525 	
267.5000000000 	0.9316324127 	0.0160505451 	0.0361857066 	0.0160536811 	0.0000000090 	0.0000000270 	0.0000000098 	0.0000000000 	0.0000000697 	 0.0000000898 	
268.0000000000 	0.9316334269 	0.0160482049 	0.0361879075 	0.0160527227 	0.0000000088 	0.0000000265 	0.0000000098 	0.0000000000 	0.0000000656 	 0.0000000834 	
268.5000000000 	0.9316352014 	0.0160463363 	0.0361888375 	0.0160517601 	0.0000000086 	0.0000000259 	0.0000000090 	0.0000000000 	0.0000000415 	 0.0000000977 	
269.0000000000 	0.9316376122 	0.0160448812 	0.0361887942 	0.0160507701 	0.0000000087 	0.0000000253 	0.0000000091 	0.0000000000 	0.0000000379 	 0.0000000303 	
269.5000000000 	0.9316403184 	0.0160442440 	0.0361872467 	0.0160501199 	0.0000000085 	0.0000000247 	0.0000000089 	0.0000000000 	0.0000000259 	 0.0000000365 	
270.0000000000 	0.9316434950 	0.0160440719 	0.0361844601 	0.0160498688 	0.0000000083 	0.0000000241 	0.0000000084 	0.0000000000 	0.0000000207 	 0.0000000367 	
270.5000000000 	0.9316469912 	0.0160444294 	0.0361808176 	0.0160496425 	0.0000000080 	0.0000000234 	0.0000000079 	0.0000000000 	0.0000000310 	 0.0000000415 	
271.0000000000 	0.9316499064 	0.0160455887 	0.0361764627 	0.0160498742 	0.0000000077 	0.0000000227 	0.0000000080 	0.0000000000 	0.0000000244 	 0.0000001075 	
271.5000000000 	0.9316531612 	0.0160467427 	0.0361712998 	0.0160505187 	0.0000000077 	0.0000000221 	0.0000000079 	0.0000000000 	0.0000000263 	 0.0000000568 	
272.0000000000 	0.9316558666 	0.0160483226 	0.0361659145 	0.0160514951 	0.0000000074 	0.0000000218 	0.0000000083 	0.0000000000 	0.0000000278 	 0.0000001050 	
272.5000000000 	0.9316580902 	0.0160499785 	0.0361601621 	0.0160532058 	0.0000000074 	0.0000000213 	0.0000000080 	0.0000000000 	0.0000000463 	 0.0000000257 	
273.0000000000 	0.9316606272 	0.0160514077 	0.0361542477 	0.0160550312 	0.0000000077 	0.0000000208 	0.0000000077 	0.0000000000 	0.0000000280 	 0.0000000269 	
273.5000000000 	0.9316629189 	0.0160533384 	0.0361482508 	0.0160566645 	0.0000000071 	0.0000000202 	0.0000000073 	0.0000000000 	0.0000000228 	 0.0000000239 	
274.0000000000 	0.9316657343 	0.0160552707 	0.0361419907 	0.0160581452 	0.0000000068 	0.0000000195 	0.0000000072 	0.0000000000 	0.0000000257 	 0.0000000280 	
274.5000000000 	0.9316684927 	0.0160571598 	0.0361354822 	0.0160599143 	0.0000000065 	0.0000000190 	0.0000000071 	0.0000000000 	0.0000000393 	 0.0000000510 	
275.0000000000 	0.9316710735 	0.0160591296 	0.0361289391 	0.0160618325 	0.0000000066 	0.0000000187 	0.0000000069 	0.0000000000 	0.0000000344 	 0.0000000359 	
275.5000000000 	0.9316731984 	0.0160613019 	0.0361226175 	0.0160637736 	0.0000000064 	0.0000000178 	0.0000000066 	0.0000000000 	0.0000000342 	 0.0000000705 	
276.0000000000 	0.9316751647 	0.0160632599 	0.0361169671 	0.0160654564 	0.0000000066 	0.0000000172 	0.0000000062 	0.0000000000 	0.0000000412 	 0.0000000512 	
276.5000000000 	0.9316747670 	0.0160652630 	0.0361133621 	0.0160674095 	0.0000000066 	0.0000000169 	0.0000000059 	0.0000000000 	0.0000000539 	 0.0000000288 	
277.0000000000 	0.9316757928 	0.0160668911 	0.0361091382 	0.0160689193 	0.0000000067 	0.0000000165 	0.0000000058 	0.0000000000 	0.0000000325 	 0.0000000292 	
277.5000000000 	0.9316764095 	0.0160687986 	0.0361050613 	0.0160703754 	0.0000000064 	0.0000000160 	0.0000000058 	0.0000000000 	0.0000000259 	 0.0000000412 	
278.0000000000 	0.9316768903 	0.0160702176 	0.0361016301 	0.0160718501 	0.0000000062 	0.0000000156 	0.0000000056 	0.0000000000 	0.0000000375 	 0.0000000264 	
278.5000000000 	0.9316753400 	0.0160712642 	0.0361009177 	0.0160730111 	0.0000000061 	0.0000000150 	0.0000000055 	0.0000000000 	0.0000000627 	 0.0000000332 	
279.0000000000 	0.9316735801 	0.0160722466 	0.0361008689 	0.0160737767 	0.0000000056 	0.0000000145 	0.0000000053 	0.0000000000 	0.0000000634 	 0.0000000592 	
279.5000000000 	0.9316717622 	0.0160725666 	0.0361014181 	0.0160746510 	0.0000000053 	0.0000000139 	0.0000000054 	0.0000000000 	0.0000000535 	 0.0000000399 	
280.0000000000 	0.9316700271 	0.0160726020 	0.0361027261 	0.0160749918 	0.0000000051 	0.0000000135 	0.0000000054 	0.0000000000 	0.0000000243 	 0.0000000215 	
280.5000000000 	0.9316668384 	0.0160727297 	0.0361056958 	0.0160749325 	0.0000000050 	0.0000000134 	0.0000000051 	0.0000000000 	0.0000000530 	 0.0000001180 	
281.0000000000 	0.9316647716 	0.0160727957 	0.0361076378 	0.0160748700 	0.0000000046 	0.0000000133 	0.0000000047 	0.0000000000 	0.0000000501 	 0.0000001388 	
281.5000000000 	0.9316611852 	0.0160728242 	0.0361112914 	0.0160747028 	0.0000000043 	0.0000000132 	0.0000000047 	0.0000000000 	0.0000000364 	 0.0000000328 	
282.0000000000 	0.9316579886 	0.0160722168 	0.0361157718 	0.0160739530 	0.0000000039 	0.0000000126 	0.0000000044 	0.0000000000 	0.0000000218 	 0.0000000206 	
282.5000000000 	0.9316560130 	0.0160712074 	0.0361204830 	0.0160721728 	0.0000000036 	0.0000000116 	0.0000000035 	0.0000000000 	0.0000000193 	 0.0000000510 	
283.0000000000 	0.9316530057 	0.0160701203 	0.0361254770 	0.0160712918 	0.0000000033 	0.0000000106 	0.0000000029 	0.0000000000 	0.0000000328 	 0.0000000684 	
283.5000000000 	0.9316501290 	0.0160686565 	0.0361305771 	0.0160704246 	0.0000000031 	0.0000000100 	0.0000000026 	0.0000000000 	0.0000000435 	 0.0000000493 	
284.0000000000 	0.9316480865 	0.0160669146 	0.0361357368 	0.0160690120 	0.0000000031 	0.0000000095 	0.0000000026 	0.0000000000 	0.0000000281 	 0.0000000585 	
284.5000000000 	0.9316464408 	0.0160649361 	0.0361414284 	0.0160669199 	0.0000000034 	0.0000000091 	0.0000000024 	0.0000000000 	0.0000000214 	 0.0000000360 	
285.0000000000 	0.9316453219 	0.0160629306 	0.0361461624 	0.0160652363 	0.0000000031 	0.0000000085 	0.0000000021 	0.0000000000 	0.0000000243 	 0.0000000214 	
285.5000000000 	0.9316440745 	0.0160618607 	0.0361506252 	0.0160630721 	0.0000000027 	0.0000000078 	0.0000000020 	0.0000000000 	0.0000000303 	 0.0000000242 	
286.0000000000 	0.9316431743 	0.0160603438 	0.0361544182 	0.0160616723 	0.0000000028 	0.0000000074 	0.0000000021 	0.0000000000 	0.0000000258 	 0.0000000265 	
286.5000000000 	0.9316431387 	0.0160585733 	0.0361578318 	0.0160599397 	0.0000000029 	0.0000000069 	0.0000000022 	0.0000000000 	0.0000000185 	 0.0000000533 	
287.0000000000 	0.9316415594 	0.0160580982 	0.0361610339 	0.0160587487 	0.0000000021 	0.0000000041 	0.0000000014 	0.0000000000 	0.0000000162 	 0.0000000504 	
287.5000000000 	0.9316414689 	0.0160559533 	0.0361640813 	0.0160577376 	0.0000000013 	0.0000000018 	0.0000000007 	0.0000000000 	0.0000000394 	 0.0000000281 	
288.0000000000 	0.9316412625 	0.0160542633 	0.0361667950 	0.0160568780 	0.0000000012 	0.0000000013 	0.0000000007 	0.0000000000 	0.0000000298 	 0.0000001070 	
288.5000000000 	0.9316418361 	0.0160531157 	0.0361681570 	0.0160560458 	0.0000000012 	0.0000000013 	0.0000000011 	0.0000000000 	0.0000001000 	 0.0000000783 	
289.0000000000 	0.9316426997 	0.0160520909 	0.0361687824 	0.0160555408 	0.0000000009 	0.0000000013 	0.0000000010 	0.0000000000 	0.0000000595 	 0.0000000076 	
289.5000000000 	0.9316435131 	0.0160513266 	0.0361689942 	0.0160552454 	0.0000000013 	0.0000000014 	0.0000000011 	0.0000000000 	0.0000000537 	 0.0000000116 	
290.0000000000 	0.9316448130 	0.0160508208 	0.0361684293 	0.0160549816 	0.0000000015 	0.0000000012 	0.0000000007 	0.0000000000 	0.0000000062 	 0.0000000251 	
290.5000000000 	0.9316462392 	0.0160506492 	0.0361673788 	0.0160547396 	0.0000000017 	0.0000000010 	0.0000000006 	0.0000000000 	0.0000000154 	 0.0000000133 	
291.0000000000 	0.9316479196 	0.0160508464 	0.0361653889 	0.0160548444 	0.0000000018 	0.0000000008 	0.0000000008 	0.0000000000 	0.0000000250 	 0.0000000118 	
291.5000000000 	0.9316488155 	0.0160512878 	0.0361637815 	0.0160551082 	0.0000000013 	0.0000000007 	0.0000000011 	0.0000000000 	0.0000000451 	 0.0000000031 	
292.0000000000 	0.9316500155 	0.0160522380 	0.0361611071 	0.0160556234 	0.0000000009 	0.0000000007 	0.0000000015 	0.0000000000 	0.0000000142 	 0.0000000126 	
292.5000000000 	0.9316519044 	0.0160530049 	0.0361578576 	0.0160562080 	0.0000000008 	0.0000000007 	0.0000000011 	0.0000000000 	0.0000000198 	 0.0000000035 	
293.0000000000 	0.9316539775 	0.0160537084 	0.0361544955 	0.0160567809 	0.0000000005 	0.0000000008 	0.0000000014 	0.0000000000 	0.0000000154 	 0.0000000078 	
293.5000000000 	0.9316563752 	0.0160544877 	0.0361505155 	0.0160575776 	0.0000000005 	0.0000000006 	0.0000000008 	0.0000000000 	0.0000000058 	 0.0000000201 	
294.0000000000 	0.9316589417 	0.0160553093 	0.0361461592 	0.0160585366 	0.0000000006 	0.0000000006 	0.0000000004 	0.0000000000 	0.0000000069 	 0.0000000136 	
