##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 2; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
298.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
299.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996859 
299.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
300.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
300.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
301.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
301.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
302.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
302.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
303.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
303.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
304.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
304.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
305.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
305.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
306.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
306.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
307.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
307.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
308.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
308.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
309.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
309.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
310.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
310.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
311.0000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
311.5000000000 	 0.0398665115 	 0.0202346460 	 0.0398665003 	 0.9999996860 
312.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
312.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
313.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
313.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
314.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
314.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
315.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
315.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
316.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
316.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
317.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
317.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
318.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
318.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
319.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
319.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
320.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
320.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
321.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
321.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
322.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
322.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
323.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
323.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
324.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
324.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
325.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
325.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
326.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
326.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
327.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
327.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
328.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
328.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
329.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
329.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
330.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
330.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
331.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
331.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
332.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
332.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
333.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
333.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
334.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
334.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
335.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
335.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
336.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
336.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
337.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
337.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
338.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
338.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
339.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
339.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
340.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
340.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
341.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
341.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
342.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
342.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996860 
343.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
343.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
344.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
344.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
345.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
345.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
346.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
346.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
347.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
347.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
348.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
348.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
349.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
349.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
350.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
350.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
351.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
351.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
352.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
352.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
353.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
353.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
354.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
354.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
355.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
355.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
356.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
356.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
357.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
357.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
358.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
358.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
359.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
359.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
360.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
360.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
361.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
361.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
362.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
362.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
363.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
363.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
364.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
364.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
365.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
365.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
366.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
366.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
367.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
367.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
368.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
368.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
369.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
369.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
370.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
370.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
371.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
371.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
372.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
372.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
373.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
373.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
374.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
374.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
375.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
375.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
376.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
376.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
377.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
377.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
378.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
378.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
379.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
379.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
380.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
380.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
381.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
381.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
382.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
382.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
383.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
383.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
384.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
384.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
385.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
385.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996861 
386.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
386.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
387.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
387.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
388.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
388.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
389.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
389.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
390.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
390.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
391.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
391.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
392.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
392.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
393.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
393.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
394.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
394.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
395.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
395.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
396.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
396.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
397.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
397.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
398.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
398.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
399.0000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
399.5000000000 	 0.0398665115 	 0.0202346461 	 0.0398665003 	 0.9999996862 
# end of calculation 2019_09_05_15_26_23 
# time difference 00_00_00_00_01_-31 -- in Minutes 1 in Seconds 29 
