##input
##{
##time_step=0.5;
##time_end = 900;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.050;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.95;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
300.5000000000 	 0.0760028581 	 0.1043175727 	 0.0759907374 	 0.9997982089 
301.0000000000 	 0.0760299191 	 0.1041447593 	 0.0760177997 	 0.9997982089 
301.5000000000 	 0.0760569277 	 0.1039722746 	 0.0760448095 	 0.9997982089 
302.0000000000 	 0.0760838778 	 0.1038001458 	 0.0760717610 	 0.9997982089 
302.5000000000 	 0.0761107636 	 0.1036284000 	 0.0760986481 	 0.9997982089 
303.0000000000 	 0.0761375791 	 0.1034570643 	 0.0761254649 	 0.9997982089 
303.5000000000 	 0.0761643185 	 0.1032861655 	 0.0761522056 	 0.9997982089 
304.0000000000 	 0.0761909758 	 0.1031157307 	 0.0761788642 	 0.9997982089 
304.5000000000 	 0.0762175451 	 0.1029457866 	 0.0762054348 	 0.9997982089 
305.0000000000 	 0.0762440207 	 0.1027763598 	 0.0762319117 	 0.9997982089 
305.5000000000 	 0.0762703966 	 0.1026074772 	 0.0762582889 	 0.9997982089 
306.0000000000 	 0.0762966671 	 0.1024391651 	 0.0762845607 	 0.9997982089 
306.5000000000 	 0.0763228263 	 0.1022714499 	 0.0763107212 	 0.9997982089 
307.0000000000 	 0.0763488684 	 0.1021043581 	 0.0763367647 	 0.9997982089 
307.5000000000 	 0.0763747878 	 0.1019379158 	 0.0763626853 	 0.9997982089 
308.0000000000 	 0.0764005785 	 0.1017721491 	 0.0763884774 	 0.9997982089 
308.5000000000 	 0.0764262350 	 0.1016070840 	 0.0764141352 	 0.9997982089 
309.0000000000 	 0.0764517516 	 0.1014427462 	 0.0764396530 	 0.9997982089 
309.5000000000 	 0.0764771224 	 0.1012791616 	 0.0764650252 	 0.9997982089 
310.0000000000 	 0.0765023420 	 0.1011163557 	 0.0764902461 	 0.9997982089 
310.5000000000 	 0.0765274048 	 0.1009543540 	 0.0765153102 	 0.9997982089 
311.0000000000 	 0.0765523050 	 0.1007931818 	 0.0765402117 	 0.9997982089 
311.5000000000 	 0.0765770372 	 0.1006328642 	 0.0765649452 	 0.9997982089 
312.0000000000 	 0.0766015958 	 0.1004734262 	 0.0765895051 	 0.9997982089 
312.5000000000 	 0.0766259753 	 0.1003148927 	 0.0766138859 	 0.9997982089 
313.0000000000 	 0.0766501703 	 0.1001572884 	 0.0766380822 	 0.9997982089 
313.5000000000 	 0.0766741753 	 0.1000006378 	 0.0766620885 	 0.9997982089 
314.0000000000 	 0.0766979849 	 0.0998449654 	 0.0766858994 	 0.9997982089 
314.5000000000 	 0.0767215938 	 0.0996902952 	 0.0767095096 	 0.9997982089 
315.0000000000 	 0.0767449966 	 0.0995366514 	 0.0767329138 	 0.9997982089 
315.5000000000 	 0.0767681880 	 0.0993840577 	 0.0767561065 	 0.9997982089 
316.0000000000 	 0.0767911629 	 0.0992325378 	 0.0767790826 	 0.9997982089 
316.5000000000 	 0.0768139158 	 0.0990821153 	 0.0768018369 	 0.9997982089 
317.0000000000 	 0.0768364417 	 0.0989328134 	 0.0768243641 	 0.9997982089 
317.5000000000 	 0.0768587355 	 0.0987846551 	 0.0768466592 	 0.9997982090 
318.0000000000 	 0.0768807920 	 0.0986376635 	 0.0768687170 	 0.9997982090 
318.5000000000 	 0.0769026061 	 0.0984918610 	 0.0768905324 	 0.9997982090 
319.0000000000 	 0.0769241729 	 0.0983472704 	 0.0769121005 	 0.9997982090 
319.5000000000 	 0.0769454874 	 0.0982039138 	 0.0769334163 	 0.9997982090 
320.0000000000 	 0.0769665446 	 0.0980618133 	 0.0769544748 	 0.9997982090 
320.5000000000 	 0.0769873397 	 0.0979209907 	 0.0769752711 	 0.9997982090 
321.0000000000 	 0.0770078677 	 0.0977814677 	 0.0769958005 	 0.9997982090 
321.5000000000 	 0.0770281240 	 0.0976432656 	 0.0770160581 	 0.9997982090 
322.0000000000 	 0.0770481038 	 0.0975064057 	 0.0770360392 	 0.9997982090 
322.5000000000 	 0.0770678024 	 0.0973709088 	 0.0770557391 	 0.9997982090 
323.0000000000 	 0.0770872150 	 0.0972367958 	 0.0770751530 	 0.9997982090 
323.5000000000 	 0.0771063372 	 0.0971040870 	 0.0770942765 	 0.9997982090 
324.0000000000 	 0.0771251644 	 0.0969728026 	 0.0771131050 	 0.9997982090 
324.5000000000 	 0.0771436921 	 0.0968429627 	 0.0771316340 	 0.9997982090 
325.0000000000 	 0.0771619157 	 0.0967145870 	 0.0771498590 	 0.9997982090 
325.5000000000 	 0.0771798310 	 0.0965876950 	 0.0771677756 	 0.9997982090 
326.0000000000 	 0.0771974336 	 0.0964623059 	 0.0771853795 	 0.9997982090 
326.5000000000 	 0.0772147192 	 0.0963384386 	 0.0772026664 	 0.9997982090 
327.0000000000 	 0.0772316836 	 0.0962161119 	 0.0772196320 	 0.9997982090 
327.5000000000 	 0.0772483226 	 0.0960953441 	 0.0772362723 	 0.9997982090 
328.0000000000 	 0.0772646320 	 0.0959761536 	 0.0772525830 	 0.9997982090 
328.5000000000 	 0.0772806079 	 0.0958585582 	 0.0772685602 	 0.9997982090 
329.0000000000 	 0.0772962461 	 0.0957425754 	 0.0772841997 	 0.9997982090 
329.5000000000 	 0.0773115428 	 0.0956282227 	 0.0772994977 	 0.9997982090 
330.0000000000 	 0.0773264940 	 0.0955155172 	 0.0773144503 	 0.9997982090 
330.5000000000 	 0.0773410960 	 0.0954044755 	 0.0773290536 	 0.9997982090 
331.0000000000 	 0.0773553450 	 0.0952951143 	 0.0773433038 	 0.9997982090 
331.5000000000 	 0.0773692371 	 0.0951874498 	 0.0773571973 	 0.9997982090 
332.0000000000 	 0.0773827689 	 0.0950814979 	 0.0773707304 	 0.9997982090 
332.5000000000 	 0.0773959367 	 0.0949772741 	 0.0773838995 	 0.9997982090 
333.0000000000 	 0.0774087370 	 0.0948747939 	 0.0773967010 	 0.9997982090 
333.5000000000 	 0.0774211663 	 0.0947740723 	 0.0774091317 	 0.9997982090 
334.0000000000 	 0.0774332213 	 0.0946751241 	 0.0774211879 	 0.9997982090 
334.5000000000 	 0.0774448985 	 0.0945779636 	 0.0774328664 	 0.9997982091 
335.0000000000 	 0.0774561948 	 0.0944826050 	 0.0774441640 	 0.9997982091 
335.5000000000 	 0.0774671068 	 0.0943890622 	 0.0774550774 	 0.9997982091 
336.0000000000 	 0.0774776316 	 0.0942973486 	 0.0774656034 	 0.9997982091 
336.5000000000 	 0.0774877660 	 0.0942074774 	 0.0774757391 	 0.9997982091 
337.0000000000 	 0.0774975070 	 0.0941194616 	 0.0774854814 	 0.9997982091 
337.5000000000 	 0.0775068517 	 0.0940333137 	 0.0774948274 	 0.9997982091 
338.0000000000 	 0.0775157971 	 0.0939490460 	 0.0775037742 	 0.9997982091 
338.5000000000 	 0.0775243406 	 0.0938666704 	 0.0775123189 	 0.9997982091 
339.0000000000 	 0.0775324794 	 0.0937861984 	 0.0775204590 	 0.9997982091 
339.5000000000 	 0.0775402107 	 0.0937076415 	 0.0775281917 	 0.9997982091 
340.0000000000 	 0.0775475321 	 0.0936310105 	 0.0775355143 	 0.9997982091 
340.5000000000 	 0.0775544410 	 0.0935563161 	 0.0775424245 	 0.9997982091 
341.0000000000 	 0.0775609349 	 0.0934835686 	 0.0775489197 	 0.9997982091 
341.5000000000 	 0.0775670115 	 0.0934127779 	 0.0775549976 	 0.9997982091 
342.0000000000 	 0.0775726684 	 0.0933439537 	 0.0775606558 	 0.9997982091 
342.5000000000 	 0.0775779034 	 0.0932771053 	 0.0775658921 	 0.9997982091 
343.0000000000 	 0.0775827144 	 0.0932122417 	 0.0775707044 	 0.9997982091 
343.5000000000 	 0.0775870992 	 0.0931493714 	 0.0775750905 	 0.9997982091 
344.0000000000 	 0.0775910559 	 0.0930885029 	 0.0775790485 	 0.9997982091 
344.5000000000 	 0.0775945824 	 0.0930296440 	 0.0775825763 	 0.9997982091 
345.0000000000 	 0.0775976770 	 0.0929728023 	 0.0775856722 	 0.9997982091 
345.5000000000 	 0.0776003377 	 0.0929179851 	 0.0775883342 	 0.9997982091 
346.0000000000 	 0.0776025629 	 0.0928651993 	 0.0775905607 	 0.9997982091 
346.5000000000 	 0.0776043510 	 0.0928144515 	 0.0775923500 	 0.9997982091 
347.0000000000 	 0.0776057002 	 0.0927657480 	 0.0775937006 	 0.9997982091 
347.5000000000 	 0.0776066092 	 0.0927190946 	 0.0775946109 	 0.9997982091 
348.0000000000 	 0.0776070766 	 0.0926744968 	 0.0775950795 	 0.9997982091 
348.5000000000 	 0.0776071009 	 0.0926319599 	 0.0775951051 	 0.9997982091 
349.0000000000 	 0.0776066808 	 0.0925914886 	 0.0775946864 	 0.9997982091 
349.5000000000 	 0.0776058152 	 0.0925530875 	 0.0775938221 	 0.9997982091 
350.0000000000 	 0.0776045030 	 0.0925167607 	 0.0775925112 	 0.9997982091 
350.5000000000 	 0.0776027431 	 0.0924825119 	 0.0775907525 	 0.9997982091 
351.0000000000 	 0.0776005345 	 0.0924503447 	 0.0775885452 	 0.9997982091 
351.5000000000 	 0.0775978763 	 0.0924202621 	 0.0775858883 	 0.9997982091 
352.0000000000 	 0.0775947677 	 0.0923922668 	 0.0775827810 	 0.9997982092 
352.5000000000 	 0.0775912079 	 0.0923663612 	 0.0775792226 	 0.9997982092 
353.0000000000 	 0.0775871964 	 0.0923425473 	 0.0775752123 	 0.9997982092 
353.5000000000 	 0.0775827324 	 0.0923208267 	 0.0775707496 	 0.9997982092 
354.0000000000 	 0.0775778155 	 0.0923012009 	 0.0775658340 	 0.9997982092 
354.5000000000 	 0.0775724453 	 0.0922836707 	 0.0775604651 	 0.9997982092 
355.0000000000 	 0.0775666213 	 0.0922682367 	 0.0775546424 	 0.9997982092 
355.5000000000 	 0.0775603433 	 0.0922548992 	 0.0775483657 	 0.9997982092 
356.0000000000 	 0.0775536111 	 0.0922436581 	 0.0775416347 	 0.9997982092 
356.5000000000 	 0.0775464245 	 0.0922345129 	 0.0775344495 	 0.9997982092 
357.0000000000 	 0.0775387835 	 0.0922274628 	 0.0775268098 	 0.9997982092 
357.5000000000 	 0.0775306882 	 0.0922225066 	 0.0775187157 	 0.9997982092 
358.0000000000 	 0.0775221385 	 0.0922196428 	 0.0775101674 	 0.9997982092 
358.5000000000 	 0.0775131348 	 0.0922188696 	 0.0775011649 	 0.9997982092 
359.0000000000 	 0.0775036772 	 0.0922201846 	 0.0774917087 	 0.9997982092 
359.5000000000 	 0.0774937661 	 0.0922235854 	 0.0774817988 	 0.9997982092 
360.0000000000 	 0.0774834019 	 0.0922290689 	 0.0774714359 	 0.9997982092 
360.5000000000 	 0.0774725851 	 0.0922366319 	 0.0774606204 	 0.9997982092 
361.0000000000 	 0.0774613161 	 0.0922462708 	 0.0774493528 	 0.9997982092 
361.5000000000 	 0.0774495958 	 0.0922579815 	 0.0774376337 	 0.9997982092 
362.0000000000 	 0.0774374248 	 0.0922717597 	 0.0774254640 	 0.9997982092 
362.5000000000 	 0.0774248038 	 0.0922876008 	 0.0774128443 	 0.9997982092 
363.0000000000 	 0.0774117338 	 0.0923054996 	 0.0773997756 	 0.9997982092 
363.5000000000 	 0.0773982156 	 0.0923254509 	 0.0773862587 	 0.9997982092 
364.0000000000 	 0.0773842504 	 0.0923474488 	 0.0773722948 	 0.9997982092 
364.5000000000 	 0.0773698392 	 0.0923714874 	 0.0773578848 	 0.9997982092 
365.0000000000 	 0.0773549831 	 0.0923975601 	 0.0773430301 	 0.9997982092 
365.5000000000 	 0.0773396835 	 0.0924256603 	 0.0773277317 	 0.9997982092 
366.0000000000 	 0.0773239415 	 0.0924557809 	 0.0773119911 	 0.9997982092 
366.5000000000 	 0.0773077588 	 0.0924879143 	 0.0772958096 	 0.9997982092 
367.0000000000 	 0.0772911366 	 0.0925220529 	 0.0772791887 	 0.9997982092 
367.5000000000 	 0.0772740765 	 0.0925581884 	 0.0772621299 	 0.9997982092 
368.0000000000 	 0.0772565802 	 0.0925963125 	 0.0772446349 	 0.9997982092 
368.5000000000 	 0.0772386493 	 0.0926364164 	 0.0772267053 	 0.9997982092 
369.0000000000 	 0.0772202856 	 0.0926784909 	 0.0772083429 	 0.9997982092 
369.5000000000 	 0.0772014910 	 0.0927225266 	 0.0771895496 	 0.9997982093 
370.0000000000 	 0.0771822673 	 0.0927685137 	 0.0771703272 	 0.9997982093 
370.5000000000 	 0.0771626166 	 0.0928164421 	 0.0771506777 	 0.9997982093 
371.0000000000 	 0.0771425409 	 0.0928663014 	 0.0771306033 	 0.9997982093 
371.5000000000 	 0.0771220422 	 0.0929180808 	 0.0771101059 	 0.9997982093 
372.0000000000 	 0.0771011229 	 0.0929717692 	 0.0770891879 	 0.9997982093 
372.5000000000 	 0.0770797851 	 0.0930273552 	 0.0770678514 	 0.9997982093 
373.0000000000 	 0.0770580313 	 0.0930848272 	 0.0770460989 	 0.9997982093 
373.5000000000 	 0.0770358638 	 0.0931441730 	 0.0770239326 	 0.9997982093 
374.0000000000 	 0.0770132850 	 0.0932053803 	 0.0770013552 	 0.9997982093 
374.5000000000 	 0.0769902976 	 0.0932684365 	 0.0769783691 	 0.9997982093 
375.0000000000 	 0.0769669042 	 0.0933333286 	 0.0769549770 	 0.9997982093 
375.5000000000 	 0.0769431074 	 0.0934000433 	 0.0769311815 	 0.9997982093 
376.0000000000 	 0.0769189100 	 0.0934685670 	 0.0769069854 	 0.9997982093 
376.5000000000 	 0.0768943149 	 0.0935388858 	 0.0768823915 	 0.9997982093 
377.0000000000 	 0.0768693248 	 0.0936109856 	 0.0768574027 	 0.9997982093 
377.5000000000 	 0.0768439427 	 0.0936848518 	 0.0768320219 	 0.9997982093 
378.0000000000 	 0.0768181718 	 0.0937604697 	 0.0768062522 	 0.9997982093 
378.5000000000 	 0.0767920149 	 0.0938378242 	 0.0767800967 	 0.9997982093 
379.0000000000 	 0.0767654754 	 0.0939168999 	 0.0767535585 	 0.9997982093 
379.5000000000 	 0.0767385564 	 0.0939976812 	 0.0767266407 	 0.9997982093 
380.0000000000 	 0.0767112612 	 0.0940801522 	 0.0766993468 	 0.9997982093 
380.5000000000 	 0.0766835931 	 0.0941642965 	 0.0766716799 	 0.9997982093 
381.0000000000 	 0.0766555555 	 0.0942500978 	 0.0766436436 	 0.9997982093 
381.5000000000 	 0.0766271519 	 0.0943375392 	 0.0766152413 	 0.9997982093 
382.0000000000 	 0.0765983858 	 0.0944266037 	 0.0765864765 	 0.9997982093 
382.5000000000 	 0.0765692608 	 0.0945172740 	 0.0765573528 	 0.9997982093 
383.0000000000 	 0.0765397805 	 0.0946095324 	 0.0765278738 	 0.9997982093 
383.5000000000 	 0.0765099487 	 0.0947033612 	 0.0764980433 	 0.9997982093 
384.0000000000 	 0.0764797691 	 0.0947987422 	 0.0764678650 	 0.9997982093 
384.5000000000 	 0.0764492455 	 0.0948956570 	 0.0764373427 	 0.9997982093 
385.0000000000 	 0.0764183819 	 0.0949940871 	 0.0764064804 	 0.9997982093 
385.5000000000 	 0.0763871821 	 0.0950940134 	 0.0763752818 	 0.9997982093 
386.0000000000 	 0.0763556501 	 0.0951954170 	 0.0763437511 	 0.9997982093 
386.5000000000 	 0.0763237900 	 0.0952982783 	 0.0763118923 	 0.9997982093 
387.0000000000 	 0.0762916059 	 0.0954025779 	 0.0762797095 	 0.9997982094 
387.5000000000 	 0.0762591020 	 0.0955082958 	 0.0762472068 	 0.9997982094 
388.0000000000 	 0.0762262824 	 0.0956154120 	 0.0762143885 	 0.9997982094 
388.5000000000 	 0.0761931514 	 0.0957239061 	 0.0761812588 	 0.9997982094 
389.0000000000 	 0.0761597133 	 0.0958337576 	 0.0761478221 	 0.9997982094 
389.5000000000 	 0.0761259726 	 0.0959449456 	 0.0761140826 	 0.9997982094 
390.0000000000 	 0.0760919335 	 0.0960574493 	 0.0760800448 	 0.9997982094 
390.5000000000 	 0.0760576007 	 0.0961712474 	 0.0760457133 	 0.9997982094 
391.0000000000 	 0.0760229785 	 0.0962863184 	 0.0760110924 	 0.9997982094 
391.5000000000 	 0.0759880716 	 0.0964026407 	 0.0759761868 	 0.9997982094 
392.0000000000 	 0.0759528846 	 0.0965201924 	 0.0759410010 	 0.9997982094 
392.5000000000 	 0.0759174220 	 0.0966389516 	 0.0759055398 	 0.9997982094 
393.0000000000 	 0.0758816887 	 0.0967588959 	 0.0758698078 	 0.9997982094 
393.5000000000 	 0.0758456894 	 0.0968800029 	 0.0758338097 	 0.9997982094 
394.0000000000 	 0.0758094289 	 0.0970022500 	 0.0757975504 	 0.9997982094 
394.5000000000 	 0.0757729119 	 0.0971256143 	 0.0757610348 	 0.9997982094 
395.0000000000 	 0.0757361434 	 0.0972500729 	 0.0757242676 	 0.9997982094 
395.5000000000 	 0.0756991283 	 0.0973756025 	 0.0756872538 	 0.9997982094 
396.0000000000 	 0.0756618716 	 0.0975021798 	 0.0756499983 	 0.9997982094 
396.5000000000 	 0.0756243782 	 0.0976297812 	 0.0756125062 	 0.9997982094 
397.0000000000 	 0.0755866533 	 0.0977583830 	 0.0755747825 	 0.9997982094 
397.5000000000 	 0.0755487018 	 0.0978879614 	 0.0755368323 	 0.9997982094 
398.0000000000 	 0.0755105288 	 0.0980184924 	 0.0754986607 	 0.9997982094 
398.5000000000 	 0.0754721397 	 0.0981499517 	 0.0754602728 	 0.9997982094 
399.0000000000 	 0.0754335394 	 0.0982823149 	 0.0754216738 	 0.9997982094 
399.5000000000 	 0.0753947333 	 0.0984155577 	 0.0753828690 	 0.9997982094 
400.0000000000 	 0.0753557265 	 0.0985496554 	 0.0753438635 	 0.9997982094 
400.5000000000 	 0.0753165245 	 0.0986845832 	 0.0753046628 	 0.9997982094 
401.0000000000 	 0.0752771325 	 0.0988203163 	 0.0752652720 	 0.9997982094 
401.5000000000 	 0.0752375558 	 0.0989568295 	 0.0752256966 	 0.9997982094 
402.0000000000 	 0.0751977999 	 0.0990940978 	 0.0751859420 	 0.9997982094 
402.5000000000 	 0.0751578701 	 0.0992320958 	 0.0751460135 	 0.9997982094 
403.0000000000 	 0.0751177719 	 0.0993707982 	 0.0751059166 	 0.9997982094 
403.5000000000 	 0.0750775108 	 0.0995101794 	 0.0750656567 	 0.9997982094 
404.0000000000 	 0.0750370922 	 0.0996502138 	 0.0750252394 	 0.9997982094 
404.5000000000 	 0.0749965217 	 0.0997908757 	 0.0749846702 	 0.9997982095 
405.0000000000 	 0.0749558048 	 0.0999321392 	 0.0749439546 	 0.9997982095 
405.5000000000 	 0.0749149471 	 0.1000739785 	 0.0749030982 	 0.9997982095 
406.0000000000 	 0.0748739542 	 0.1002163675 	 0.0748621065 	 0.9997982095 
406.5000000000 	 0.0748328316 	 0.1003592802 	 0.0748209852 	 0.9997982095 
407.0000000000 	 0.0747915850 	 0.1005026902 	 0.0747797399 	 0.9997982095 
407.5000000000 	 0.0747502202 	 0.1006465715 	 0.0747383763 	 0.9997982095 
408.0000000000 	 0.0747087426 	 0.1007908976 	 0.0746969001 	 0.9997982095 
408.5000000000 	 0.0746671581 	 0.1009356421 	 0.0746553168 	 0.9997982095 
409.0000000000 	 0.0746254723 	 0.1010807786 	 0.0746136323 	 0.9997982095 
409.5000000000 	 0.0745836910 	 0.1012262804 	 0.0745718523 	 0.9997982095 
410.0000000000 	 0.0745418199 	 0.1013721212 	 0.0745299824 	 0.9997982095 
410.5000000000 	 0.0744998647 	 0.1015182741 	 0.0744880285 	 0.9997982095 
411.0000000000 	 0.0744578312 	 0.1016647126 	 0.0744459963 	 0.9997982095 
411.5000000000 	 0.0744157252 	 0.1018114098 	 0.0744038916 	 0.9997982095 
412.0000000000 	 0.0743735525 	 0.1019583391 	 0.0743617202 	 0.9997982095 
412.5000000000 	 0.0743313189 	 0.1021054735 	 0.0743194878 	 0.9997982095 
413.0000000000 	 0.0742890301 	 0.1022527864 	 0.0742772003 	 0.9997982095 
413.5000000000 	 0.0742466920 	 0.1024002508 	 0.0742348636 	 0.9997982095 
414.0000000000 	 0.0742043105 	 0.1025478399 	 0.0741924833 	 0.9997982095 
414.5000000000 	 0.0741618913 	 0.1026955268 	 0.0741500654 	 0.9997982095 
415.0000000000 	 0.0741194403 	 0.1028432845 	 0.0741076157 	 0.9997982095 
415.5000000000 	 0.0740769633 	 0.1029910863 	 0.0740651400 	 0.9997982095 
416.0000000000 	 0.0740344662 	 0.1031389051 	 0.0740226441 	 0.9997982095 
416.5000000000 	 0.0739919548 	 0.1032867141 	 0.0739801340 	 0.9997982095 
417.0000000000 	 0.0739494350 	 0.1034344864 	 0.0739376154 	 0.9997982095 
417.5000000000 	 0.0739069125 	 0.1035821950 	 0.0738950943 	 0.9997982095 
418.0000000000 	 0.0738643933 	 0.1037298132 	 0.0738525763 	 0.9997982095 
418.5000000000 	 0.0738218832 	 0.1038773142 	 0.0738100675 	 0.9997982095 
419.0000000000 	 0.0737793881 	 0.1040246709 	 0.0737675736 	 0.9997982095 
419.5000000000 	 0.0737369137 	 0.1041718568 	 0.0737251005 	 0.9997982095 
420.0000000000 	 0.0736944658 	 0.1043188450 	 0.0736826540 	 0.9997982095 
420.5000000000 	 0.0736520505 	 0.1044656088 	 0.0736402399 	 0.9997982095 
421.0000000000 	 0.0736096733 	 0.1046121216 	 0.0735978640 	 0.9997982095 
421.5000000000 	 0.0735673403 	 0.1047583567 	 0.0735555322 	 0.9997982096 
422.0000000000 	 0.0735250571 	 0.1049042876 	 0.0735132503 	 0.9997982096 
422.5000000000 	 0.0734828295 	 0.1050498877 	 0.0734710240 	 0.9997982096 
423.0000000000 	 0.0734406634 	 0.1051951306 	 0.0734288592 	 0.9997982096 
423.5000000000 	 0.0733985646 	 0.1053399900 	 0.0733867616 	 0.9997982096 
424.0000000000 	 0.0733565387 	 0.1054844394 	 0.0733447370 	 0.9997982096 
424.5000000000 	 0.0733145915 	 0.1056284528 	 0.0733027911 	 0.9997982096 
425.0000000000 	 0.0732727288 	 0.1057720038 	 0.0732609296 	 0.9997982096 
425.5000000000 	 0.0732309562 	 0.1059150665 	 0.0732191584 	 0.9997982096 
426.0000000000 	 0.0731892796 	 0.1060576149 	 0.0731774830 	 0.9997982096 
426.5000000000 	 0.0731477045 	 0.1061996231 	 0.0731359092 	 0.9997982096 
427.0000000000 	 0.0731062366 	 0.1063410652 	 0.0730944426 	 0.9997982096 
427.5000000000 	 0.0730648816 	 0.1064819156 	 0.0730530888 	 0.9997982096 
428.0000000000 	 0.0730236451 	 0.1066221487 	 0.0730118536 	 0.9997982096 
428.5000000000 	 0.0729825327 	 0.1067617390 	 0.0729707424 	 0.9997982096 
429.0000000000 	 0.0729415499 	 0.1069006612 	 0.0729297610 	 0.9997982096 
429.5000000000 	 0.0729007024 	 0.1070388900 	 0.0728889148 	 0.9997982096 
430.0000000000 	 0.0728599957 	 0.1071764003 	 0.0728482093 	 0.9997982096 
430.5000000000 	 0.0728194353 	 0.1073131672 	 0.0728076502 	 0.9997982096 
431.0000000000 	 0.0727790266 	 0.1074491656 	 0.0727672428 	 0.9997982096 
431.5000000000 	 0.0727387752 	 0.1075843710 	 0.0727269926 	 0.9997982096 
432.0000000000 	 0.0726986865 	 0.1077187587 	 0.0726869052 	 0.9997982096 
432.5000000000 	 0.0726587658 	 0.1078523043 	 0.0726469857 	 0.9997982096 
433.0000000000 	 0.0726190185 	 0.1079849835 	 0.0726072398 	 0.9997982096 
433.5000000000 	 0.0725794501 	 0.1081167722 	 0.0725676726 	 0.9997982096 
434.0000000000 	 0.0725400657 	 0.1082476463 	 0.0725282894 	 0.9997982096 
434.5000000000 	 0.0725008707 	 0.1083775821 	 0.0724890957 	 0.9997982096 
435.0000000000 	 0.0724618703 	 0.1085065558 	 0.0724500966 	 0.9997982096 
435.5000000000 	 0.0724230697 	 0.1086345441 	 0.0724112973 	 0.9997982096 
436.0000000000 	 0.0723844741 	 0.1087615235 	 0.0723727030 	 0.9997982096 
436.5000000000 	 0.0723460887 	 0.1088874709 	 0.0723343188 	 0.9997982096 
437.0000000000 	 0.0723079185 	 0.1090123634 	 0.0722961499 	 0.9997982096 
437.5000000000 	 0.0722699687 	 0.1091361781 	 0.0722582013 	 0.9997982096 
438.0000000000 	 0.0722322442 	 0.1092588925 	 0.0722204781 	 0.9997982096 
438.5000000000 	 0.0721947500 	 0.1093804842 	 0.0721829852 	 0.9997982096 
439.0000000000 	 0.0721574911 	 0.1095009309 	 0.0721457276 	 0.9997982097 
439.5000000000 	 0.0721204724 	 0.1096202107 	 0.0721087102 	 0.9997982097 
440.0000000000 	 0.0720836988 	 0.1097383018 	 0.0720719378 	 0.9997982097 
440.5000000000 	 0.0720471751 	 0.1098551825 	 0.0720354153 	 0.9997982097 
441.0000000000 	 0.0720109060 	 0.1099708314 	 0.0719991476 	 0.9997982097 
441.5000000000 	 0.0719748963 	 0.1100852274 	 0.0719631392 	 0.9997982097 
442.0000000000 	 0.0719391508 	 0.1101983495 	 0.0719273949 	 0.9997982097 
442.5000000000 	 0.0719036740 	 0.1103101770 	 0.0718919194 	 0.9997982097 
443.0000000000 	 0.0718684706 	 0.1104206894 	 0.0718567172 	 0.9997982097 
443.5000000000 	 0.0718335451 	 0.1105298663 	 0.0718217930 	 0.9997982097 
444.0000000000 	 0.0717989020 	 0.1106376877 	 0.0717871511 	 0.9997982097 
444.5000000000 	 0.0717645457 	 0.1107441338 	 0.0717527962 	 0.9997982097 
445.0000000000 	 0.0717304808 	 0.1108491850 	 0.0717187325 	 0.9997982097 
445.5000000000 	 0.0716967115 	 0.1109528219 	 0.0716849645 	 0.9997982097 
446.0000000000 	 0.0716632421 	 0.1110550254 	 0.0716514964 	 0.9997982097 
446.5000000000 	 0.0716300770 	 0.1111557767 	 0.0716183325 	 0.9997982097 
447.0000000000 	 0.0715972203 	 0.1112550572 	 0.0715854771 	 0.9997982097 
447.5000000000 	 0.0715646761 	 0.1113528485 	 0.0715529342 	 0.9997982097 
448.0000000000 	 0.0715324486 	 0.1114491325 	 0.0715207079 	 0.9997982097 
448.5000000000 	 0.0715005418 	 0.1115438913 	 0.0714888024 	 0.9997982097 
449.0000000000 	 0.0714689597 	 0.1116371075 	 0.0714572215 	 0.9997982097 
449.5000000000 	 0.0714377062 	 0.1117287637 	 0.0714259693 	 0.9997982097 
# end of calculation 2019_08_30_17_03_11 
# time difference 00_00_00_00_02_-2 -- in Minutes 2 in Seconds 118 
