##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
300.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
300.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
301.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
301.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
302.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
302.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
303.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
303.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096902 
304.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
304.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
305.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
305.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
306.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
306.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
307.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
307.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
308.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
308.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
309.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
309.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
310.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
310.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
311.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
311.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
312.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
312.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
313.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
313.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
314.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
314.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
315.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
315.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
316.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
316.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
317.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
317.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
318.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
318.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
319.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096903 
319.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
320.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
320.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
321.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
321.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
322.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
322.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
323.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
323.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
324.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
324.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
325.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
325.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
326.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
326.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
327.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
327.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
328.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
328.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
329.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
329.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
330.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
330.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
331.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
331.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
332.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
332.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
333.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
333.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
334.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096904 
334.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
335.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
335.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
336.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
336.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
337.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
337.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
338.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
338.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
339.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
339.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
340.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
340.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
341.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
341.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
342.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
342.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
343.0000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
343.5000000000 	 0.0779325332 	 0.1250328444 	 0.0779162576 	 0.9998096905 
344.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
344.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
345.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
345.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
346.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
346.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
347.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
347.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
348.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
348.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
349.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
349.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096905 
350.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
350.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
351.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
351.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
352.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
352.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
353.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
353.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
354.0000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
354.5000000000 	 0.0779325332 	 0.1250328445 	 0.0779162576 	 0.9998096906 
355.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
355.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
356.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
356.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
357.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
357.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
358.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
358.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
359.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
359.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
360.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
360.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
361.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
361.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
362.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
362.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
363.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
363.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
364.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
364.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
365.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096906 
365.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
366.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
366.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
367.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
367.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
368.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
368.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
369.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
369.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
370.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
370.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
371.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
371.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
372.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
372.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
373.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
373.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
374.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
374.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
375.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162576 	 0.9998096907 
375.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
376.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
376.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
377.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
377.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
378.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
378.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
379.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
379.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
380.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
380.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096907 
381.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
381.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
382.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
382.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
383.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
383.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
384.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
384.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
385.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
385.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
386.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
386.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
387.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
387.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
388.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
388.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
389.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
389.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
390.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
390.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
391.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
391.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
392.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
392.5000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
393.0000000000 	 0.0779325333 	 0.1250328445 	 0.0779162577 	 0.9998096908 
393.5000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096908 
394.0000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096908 
394.5000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096908 
395.0000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096908 
395.5000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096908 
396.0000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096908 
396.5000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096909 
397.0000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096909 
397.5000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096909 
398.0000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096909 
398.5000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096909 
399.0000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096909 
399.5000000000 	 0.0779325333 	 0.1250328446 	 0.0779162577 	 0.9998096909 
# end of calculation 2019_09_02_17_15_27 
# time difference 00_00_00_00_02_00 -- in Minutes 2 in Seconds 120 
