##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
706.5000000000 	 0.0754870220 	 0.0754829944 	 0.0000000000 	 0.9998103217 
707.0000000000 	 0.0754870282 	 0.0754830086 	 0.0000000000 	 0.9998103217 
707.5000000000 	 0.0754870285 	 0.0754830359 	 0.0000000000 	 0.9998103217 
708.0000000000 	 0.0754870228 	 0.0754830758 	 0.0000000000 	 0.9998103217 
708.5000000000 	 0.0754870114 	 0.0754831280 	 0.0000000000 	 0.9998103217 
709.0000000000 	 0.0754869943 	 0.0754831922 	 0.0000000000 	 0.9998103217 
709.5000000000 	 0.0754869717 	 0.0754832679 	 0.0000000000 	 0.9998103217 
710.0000000000 	 0.0754869437 	 0.0754833545 	 0.0000000000 	 0.9998103217 
710.5000000000 	 0.0754869106 	 0.0754834516 	 0.0000000000 	 0.9998103217 
711.0000000000 	 0.0754868726 	 0.0754835586 	 0.0000000000 	 0.9998103217 
711.5000000000 	 0.0754868298 	 0.0754836747 	 0.0000000000 	 0.9998103217 
712.0000000000 	 0.0754867827 	 0.0754837994 	 0.0000000000 	 0.9998103217 
712.5000000000 	 0.0754867314 	 0.0754839319 	 0.0000000000 	 0.9998103217 
713.0000000000 	 0.0754866763 	 0.0754840716 	 0.0000000000 	 0.9998103217 
713.5000000000 	 0.0754866176 	 0.0754842177 	 0.0000000000 	 0.9998103217 
714.0000000000 	 0.0754865558 	 0.0754843693 	 0.0000000000 	 0.9998103217 
714.5000000000 	 0.0754864910 	 0.0754845258 	 0.0000000000 	 0.9998103217 
715.0000000000 	 0.0754864237 	 0.0754846862 	 0.0000000000 	 0.9998103217 
715.5000000000 	 0.0754863542 	 0.0754848499 	 0.0000000000 	 0.9998103217 
716.0000000000 	 0.0754862829 	 0.0754850160 	 0.0000000000 	 0.9998103218 
716.5000000000 	 0.0754862101 	 0.0754851836 	 0.0000000000 	 0.9998103218 
717.0000000000 	 0.0754861362 	 0.0754853520 	 0.0000000000 	 0.9998103218 
717.5000000000 	 0.0754860616 	 0.0754855203 	 0.0000000000 	 0.9998103218 
718.0000000000 	 0.0754859865 	 0.0754856878 	 0.0000000000 	 0.9998103218 
718.5000000000 	 0.0754859115 	 0.0754858537 	 0.0000000000 	 0.9998103218 
719.0000000000 	 0.0754858368 	 0.0754860171 	 0.0000000000 	 0.9998103218 
719.5000000000 	 0.0754857628 	 0.0754861774 	 0.0000000000 	 0.9998103218 
720.0000000000 	 0.0754856898 	 0.0754863339 	 0.0000000000 	 0.9998103218 
720.5000000000 	 0.0754856181 	 0.0754864857 	 0.0000000000 	 0.9998103218 
721.0000000000 	 0.0754855482 	 0.0754866324 	 0.0000000000 	 0.9998103218 
721.5000000000 	 0.0754854802 	 0.0754867732 	 0.0000000000 	 0.9998103218 
722.0000000000 	 0.0754854145 	 0.0754869076 	 0.0000000000 	 0.9998103218 
722.5000000000 	 0.0754853515 	 0.0754870350 	 0.0000000000 	 0.9998103218 
723.0000000000 	 0.0754852912 	 0.0754871548 	 0.0000000000 	 0.9998103218 
723.5000000000 	 0.0754852340 	 0.0754872667 	 0.0000000000 	 0.9998103218 
724.0000000000 	 0.0754851802 	 0.0754873701 	 0.0000000000 	 0.9998103218 
724.5000000000 	 0.0754851299 	 0.0754874648 	 0.0000000000 	 0.9998103218 
725.0000000000 	 0.0754850833 	 0.0754875503 	 0.0000000000 	 0.9998103218 
725.5000000000 	 0.0754850407 	 0.0754876263 	 0.0000000000 	 0.9998103218 
726.0000000000 	 0.0754850021 	 0.0754876927 	 0.0000000000 	 0.9998103218 
726.5000000000 	 0.0754849676 	 0.0754877492 	 0.0000000000 	 0.9998103218 
727.0000000000 	 0.0754849375 	 0.0754877957 	 0.0000000000 	 0.9998103218 
727.5000000000 	 0.0754849118 	 0.0754878321 	 0.0000000000 	 0.9998103218 
728.0000000000 	 0.0754848905 	 0.0754878583 	 0.0000000000 	 0.9998103218 
728.5000000000 	 0.0754848738 	 0.0754878744 	 0.0000000000 	 0.9998103218 
729.0000000000 	 0.0754848615 	 0.0754878803 	 0.0000000000 	 0.9998103218 
729.5000000000 	 0.0754848538 	 0.0754878763 	 0.0000000000 	 0.9998103218 
730.0000000000 	 0.0754848506 	 0.0754878624 	 0.0000000000 	 0.9998103218 
730.5000000000 	 0.0754848519 	 0.0754878388 	 0.0000000000 	 0.9998103218 
731.0000000000 	 0.0754848575 	 0.0754878058 	 0.0000000000 	 0.9998103218 
731.5000000000 	 0.0754848675 	 0.0754877636 	 0.0000000000 	 0.9998103218 
732.0000000000 	 0.0754848817 	 0.0754877125 	 0.0000000000 	 0.9998103218 
732.5000000000 	 0.0754849001 	 0.0754876530 	 0.0000000000 	 0.9998103218 
733.0000000000 	 0.0754849223 	 0.0754875854 	 0.0000000000 	 0.9998103218 
733.5000000000 	 0.0754849484 	 0.0754875100 	 0.0000000000 	 0.9998103218 
734.0000000000 	 0.0754849781 	 0.0754874274 	 0.0000000000 	 0.9998103218 
734.5000000000 	 0.0754850113 	 0.0754873381 	 0.0000000000 	 0.9998103218 
735.0000000000 	 0.0754850477 	 0.0754872425 	 0.0000000000 	 0.9998103218 
735.5000000000 	 0.0754850872 	 0.0754871412 	 0.0000000000 	 0.9998103218 
736.0000000000 	 0.0754851295 	 0.0754870348 	 0.0000000000 	 0.9998103218 
736.5000000000 	 0.0754851743 	 0.0754869237 	 0.0000000000 	 0.9998103218 
737.0000000000 	 0.0754852215 	 0.0754868086 	 0.0000000000 	 0.9998103218 
737.5000000000 	 0.0754852707 	 0.0754866902 	 0.0000000000 	 0.9998103218 
738.0000000000 	 0.0754853218 	 0.0754865689 	 0.0000000000 	 0.9998103218 
738.5000000000 	 0.0754853745 	 0.0754864454 	 0.0000000000 	 0.9998103218 
739.0000000000 	 0.0754854284 	 0.0754863203 	 0.0000000000 	 0.9998103218 
739.5000000000 	 0.0754854833 	 0.0754861942 	 0.0000000000 	 0.9998103218 
740.0000000000 	 0.0754855390 	 0.0754860678 	 0.0000000000 	 0.9998103218 
740.5000000000 	 0.0754855951 	 0.0754859416 	 0.0000000000 	 0.9998103218 
741.0000000000 	 0.0754856515 	 0.0754858162 	 0.0000000000 	 0.9998103218 
741.5000000000 	 0.0754857078 	 0.0754856923 	 0.0000000000 	 0.9998103218 
742.0000000000 	 0.0754857637 	 0.0754855703 	 0.0000000000 	 0.9998103218 
742.5000000000 	 0.0754858190 	 0.0754854509 	 0.0000000000 	 0.9998103218 
743.0000000000 	 0.0754858735 	 0.0754853346 	 0.0000000000 	 0.9998103218 
743.5000000000 	 0.0754859269 	 0.0754852218 	 0.0000000000 	 0.9998103218 
744.0000000000 	 0.0754859789 	 0.0754851131 	 0.0000000000 	 0.9998103218 
744.5000000000 	 0.0754860294 	 0.0754850090 	 0.0000000000 	 0.9998103219 
745.0000000000 	 0.0754860781 	 0.0754849098 	 0.0000000000 	 0.9998103219 
745.5000000000 	 0.0754861247 	 0.0754848160 	 0.0000000000 	 0.9998103219 
746.0000000000 	 0.0754861692 	 0.0754847280 	 0.0000000000 	 0.9998103219 
746.5000000000 	 0.0754862113 	 0.0754846461 	 0.0000000000 	 0.9998103219 
747.0000000000 	 0.0754862509 	 0.0754845706 	 0.0000000000 	 0.9998103219 
747.5000000000 	 0.0754862877 	 0.0754845017 	 0.0000000000 	 0.9998103219 
748.0000000000 	 0.0754863217 	 0.0754844399 	 0.0000000000 	 0.9998103219 
748.5000000000 	 0.0754863528 	 0.0754843852 	 0.0000000000 	 0.9998103219 
749.0000000000 	 0.0754863807 	 0.0754843378 	 0.0000000000 	 0.9998103219 
749.5000000000 	 0.0754864055 	 0.0754842978 	 0.0000000000 	 0.9998103219 
750.0000000000 	 0.0754864270 	 0.0754842654 	 0.0000000000 	 0.9998103219 
750.5000000000 	 0.0754864452 	 0.0754842406 	 0.0000000000 	 0.9998103219 
751.0000000000 	 0.0754864601 	 0.0754842234 	 0.0000000000 	 0.9998103219 
751.5000000000 	 0.0754864716 	 0.0754842139 	 0.0000000000 	 0.9998103219 
752.0000000000 	 0.0754864796 	 0.0754842119 	 0.0000000000 	 0.9998103219 
752.5000000000 	 0.0754864843 	 0.0754842173 	 0.0000000000 	 0.9998103219 
753.0000000000 	 0.0754864856 	 0.0754842302 	 0.0000000000 	 0.9998103219 
753.5000000000 	 0.0754864836 	 0.0754842502 	 0.0000000000 	 0.9998103219 
754.0000000000 	 0.0754864783 	 0.0754842773 	 0.0000000000 	 0.9998103219 
754.5000000000 	 0.0754864697 	 0.0754843111 	 0.0000000000 	 0.9998103219 
755.0000000000 	 0.0754864580 	 0.0754843516 	 0.0000000000 	 0.9998103219 
755.5000000000 	 0.0754864433 	 0.0754843983 	 0.0000000000 	 0.9998103219 
756.0000000000 	 0.0754864256 	 0.0754844510 	 0.0000000000 	 0.9998103219 
756.5000000000 	 0.0754864052 	 0.0754845094 	 0.0000000000 	 0.9998103219 
757.0000000000 	 0.0754863820 	 0.0754845731 	 0.0000000000 	 0.9998103219 
757.5000000000 	 0.0754863563 	 0.0754846417 	 0.0000000000 	 0.9998103219 
758.0000000000 	 0.0754863282 	 0.0754847149 	 0.0000000000 	 0.9998103219 
758.5000000000 	 0.0754862978 	 0.0754847922 	 0.0000000000 	 0.9998103219 
759.0000000000 	 0.0754862655 	 0.0754848733 	 0.0000000000 	 0.9998103219 
759.5000000000 	 0.0754862312 	 0.0754849577 	 0.0000000000 	 0.9998103219 
760.0000000000 	 0.0754861953 	 0.0754850449 	 0.0000000000 	 0.9998103219 
760.5000000000 	 0.0754861578 	 0.0754851346 	 0.0000000000 	 0.9998103219 
761.0000000000 	 0.0754861191 	 0.0754852262 	 0.0000000000 	 0.9998103219 
761.5000000000 	 0.0754860792 	 0.0754853194 	 0.0000000000 	 0.9998103219 
762.0000000000 	 0.0754860385 	 0.0754854135 	 0.0000000000 	 0.9998103219 
762.5000000000 	 0.0754859971 	 0.0754855083 	 0.0000000000 	 0.9998103219 
763.0000000000 	 0.0754859551 	 0.0754856032 	 0.0000000000 	 0.9998103219 
763.5000000000 	 0.0754859129 	 0.0754856977 	 0.0000000000 	 0.9998103219 
764.0000000000 	 0.0754858706 	 0.0754857915 	 0.0000000000 	 0.9998103219 
764.5000000000 	 0.0754858285 	 0.0754858841 	 0.0000000000 	 0.9998103219 
765.0000000000 	 0.0754857866 	 0.0754859751 	 0.0000000000 	 0.9998103219 
765.5000000000 	 0.0754857453 	 0.0754860640 	 0.0000000000 	 0.9998103219 
766.0000000000 	 0.0754857046 	 0.0754861505 	 0.0000000000 	 0.9998103219 
766.5000000000 	 0.0754856649 	 0.0754862341 	 0.0000000000 	 0.9998103219 
767.0000000000 	 0.0754856262 	 0.0754863146 	 0.0000000000 	 0.9998103219 
767.5000000000 	 0.0754855888 	 0.0754863916 	 0.0000000000 	 0.9998103219 
768.0000000000 	 0.0754855527 	 0.0754864647 	 0.0000000000 	 0.9998103219 
768.5000000000 	 0.0754855182 	 0.0754865337 	 0.0000000000 	 0.9998103219 
769.0000000000 	 0.0754854854 	 0.0754865983 	 0.0000000000 	 0.9998103219 
769.5000000000 	 0.0754854544 	 0.0754866583 	 0.0000000000 	 0.9998103219 
770.0000000000 	 0.0754854254 	 0.0754867133 	 0.0000000000 	 0.9998103219 
770.5000000000 	 0.0754853984 	 0.0754867633 	 0.0000000000 	 0.9998103219 
771.0000000000 	 0.0754853736 	 0.0754868079 	 0.0000000000 	 0.9998103219 
771.5000000000 	 0.0754853510 	 0.0754868472 	 0.0000000000 	 0.9998103219 
772.0000000000 	 0.0754853308 	 0.0754868810 	 0.0000000000 	 0.9998103219 
772.5000000000 	 0.0754853130 	 0.0754869091 	 0.0000000000 	 0.9998103219 
773.0000000000 	 0.0754852977 	 0.0754869316 	 0.0000000000 	 0.9998103220 
773.5000000000 	 0.0754852848 	 0.0754869483 	 0.0000000000 	 0.9998103220 
774.0000000000 	 0.0754852745 	 0.0754869593 	 0.0000000000 	 0.9998103220 
774.5000000000 	 0.0754852668 	 0.0754869646 	 0.0000000000 	 0.9998103220 
775.0000000000 	 0.0754852615 	 0.0754869643 	 0.0000000000 	 0.9998103220 
775.5000000000 	 0.0754852589 	 0.0754869584 	 0.0000000000 	 0.9998103220 
776.0000000000 	 0.0754852587 	 0.0754869469 	 0.0000000000 	 0.9998103220 
776.5000000000 	 0.0754852610 	 0.0754869301 	 0.0000000000 	 0.9998103220 
777.0000000000 	 0.0754852658 	 0.0754869081 	 0.0000000000 	 0.9998103220 
777.5000000000 	 0.0754852730 	 0.0754868811 	 0.0000000000 	 0.9998103220 
778.0000000000 	 0.0754852826 	 0.0754868492 	 0.0000000000 	 0.9998103220 
778.5000000000 	 0.0754852944 	 0.0754868126 	 0.0000000000 	 0.9998103220 
779.0000000000 	 0.0754853083 	 0.0754867716 	 0.0000000000 	 0.9998103220 
779.5000000000 	 0.0754853244 	 0.0754867265 	 0.0000000000 	 0.9998103220 
780.0000000000 	 0.0754853424 	 0.0754866774 	 0.0000000000 	 0.9998103220 
780.5000000000 	 0.0754853623 	 0.0754866248 	 0.0000000000 	 0.9998103220 
781.0000000000 	 0.0754853840 	 0.0754865688 	 0.0000000000 	 0.9998103220 
781.5000000000 	 0.0754854072 	 0.0754865098 	 0.0000000000 	 0.9998103220 
782.0000000000 	 0.0754854320 	 0.0754864481 	 0.0000000000 	 0.9998103220 
782.5000000000 	 0.0754854582 	 0.0754863840 	 0.0000000000 	 0.9998103220 
783.0000000000 	 0.0754854855 	 0.0754863179 	 0.0000000000 	 0.9998103220 
783.5000000000 	 0.0754855140 	 0.0754862501 	 0.0000000000 	 0.9998103220 
784.0000000000 	 0.0754855433 	 0.0754861809 	 0.0000000000 	 0.9998103220 
784.5000000000 	 0.0754855735 	 0.0754861107 	 0.0000000000 	 0.9998103220 
785.0000000000 	 0.0754856042 	 0.0754860398 	 0.0000000000 	 0.9998103220 
785.5000000000 	 0.0754856355 	 0.0754859687 	 0.0000000000 	 0.9998103220 
786.0000000000 	 0.0754856670 	 0.0754858975 	 0.0000000000 	 0.9998103220 
786.5000000000 	 0.0754856987 	 0.0754858267 	 0.0000000000 	 0.9998103220 
787.0000000000 	 0.0754857305 	 0.0754857565 	 0.0000000000 	 0.9998103220 
787.5000000000 	 0.0754857621 	 0.0754856874 	 0.0000000000 	 0.9998103220 
788.0000000000 	 0.0754857934 	 0.0754856196 	 0.0000000000 	 0.9998103220 
788.5000000000 	 0.0754858242 	 0.0754855535 	 0.0000000000 	 0.9998103220 
789.0000000000 	 0.0754858545 	 0.0754854892 	 0.0000000000 	 0.9998103220 
789.5000000000 	 0.0754858841 	 0.0754854272 	 0.0000000000 	 0.9998103220 
790.0000000000 	 0.0754859129 	 0.0754853676 	 0.0000000000 	 0.9998103220 
790.5000000000 	 0.0754859406 	 0.0754853107 	 0.0000000000 	 0.9998103220 
791.0000000000 	 0.0754859673 	 0.0754852568 	 0.0000000000 	 0.9998103220 
791.5000000000 	 0.0754859928 	 0.0754852061 	 0.0000000000 	 0.9998103220 
792.0000000000 	 0.0754860170 	 0.0754851588 	 0.0000000000 	 0.9998103220 
792.5000000000 	 0.0754860398 	 0.0754851150 	 0.0000000000 	 0.9998103220 
793.0000000000 	 0.0754860611 	 0.0754850749 	 0.0000000000 	 0.9998103220 
793.5000000000 	 0.0754860808 	 0.0754850387 	 0.0000000000 	 0.9998103220 
794.0000000000 	 0.0754860989 	 0.0754850065 	 0.0000000000 	 0.9998103220 
794.5000000000 	 0.0754861152 	 0.0754849784 	 0.0000000000 	 0.9998103220 
795.0000000000 	 0.0754861298 	 0.0754849544 	 0.0000000000 	 0.9998103220 
795.5000000000 	 0.0754861426 	 0.0754849347 	 0.0000000000 	 0.9998103220 
796.0000000000 	 0.0754861535 	 0.0754849192 	 0.0000000000 	 0.9998103220 
796.5000000000 	 0.0754861625 	 0.0754849081 	 0.0000000000 	 0.9998103220 
797.0000000000 	 0.0754861696 	 0.0754849012 	 0.0000000000 	 0.9998103220 
797.5000000000 	 0.0754861748 	 0.0754848986 	 0.0000000000 	 0.9998103220 
798.0000000000 	 0.0754861781 	 0.0754849003 	 0.0000000000 	 0.9998103220 
798.5000000000 	 0.0754861795 	 0.0754849061 	 0.0000000000 	 0.9998103220 
799.0000000000 	 0.0754861790 	 0.0754849160 	 0.0000000000 	 0.9998103220 
799.5000000000 	 0.0754861766 	 0.0754849299 	 0.0000000000 	 0.9998103220 
800.0000000000 	 0.0754861724 	 0.0754849477 	 0.0000000000 	 0.9998103220 
800.5000000000 	 0.0754861665 	 0.0754849692 	 0.0000000000 	 0.9998103220 
801.0000000000 	 0.0754861587 	 0.0754849943 	 0.0000000000 	 0.9998103220 
801.5000000000 	 0.0754861493 	 0.0754850229 	 0.0000000000 	 0.9998103221 
802.0000000000 	 0.0754861383 	 0.0754850547 	 0.0000000000 	 0.9998103221 
802.5000000000 	 0.0754861258 	 0.0754850895 	 0.0000000000 	 0.9998103221 
803.0000000000 	 0.0754861118 	 0.0754851272 	 0.0000000000 	 0.9998103221 
803.5000000000 	 0.0754860964 	 0.0754851676 	 0.0000000000 	 0.9998103221 
804.0000000000 	 0.0754860798 	 0.0754852104 	 0.0000000000 	 0.9998103221 
804.5000000000 	 0.0754860619 	 0.0754852554 	 0.0000000000 	 0.9998103221 
805.0000000000 	 0.0754860430 	 0.0754853023 	 0.0000000000 	 0.9998103221 
805.5000000000 	 0.0754860230 	 0.0754853509 	 0.0000000000 	 0.9998103221 
806.0000000000 	 0.0754860022 	 0.0754854010 	 0.0000000000 	 0.9998103221 
806.5000000000 	 0.0754859806 	 0.0754854523 	 0.0000000000 	 0.9998103221 
807.0000000000 	 0.0754859584 	 0.0754855045 	 0.0000000000 	 0.9998103221 
807.5000000000 	 0.0754859356 	 0.0754855573 	 0.0000000000 	 0.9998103221 
808.0000000000 	 0.0754859124 	 0.0754856106 	 0.0000000000 	 0.9998103221 
808.5000000000 	 0.0754858889 	 0.0754856641 	 0.0000000000 	 0.9998103221 
809.0000000000 	 0.0754858651 	 0.0754857174 	 0.0000000000 	 0.9998103221 
809.5000000000 	 0.0754858413 	 0.0754857704 	 0.0000000000 	 0.9998103221 
810.0000000000 	 0.0754858175 	 0.0754858229 	 0.0000000000 	 0.9998103221 
810.5000000000 	 0.0754857939 	 0.0754858744 	 0.0000000000 	 0.9998103221 
811.0000000000 	 0.0754857705 	 0.0754859249 	 0.0000000000 	 0.9998103221 
811.5000000000 	 0.0754857474 	 0.0754859741 	 0.0000000000 	 0.9998103221 
812.0000000000 	 0.0754857249 	 0.0754860218 	 0.0000000000 	 0.9998103221 
812.5000000000 	 0.0754857029 	 0.0754860678 	 0.0000000000 	 0.9998103221 
813.0000000000 	 0.0754856815 	 0.0754861119 	 0.0000000000 	 0.9998103221 
813.5000000000 	 0.0754856609 	 0.0754861539 	 0.0000000000 	 0.9998103221 
814.0000000000 	 0.0754856412 	 0.0754861935 	 0.0000000000 	 0.9998103221 
814.5000000000 	 0.0754856223 	 0.0754862308 	 0.0000000000 	 0.9998103221 
815.0000000000 	 0.0754856045 	 0.0754862655 	 0.0000000000 	 0.9998103221 
815.5000000000 	 0.0754855878 	 0.0754862974 	 0.0000000000 	 0.9998103221 
816.0000000000 	 0.0754855722 	 0.0754863266 	 0.0000000000 	 0.9998103221 
816.5000000000 	 0.0754855578 	 0.0754863528 	 0.0000000000 	 0.9998103221 
817.0000000000 	 0.0754855447 	 0.0754863760 	 0.0000000000 	 0.9998103221 
817.5000000000 	 0.0754855328 	 0.0754863961 	 0.0000000000 	 0.9998103221 
818.0000000000 	 0.0754855223 	 0.0754864130 	 0.0000000000 	 0.9998103221 
818.5000000000 	 0.0754855132 	 0.0754864268 	 0.0000000000 	 0.9998103221 
819.0000000000 	 0.0754855055 	 0.0754864373 	 0.0000000000 	 0.9998103221 
819.5000000000 	 0.0754854992 	 0.0754864446 	 0.0000000000 	 0.9998103221 
820.0000000000 	 0.0754854943 	 0.0754864487 	 0.0000000000 	 0.9998103221 
820.5000000000 	 0.0754854909 	 0.0754864496 	 0.0000000000 	 0.9998103221 
821.0000000000 	 0.0754854889 	 0.0754864473 	 0.0000000000 	 0.9998103221 
821.5000000000 	 0.0754854883 	 0.0754864420 	 0.0000000000 	 0.9998103221 
822.0000000000 	 0.0754854891 	 0.0754864335 	 0.0000000000 	 0.9998103221 
822.5000000000 	 0.0754854914 	 0.0754864221 	 0.0000000000 	 0.9998103221 
823.0000000000 	 0.0754854950 	 0.0754864079 	 0.0000000000 	 0.9998103221 
823.5000000000 	 0.0754854999 	 0.0754863908 	 0.0000000000 	 0.9998103221 
824.0000000000 	 0.0754855061 	 0.0754863711 	 0.0000000000 	 0.9998103221 
824.5000000000 	 0.0754855135 	 0.0754863489 	 0.0000000000 	 0.9998103221 
825.0000000000 	 0.0754855222 	 0.0754863242 	 0.0000000000 	 0.9998103221 
825.5000000000 	 0.0754855320 	 0.0754862973 	 0.0000000000 	 0.9998103221 
826.0000000000 	 0.0754855428 	 0.0754862684 	 0.0000000000 	 0.9998103221 
826.5000000000 	 0.0754855547 	 0.0754862374 	 0.0000000000 	 0.9998103221 
827.0000000000 	 0.0754855675 	 0.0754862048 	 0.0000000000 	 0.9998103221 
827.5000000000 	 0.0754855812 	 0.0754861705 	 0.0000000000 	 0.9998103221 
828.0000000000 	 0.0754855956 	 0.0754861349 	 0.0000000000 	 0.9998103221 
828.5000000000 	 0.0754856108 	 0.0754860980 	 0.0000000000 	 0.9998103221 
829.0000000000 	 0.0754856266 	 0.0754860601 	 0.0000000000 	 0.9998103221 
829.5000000000 	 0.0754856430 	 0.0754860214 	 0.0000000000 	 0.9998103221 
830.0000000000 	 0.0754856598 	 0.0754859820 	 0.0000000000 	 0.9998103222 
830.5000000000 	 0.0754856771 	 0.0754859422 	 0.0000000000 	 0.9998103222 
831.0000000000 	 0.0754856946 	 0.0754859021 	 0.0000000000 	 0.9998103222 
831.5000000000 	 0.0754857123 	 0.0754858620 	 0.0000000000 	 0.9998103222 
832.0000000000 	 0.0754857301 	 0.0754858220 	 0.0000000000 	 0.9998103222 
832.5000000000 	 0.0754857480 	 0.0754857824 	 0.0000000000 	 0.9998103222 
833.0000000000 	 0.0754857659 	 0.0754857432 	 0.0000000000 	 0.9998103222 
833.5000000000 	 0.0754857836 	 0.0754857048 	 0.0000000000 	 0.9998103222 
834.0000000000 	 0.0754858010 	 0.0754856672 	 0.0000000000 	 0.9998103222 
834.5000000000 	 0.0754858182 	 0.0754856306 	 0.0000000000 	 0.9998103222 
835.0000000000 	 0.0754858350 	 0.0754855952 	 0.0000000000 	 0.9998103222 
835.5000000000 	 0.0754858514 	 0.0754855611 	 0.0000000000 	 0.9998103222 
836.0000000000 	 0.0754858672 	 0.0754855286 	 0.0000000000 	 0.9998103222 
836.5000000000 	 0.0754858825 	 0.0754854976 	 0.0000000000 	 0.9998103222 
837.0000000000 	 0.0754858971 	 0.0754854684 	 0.0000000000 	 0.9998103222 
837.5000000000 	 0.0754859110 	 0.0754854411 	 0.0000000000 	 0.9998103222 
838.0000000000 	 0.0754859241 	 0.0754854157 	 0.0000000000 	 0.9998103222 
838.5000000000 	 0.0754859364 	 0.0754853924 	 0.0000000000 	 0.9998103222 
839.0000000000 	 0.0754859478 	 0.0754853713 	 0.0000000000 	 0.9998103222 
839.5000000000 	 0.0754859583 	 0.0754853523 	 0.0000000000 	 0.9998103222 
840.0000000000 	 0.0754859678 	 0.0754853357 	 0.0000000000 	 0.9998103222 
840.5000000000 	 0.0754859764 	 0.0754853214 	 0.0000000000 	 0.9998103222 
841.0000000000 	 0.0754859840 	 0.0754853095 	 0.0000000000 	 0.9998103222 
841.5000000000 	 0.0754859905 	 0.0754852999 	 0.0000000000 	 0.9998103222 
842.0000000000 	 0.0754859959 	 0.0754852928 	 0.0000000000 	 0.9998103222 
842.5000000000 	 0.0754860003 	 0.0754852881 	 0.0000000000 	 0.9998103222 
843.0000000000 	 0.0754860036 	 0.0754852858 	 0.0000000000 	 0.9998103222 
843.5000000000 	 0.0754860058 	 0.0754852859 	 0.0000000000 	 0.9998103222 
844.0000000000 	 0.0754860070 	 0.0754852884 	 0.0000000000 	 0.9998103222 
844.5000000000 	 0.0754860070 	 0.0754852932 	 0.0000000000 	 0.9998103222 
845.0000000000 	 0.0754860061 	 0.0754853003 	 0.0000000000 	 0.9998103222 
845.5000000000 	 0.0754860041 	 0.0754853095 	 0.0000000000 	 0.9998103222 
846.0000000000 	 0.0754860010 	 0.0754853209 	 0.0000000000 	 0.9998103222 
846.5000000000 	 0.0754859970 	 0.0754853344 	 0.0000000000 	 0.9998103222 
847.0000000000 	 0.0754859921 	 0.0754853498 	 0.0000000000 	 0.9998103222 
847.5000000000 	 0.0754859862 	 0.0754853671 	 0.0000000000 	 0.9998103222 
848.0000000000 	 0.0754859794 	 0.0754853862 	 0.0000000000 	 0.9998103222 
848.5000000000 	 0.0754859718 	 0.0754854069 	 0.0000000000 	 0.9998103222 
849.0000000000 	 0.0754859634 	 0.0754854291 	 0.0000000000 	 0.9998103222 
849.5000000000 	 0.0754859542 	 0.0754854528 	 0.0000000000 	 0.9998103222 
850.0000000000 	 0.0754859444 	 0.0754854777 	 0.0000000000 	 0.9998103222 
850.5000000000 	 0.0754859339 	 0.0754855038 	 0.0000000000 	 0.9998103222 
851.0000000000 	 0.0754859229 	 0.0754855309 	 0.0000000000 	 0.9998103222 
851.5000000000 	 0.0754859113 	 0.0754855588 	 0.0000000000 	 0.9998103222 
852.0000000000 	 0.0754858993 	 0.0754855875 	 0.0000000000 	 0.9998103222 
852.5000000000 	 0.0754858869 	 0.0754856167 	 0.0000000000 	 0.9998103222 
853.0000000000 	 0.0754858742 	 0.0754856464 	 0.0000000000 	 0.9998103222 
853.5000000000 	 0.0754858612 	 0.0754856763 	 0.0000000000 	 0.9998103222 
854.0000000000 	 0.0754858480 	 0.0754857064 	 0.0000000000 	 0.9998103222 
854.5000000000 	 0.0754858346 	 0.0754857365 	 0.0000000000 	 0.9998103222 
855.0000000000 	 0.0754858212 	 0.0754857665 	 0.0000000000 	 0.9998103222 
855.5000000000 	 0.0754858078 	 0.0754857961 	 0.0000000000 	 0.9998103222 
856.0000000000 	 0.0754857945 	 0.0754858253 	 0.0000000000 	 0.9998103222 
856.5000000000 	 0.0754857812 	 0.0754858540 	 0.0000000000 	 0.9998103222 
857.0000000000 	 0.0754857682 	 0.0754858820 	 0.0000000000 	 0.9998103222 
857.5000000000 	 0.0754857554 	 0.0754859092 	 0.0000000000 	 0.9998103222 
858.0000000000 	 0.0754857428 	 0.0754859354 	 0.0000000000 	 0.9998103222 
858.5000000000 	 0.0754857307 	 0.0754859606 	 0.0000000000 	 0.9998103223 
859.0000000000 	 0.0754857189 	 0.0754859847 	 0.0000000000 	 0.9998103223 
