##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 1.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
300.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315349 
300.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
301.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
301.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
302.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
302.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
303.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
303.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
304.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
304.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
305.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
305.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
306.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
306.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
307.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
307.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
308.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
308.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
309.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
309.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
310.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
310.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
311.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
311.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
312.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
312.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
313.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
313.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
314.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
314.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
315.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315350 
315.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
316.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
316.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
317.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
317.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
318.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
318.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
319.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
319.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
320.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
320.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
321.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
321.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
322.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
322.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
323.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
323.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
324.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
324.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
325.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
325.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
326.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
326.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
327.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
327.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
328.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
328.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
329.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
329.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
330.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
330.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315351 
331.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315352 
331.5000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315352 
332.0000000000 	 0.0870656018 	 0.1092669203 	 0.0870463351 	 0.9998315352 
332.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
333.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
333.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
334.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
334.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
335.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
335.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
336.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
336.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
337.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
337.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
338.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
338.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
339.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
339.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
340.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
340.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
341.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
341.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
342.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
342.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
343.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
343.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
344.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
344.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
345.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
345.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315352 
346.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
346.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
347.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
347.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
348.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
348.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
349.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
349.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
350.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
350.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
351.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
351.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
352.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
352.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
353.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
353.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
354.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
354.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
355.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
355.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
356.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
356.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
357.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
357.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
358.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
358.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
359.0000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
359.5000000000 	 0.0870656018 	 0.1092669204 	 0.0870463351 	 0.9998315353 
360.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315353 
360.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315353 
361.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315353 
361.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
362.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
362.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
363.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
363.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
364.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
364.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
365.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
365.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
366.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
366.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
367.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
367.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
368.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
368.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
369.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
369.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
370.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
370.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
371.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
371.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
372.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
372.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
373.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
373.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
374.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
374.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
375.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
375.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
376.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315354 
376.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
377.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
377.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
378.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
378.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
379.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
379.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
380.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
380.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
381.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
381.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
382.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
382.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
383.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
383.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
384.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
384.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
385.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
385.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
386.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
386.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
387.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
387.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
388.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
388.5000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
389.0000000000 	 0.0870656019 	 0.1092669204 	 0.0870463351 	 0.9998315355 
389.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315355 
390.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315355 
390.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315355 
391.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315355 
391.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315355 
392.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315356 
392.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315356 
393.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315356 
393.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463351 	 0.9998315356 
394.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
394.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
395.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
395.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
396.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
396.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
397.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
397.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
398.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
398.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
399.0000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
399.5000000000 	 0.0870656019 	 0.1092669205 	 0.0870463352 	 0.9998315356 
# end of calculation 2019_09_02_17_16_38 
# time difference 00_00_00_00_01_05 -- in Minutes 1 in Seconds 65 
