##input
##{
##time_step=0.05;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
29.8500000000 	 0.0163814900 	 0.0075695483 	 0.0163814994 	 0.9999999765 
29.9000000000 	 0.0163814899 	 0.0075695485 	 0.0163814994 	 0.9999999765 
29.9500000000 	 0.0163814899 	 0.0075695486 	 0.0163814993 	 0.9999999765 
30.0000000000 	 0.0163814898 	 0.0075695487 	 0.0163814993 	 0.9999999765 
30.0500000000 	 0.0163814897 	 0.0075695488 	 0.0163814992 	 0.9999999765 
30.1000000000 	 0.0163814896 	 0.0075695489 	 0.0163814992 	 0.9999999765 
30.1500000000 	 0.0163814895 	 0.0075695490 	 0.0163814991 	 0.9999999765 
30.2000000000 	 0.0163814894 	 0.0075695492 	 0.0163814991 	 0.9999999765 
30.2500000000 	 0.0163814893 	 0.0075695493 	 0.0163814991 	 0.9999999765 
30.3000000000 	 0.0163814892 	 0.0075695494 	 0.0163814990 	 0.9999999765 
30.3500000000 	 0.0163814891 	 0.0075695495 	 0.0163814990 	 0.9999999765 
30.4000000000 	 0.0163814890 	 0.0075695496 	 0.0163814990 	 0.9999999765 
30.4500000000 	 0.0163814889 	 0.0075695497 	 0.0163814989 	 0.9999999765 
30.5000000000 	 0.0163814888 	 0.0075695498 	 0.0163814989 	 0.9999999765 
30.5500000000 	 0.0163814887 	 0.0075695499 	 0.0163814988 	 0.9999999765 
30.6000000000 	 0.0163814887 	 0.0075695499 	 0.0163814987 	 0.9999999765 
30.6500000000 	 0.0163814886 	 0.0075695500 	 0.0163814987 	 0.9999999765 
30.7000000000 	 0.0163814885 	 0.0075695501 	 0.0163814987 	 0.9999999765 
30.7500000000 	 0.0163814885 	 0.0075695501 	 0.0163814987 	 0.9999999765 
30.8000000000 	 0.0163814884 	 0.0075695502 	 0.0163814986 	 0.9999999765 
30.8500000000 	 0.0163814884 	 0.0075695503 	 0.0163814986 	 0.9999999765 
30.9000000000 	 0.0163814884 	 0.0075695503 	 0.0163814986 	 0.9999999765 
30.9500000000 	 0.0163814883 	 0.0075695504 	 0.0163814986 	 0.9999999765 
31.0000000000 	 0.0163814883 	 0.0075695504 	 0.0163814986 	 0.9999999765 
31.0500000000 	 0.0163814882 	 0.0075695505 	 0.0163814986 	 0.9999999765 
31.1000000000 	 0.0163814881 	 0.0075695506 	 0.0163814986 	 0.9999999765 
31.1500000000 	 0.0163814881 	 0.0075695506 	 0.0163814985 	 0.9999999765 
31.2000000000 	 0.0163814881 	 0.0075695507 	 0.0163814985 	 0.9999999765 
31.2500000000 	 0.0163814880 	 0.0075695507 	 0.0163814985 	 0.9999999765 
31.3000000000 	 0.0163814880 	 0.0075695508 	 0.0163814985 	 0.9999999765 
31.3500000000 	 0.0163814879 	 0.0075695508 	 0.0163814985 	 0.9999999765 
31.4000000000 	 0.0163814879 	 0.0075695508 	 0.0163814984 	 0.9999999765 
31.4500000000 	 0.0163814878 	 0.0075695509 	 0.0163814984 	 0.9999999765 
31.5000000000 	 0.0163814878 	 0.0075695509 	 0.0163814984 	 0.9999999765 
31.5500000000 	 0.0163814878 	 0.0075695509 	 0.0163814984 	 0.9999999765 
31.6000000000 	 0.0163814878 	 0.0075695510 	 0.0163814983 	 0.9999999765 
31.6500000000 	 0.0163814877 	 0.0075695510 	 0.0163814983 	 0.9999999765 
31.7000000000 	 0.0163814877 	 0.0075695510 	 0.0163814983 	 0.9999999765 
31.7500000000 	 0.0163814877 	 0.0075695510 	 0.0163814982 	 0.9999999765 
31.8000000000 	 0.0163814877 	 0.0075695510 	 0.0163814982 	 0.9999999765 
31.8500000000 	 0.0163814877 	 0.0075695511 	 0.0163814983 	 0.9999999765 
31.9000000000 	 0.0163814877 	 0.0075695511 	 0.0163814982 	 0.9999999765 
31.9500000000 	 0.0163814877 	 0.0075695511 	 0.0163814982 	 0.9999999765 
32.0000000000 	 0.0163814876 	 0.0075695512 	 0.0163814980 	 0.9999999765 
32.0500000000 	 0.0163814875 	 0.0075695512 	 0.0163814980 	 0.9999999765 
32.1000000000 	 0.0163814876 	 0.0075695512 	 0.0163814980 	 0.9999999765 
32.1500000000 	 0.0163814875 	 0.0075695512 	 0.0163814979 	 0.9999999765 
32.2000000000 	 0.0163814875 	 0.0075695512 	 0.0163814979 	 0.9999999765 
32.2500000000 	 0.0163814875 	 0.0075695513 	 0.0163814979 	 0.9999999765 
32.3000000000 	 0.0163814877 	 0.0075695513 	 0.0163814980 	 0.9999999765 
32.3500000000 	 0.0163814876 	 0.0075695513 	 0.0163814979 	 0.9999999765 
32.4000000000 	 0.0163814877 	 0.0075695513 	 0.0163814978 	 0.9999999765 
32.4500000000 	 0.0163814877 	 0.0075695513 	 0.0163814978 	 0.9999999764 
32.5000000000 	 0.0163814876 	 0.0075695514 	 0.0163814978 	 0.9999999764 
32.5500000000 	 0.0163814876 	 0.0075695514 	 0.0163814978 	 0.9999999764 
32.6000000000 	 0.0163814876 	 0.0075695514 	 0.0163814976 	 0.9999999764 
32.6500000000 	 0.0163814876 	 0.0075695514 	 0.0163814976 	 0.9999999764 
32.7000000000 	 0.0163814876 	 0.0075695514 	 0.0163814976 	 0.9999999764 
32.7500000000 	 0.0163814876 	 0.0075695514 	 0.0163814976 	 0.9999999764 
32.8000000000 	 0.0163814875 	 0.0075695514 	 0.0163814976 	 0.9999999764 
32.8500000000 	 0.0163814875 	 0.0075695514 	 0.0163814976 	 0.9999999764 
32.9000000000 	 0.0163814875 	 0.0075695514 	 0.0163814975 	 0.9999999764 
32.9500000000 	 0.0163814875 	 0.0075695514 	 0.0163814975 	 0.9999999764 
33.0000000000 	 0.0163814875 	 0.0075695515 	 0.0163814975 	 0.9999999764 
33.0500000000 	 0.0163814875 	 0.0075695515 	 0.0163814975 	 0.9999999764 
33.1000000000 	 0.0163814875 	 0.0075695514 	 0.0163814975 	 0.9999999764 
33.1500000000 	 0.0163814875 	 0.0075695514 	 0.0163814976 	 0.9999999764 
33.2000000000 	 0.0163814875 	 0.0075695514 	 0.0163814976 	 0.9999999764 
33.2500000000 	 0.0163814876 	 0.0075695514 	 0.0163814975 	 0.9999999764 
33.3000000000 	 0.0163814876 	 0.0075695514 	 0.0163814975 	 0.9999999764 
33.3500000000 	 0.0163814876 	 0.0075695514 	 0.0163814975 	 0.9999999764 
33.4000000000 	 0.0163814876 	 0.0075695513 	 0.0163814975 	 0.9999999764 
33.4500000000 	 0.0163814877 	 0.0075695513 	 0.0163814975 	 0.9999999764 
33.5000000000 	 0.0163814877 	 0.0075695513 	 0.0163814975 	 0.9999999764 
33.5500000000 	 0.0163814877 	 0.0075695514 	 0.0163814974 	 0.9999999764 
33.6000000000 	 0.0163814877 	 0.0075695514 	 0.0163814974 	 0.9999999764 
33.6500000000 	 0.0163814876 	 0.0075695514 	 0.0163814974 	 0.9999999764 
33.7000000000 	 0.0163814876 	 0.0075695514 	 0.0163814974 	 0.9999999764 
33.7500000000 	 0.0163814876 	 0.0075695514 	 0.0163814975 	 0.9999999764 
33.8000000000 	 0.0163814875 	 0.0075695514 	 0.0163814975 	 0.9999999764 
33.8500000000 	 0.0163814874 	 0.0075695514 	 0.0163814974 	 0.9999999764 
33.9000000000 	 0.0163814875 	 0.0075695514 	 0.0163814974 	 0.9999999764 
33.9500000000 	 0.0163814875 	 0.0075695514 	 0.0163814975 	 0.9999999764 
34.0000000000 	 0.0163814874 	 0.0075695514 	 0.0163814975 	 0.9999999764 
34.0500000000 	 0.0163814874 	 0.0075695514 	 0.0163814975 	 0.9999999764 
34.1000000000 	 0.0163814874 	 0.0075695514 	 0.0163814976 	 0.9999999764 
34.1500000000 	 0.0163814874 	 0.0075695514 	 0.0163814976 	 0.9999999764 
34.2000000000 	 0.0163814874 	 0.0075695514 	 0.0163814976 	 0.9999999764 
34.2500000000 	 0.0163814874 	 0.0075695514 	 0.0163814976 	 0.9999999764 
34.3000000000 	 0.0163814874 	 0.0075695514 	 0.0163814976 	 0.9999999764 
34.3500000000 	 0.0163814874 	 0.0075695514 	 0.0163814976 	 0.9999999764 
34.4000000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.4500000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.5000000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.5500000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.6000000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.6500000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.7000000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.7500000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.8000000000 	 0.0163814873 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.8500000000 	 0.0163814872 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.9000000000 	 0.0163814872 	 0.0075695514 	 0.0163814977 	 0.9999999764 
34.9500000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.0000000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.0500000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.1000000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.1500000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.2000000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.2500000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.3000000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.3500000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.4000000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.4500000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.5000000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.5500000000 	 0.0163814872 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.6000000000 	 0.0163814871 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.6500000000 	 0.0163814871 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.7000000000 	 0.0163814871 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.7500000000 	 0.0163814871 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.8000000000 	 0.0163814871 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.8500000000 	 0.0163814871 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.9000000000 	 0.0163814871 	 0.0075695514 	 0.0163814978 	 0.9999999764 
35.9500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.0000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.0500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.1000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.1500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.2000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.2500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.3000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.3500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.4000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.4500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.5000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.5500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.6000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.6500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.7000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.7500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.8000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.8500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.9000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
36.9500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.0000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.0500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.1000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.1500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.2000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.2500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.3000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.3500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.4000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.4500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.5000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.5500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.6000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.6500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.7000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.7500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.8000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.8500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.9000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
37.9500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.0000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.0500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.1000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.1500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.2000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.2500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.3000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.3500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.4000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.4500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.5000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.5500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.6000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.6500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.7000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.7500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.8000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.8500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.9000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
38.9500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.0000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.0500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.1000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.1500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.2000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.2500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.3000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.3500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.4000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.4500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.5000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.5500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.6000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.6500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.7000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.7500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.8000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.8500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.9000000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
39.9500000000 	 0.0163814871 	 0.0075695514 	 0.0163814979 	 0.9999999764 
# end of calculation 2019_09_05_15_40_46 
# time difference 00_00_00_00_02_-4 -- in Minutes 2 in Seconds 116 
