##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
709.0000000000 	 0.0916120864 	 0.0915919830 	 0.0000000010 	 1.0000000031 
709.5000000000 	 0.0916119847 	 0.0915923439 	 0.0000000010 	 1.0000000031 
710.0000000000 	 0.0916118546 	 0.0915927637 	 0.0000000010 	 1.0000000031 
710.5000000000 	 0.0916116970 	 0.0915932396 	 0.0000000010 	 1.0000000031 
711.0000000000 	 0.0916115131 	 0.0915937687 	 0.0000000010 	 1.0000000031 
711.5000000000 	 0.0916113040 	 0.0915943478 	 0.0000000009 	 1.0000000031 
712.0000000000 	 0.0916110710 	 0.0915949735 	 0.0000000009 	 1.0000000031 
712.5000000000 	 0.0916108155 	 0.0915956424 	 0.0000000009 	 1.0000000031 
713.0000000000 	 0.0916105391 	 0.0915963506 	 0.0000000009 	 1.0000000031 
713.5000000000 	 0.0916102432 	 0.0915970944 	 0.0000000009 	 1.0000000031 
714.0000000000 	 0.0916099296 	 0.0915978698 	 0.0000000009 	 1.0000000031 
714.5000000000 	 0.0916096000 	 0.0915986726 	 0.0000000009 	 1.0000000031 
715.0000000000 	 0.0916092560 	 0.0915994989 	 0.0000000009 	 1.0000000031 
715.5000000000 	 0.0916088996 	 0.0916003442 	 0.0000000009 	 1.0000000031 
716.0000000000 	 0.0916085325 	 0.0916012045 	 0.0000000008 	 1.0000000031 
716.5000000000 	 0.0916081567 	 0.0916020754 	 0.0000000008 	 1.0000000031 
717.0000000000 	 0.0916077740 	 0.0916029527 	 0.0000000008 	 1.0000000031 
717.5000000000 	 0.0916073863 	 0.0916038321 	 0.0000000008 	 1.0000000031 
718.0000000000 	 0.0916069955 	 0.0916047095 	 0.0000000008 	 1.0000000032 
718.5000000000 	 0.0916066036 	 0.0916055807 	 0.0000000008 	 1.0000000032 
719.0000000000 	 0.0916062124 	 0.0916064416 	 0.0000000008 	 1.0000000032 
719.5000000000 	 0.0916058236 	 0.0916072884 	 0.0000000008 	 1.0000000032 
720.0000000000 	 0.0916054393 	 0.0916081172 	 0.0000000008 	 1.0000000032 
720.5000000000 	 0.0916050610 	 0.0916089242 	 0.0000000008 	 1.0000000032 
721.0000000000 	 0.0916046906 	 0.0916097059 	 0.0000000007 	 1.0000000032 
721.5000000000 	 0.0916043296 	 0.0916104590 	 0.0000000007 	 1.0000000032 
722.0000000000 	 0.0916039798 	 0.0916111802 	 0.0000000007 	 1.0000000032 
722.5000000000 	 0.0916036425 	 0.0916118664 	 0.0000000007 	 1.0000000032 
723.0000000000 	 0.0916033193 	 0.0916125150 	 0.0000000007 	 1.0000000032 
723.5000000000 	 0.0916030114 	 0.0916131232 	 0.0000000007 	 1.0000000032 
724.0000000000 	 0.0916027202 	 0.0916136888 	 0.0000000007 	 1.0000000032 
724.5000000000 	 0.0916024469 	 0.0916142095 	 0.0000000007 	 1.0000000032 
725.0000000000 	 0.0916021925 	 0.0916146834 	 0.0000000007 	 1.0000000032 
725.5000000000 	 0.0916019579 	 0.0916151090 	 0.0000000007 	 1.0000000032 
726.0000000000 	 0.0916017441 	 0.0916154847 	 0.0000000007 	 1.0000000032 
726.5000000000 	 0.0916015518 	 0.0916158094 	 0.0000000006 	 1.0000000032 
727.0000000000 	 0.0916013816 	 0.0916160822 	 0.0000000006 	 1.0000000032 
727.5000000000 	 0.0916012341 	 0.0916163025 	 0.0000000006 	 1.0000000032 
728.0000000000 	 0.0916011096 	 0.0916164699 	 0.0000000006 	 1.0000000032 
728.5000000000 	 0.0916010086 	 0.0916165842 	 0.0000000006 	 1.0000000032 
729.0000000000 	 0.0916009311 	 0.0916166456 	 0.0000000006 	 1.0000000032 
729.5000000000 	 0.0916008772 	 0.0916166544 	 0.0000000006 	 1.0000000032 
730.0000000000 	 0.0916008470 	 0.0916166113 	 0.0000000006 	 1.0000000032 
730.5000000000 	 0.0916008402 	 0.0916165170 	 0.0000000006 	 1.0000000032 
731.0000000000 	 0.0916008566 	 0.0916163728 	 0.0000000006 	 1.0000000032 
731.5000000000 	 0.0916008959 	 0.0916161799 	 0.0000000006 	 1.0000000032 
732.0000000000 	 0.0916009575 	 0.0916159397 	 0.0000000006 	 1.0000000032 
732.5000000000 	 0.0916010408 	 0.0916156542 	 0.0000000006 	 1.0000000032 
733.0000000000 	 0.0916011453 	 0.0916153251 	 0.0000000006 	 1.0000000032 
733.5000000000 	 0.0916012702 	 0.0916149545 	 0.0000000005 	 1.0000000032 
734.0000000000 	 0.0916014145 	 0.0916145448 	 0.0000000005 	 1.0000000032 
734.5000000000 	 0.0916015775 	 0.0916140984 	 0.0000000005 	 1.0000000032 
735.0000000000 	 0.0916017580 	 0.0916136179 	 0.0000000005 	 1.0000000032 
735.5000000000 	 0.0916019550 	 0.0916131058 	 0.0000000005 	 1.0000000032 
736.0000000000 	 0.0916021674 	 0.0916125652 	 0.0000000005 	 1.0000000032 
736.5000000000 	 0.0916023940 	 0.0916119989 	 0.0000000005 	 1.0000000032 
737.0000000000 	 0.0916026334 	 0.0916114098 	 0.0000000005 	 1.0000000032 
737.5000000000 	 0.0916028845 	 0.0916108011 	 0.0000000005 	 1.0000000032 
738.0000000000 	 0.0916031459 	 0.0916101760 	 0.0000000005 	 1.0000000032 
738.5000000000 	 0.0916034162 	 0.0916095375 	 0.0000000005 	 1.0000000032 
739.0000000000 	 0.0916036940 	 0.0916088888 	 0.0000000005 	 1.0000000032 
739.5000000000 	 0.0916039779 	 0.0916082333 	 0.0000000005 	 1.0000000032 
740.0000000000 	 0.0916042665 	 0.0916075739 	 0.0000000005 	 1.0000000032 
740.5000000000 	 0.0916045584 	 0.0916069140 	 0.0000000005 	 1.0000000032 
741.0000000000 	 0.0916048521 	 0.0916062567 	 0.0000000005 	 1.0000000032 
741.5000000000 	 0.0916051463 	 0.0916056050 	 0.0000000004 	 1.0000000033 
742.0000000000 	 0.0916054394 	 0.0916049620 	 0.0000000004 	 1.0000000033 
742.5000000000 	 0.0916057302 	 0.0916043306 	 0.0000000004 	 1.0000000033 
743.0000000000 	 0.0916060174 	 0.0916037137 	 0.0000000004 	 1.0000000033 
743.5000000000 	 0.0916062995 	 0.0916031139 	 0.0000000004 	 1.0000000033 
744.0000000000 	 0.0916065753 	 0.0916025340 	 0.0000000004 	 1.0000000033 
744.5000000000 	 0.0916068436 	 0.0916019764 	 0.0000000004 	 1.0000000033 
745.0000000000 	 0.0916071032 	 0.0916014434 	 0.0000000004 	 1.0000000033 
745.5000000000 	 0.0916073530 	 0.0916009374 	 0.0000000004 	 1.0000000033 
746.0000000000 	 0.0916075919 	 0.0916004604 	 0.0000000004 	 1.0000000033 
746.5000000000 	 0.0916078190 	 0.0916000142 	 0.0000000004 	 1.0000000033 
747.0000000000 	 0.0916080332 	 0.0915996006 	 0.0000000004 	 1.0000000033 
747.5000000000 	 0.0916082338 	 0.0915992211 	 0.0000000004 	 1.0000000033 
748.0000000000 	 0.0916084199 	 0.0915988772 	 0.0000000004 	 1.0000000033 
748.5000000000 	 0.0916085909 	 0.0915985700 	 0.0000000004 	 1.0000000033 
749.0000000000 	 0.0916087462 	 0.0915983005 	 0.0000000004 	 1.0000000033 
749.5000000000 	 0.0916088851 	 0.0915980695 	 0.0000000004 	 1.0000000033 
750.0000000000 	 0.0916090073 	 0.0915978776 	 0.0000000004 	 1.0000000033 
750.5000000000 	 0.0916091124 	 0.0915977252 	 0.0000000004 	 1.0000000033 
751.0000000000 	 0.0916092000 	 0.0915976127 	 0.0000000004 	 1.0000000033 
751.5000000000 	 0.0916092701 	 0.0915975399 	 0.0000000003 	 1.0000000033 
752.0000000000 	 0.0916093224 	 0.0915975068 	 0.0000000003 	 1.0000000033 
752.5000000000 	 0.0916093570 	 0.0915975131 	 0.0000000003 	 1.0000000033 
753.0000000000 	 0.0916093739 	 0.0915975581 	 0.0000000003 	 1.0000000033 
753.5000000000 	 0.0916093733 	 0.0915976412 	 0.0000000003 	 1.0000000033 
754.0000000000 	 0.0916093553 	 0.0915977616 	 0.0000000003 	 1.0000000033 
754.5000000000 	 0.0916093203 	 0.0915979181 	 0.0000000003 	 1.0000000033 
755.0000000000 	 0.0916092687 	 0.0915981097 	 0.0000000003 	 1.0000000033 
755.5000000000 	 0.0916092008 	 0.0915983349 	 0.0000000003 	 1.0000000033 
756.0000000000 	 0.0916091173 	 0.0915985923 	 0.0000000003 	 1.0000000033 
756.5000000000 	 0.0916090188 	 0.0915988802 	 0.0000000003 	 1.0000000033 
757.0000000000 	 0.0916089058 	 0.0915991969 	 0.0000000003 	 1.0000000033 
757.5000000000 	 0.0916087791 	 0.0915995406 	 0.0000000003 	 1.0000000033 
758.0000000000 	 0.0916086394 	 0.0915999092 	 0.0000000003 	 1.0000000033 
758.5000000000 	 0.0916084877 	 0.0916003008 	 0.0000000003 	 1.0000000033 
759.0000000000 	 0.0916083247 	 0.0916007131 	 0.0000000003 	 1.0000000033 
759.5000000000 	 0.0916081514 	 0.0916011440 	 0.0000000003 	 1.0000000033 
760.0000000000 	 0.0916079687 	 0.0916015912 	 0.0000000003 	 1.0000000033 
760.5000000000 	 0.0916077776 	 0.0916020524 	 0.0000000003 	 1.0000000033 
761.0000000000 	 0.0916075791 	 0.0916025251 	 0.0000000003 	 1.0000000033 
761.5000000000 	 0.0916073743 	 0.0916030071 	 0.0000000003 	 1.0000000033 
762.0000000000 	 0.0916071641 	 0.0916034959 	 0.0000000003 	 1.0000000033 
762.5000000000 	 0.0916069498 	 0.0916039891 	 0.0000000003 	 1.0000000033 
763.0000000000 	 0.0916067322 	 0.0916044843 	 0.0000000003 	 1.0000000033 
763.5000000000 	 0.0916065126 	 0.0916049792 	 0.0000000003 	 1.0000000033 
764.0000000000 	 0.0916062919 	 0.0916054714 	 0.0000000003 	 1.0000000033 
764.5000000000 	 0.0916060713 	 0.0916059586 	 0.0000000002 	 1.0000000033 
765.0000000000 	 0.0916058517 	 0.0916064386 	 0.0000000002 	 1.0000000034 
765.5000000000 	 0.0916056343 	 0.0916069092 	 0.0000000002 	 1.0000000034 
766.0000000000 	 0.0916054199 	 0.0916073682 	 0.0000000002 	 1.0000000034 
766.5000000000 	 0.0916052096 	 0.0916078137 	 0.0000000002 	 1.0000000034 
767.0000000000 	 0.0916050043 	 0.0916082436 	 0.0000000002 	 1.0000000034 
767.5000000000 	 0.0916048050 	 0.0916086563 	 0.0000000002 	 1.0000000034 
768.0000000000 	 0.0916046125 	 0.0916090498 	 0.0000000002 	 1.0000000034 
768.5000000000 	 0.0916044276 	 0.0916094226 	 0.0000000002 	 1.0000000034 
769.0000000000 	 0.0916042511 	 0.0916097732 	 0.0000000002 	 1.0000000034 
769.5000000000 	 0.0916040838 	 0.0916101002 	 0.0000000002 	 1.0000000034 
770.0000000000 	 0.0916039263 	 0.0916104023 	 0.0000000002 	 1.0000000034 
770.5000000000 	 0.0916037793 	 0.0916106785 	 0.0000000002 	 1.0000000034 
771.0000000000 	 0.0916036432 	 0.0916109277 	 0.0000000002 	 1.0000000034 
771.5000000000 	 0.0916035187 	 0.0916111490 	 0.0000000002 	 1.0000000034 
772.0000000000 	 0.0916034062 	 0.0916113419 	 0.0000000002 	 1.0000000034 
772.5000000000 	 0.0916033060 	 0.0916115057 	 0.0000000002 	 1.0000000034 
773.0000000000 	 0.0916032185 	 0.0916116400 	 0.0000000002 	 1.0000000034 
773.5000000000 	 0.0916031439 	 0.0916117445 	 0.0000000002 	 1.0000000034 
774.0000000000 	 0.0916030824 	 0.0916118192 	 0.0000000002 	 1.0000000034 
774.5000000000 	 0.0916030342 	 0.0916118640 	 0.0000000002 	 1.0000000034 
775.0000000000 	 0.0916029993 	 0.0916118791 	 0.0000000002 	 1.0000000034 
775.5000000000 	 0.0916029777 	 0.0916118649 	 0.0000000002 	 1.0000000034 
776.0000000000 	 0.0916029693 	 0.0916118216 	 0.0000000002 	 1.0000000034 
776.5000000000 	 0.0916029741 	 0.0916117500 	 0.0000000002 	 1.0000000034 
777.0000000000 	 0.0916029918 	 0.0916116507 	 0.0000000002 	 1.0000000034 
777.5000000000 	 0.0916030222 	 0.0916115244 	 0.0000000002 	 1.0000000034 
778.0000000000 	 0.0916030650 	 0.0916113723 	 0.0000000002 	 1.0000000034 
778.5000000000 	 0.0916031198 	 0.0916111952 	 0.0000000002 	 1.0000000034 
779.0000000000 	 0.0916031862 	 0.0916109944 	 0.0000000002 	 1.0000000034 
779.5000000000 	 0.0916032638 	 0.0916107710 	 0.0000000002 	 1.0000000034 
780.0000000000 	 0.0916033521 	 0.0916105265 	 0.0000000002 	 1.0000000034 
780.5000000000 	 0.0916034504 	 0.0916102623 	 0.0000000002 	 1.0000000034 
781.0000000000 	 0.0916035583 	 0.0916099798 	 0.0000000002 	 1.0000000034 
781.5000000000 	 0.0916036750 	 0.0916096806 	 0.0000000002 	 1.0000000034 
782.0000000000 	 0.0916038000 	 0.0916093664 	 0.0000000002 	 1.0000000034 
782.5000000000 	 0.0916039324 	 0.0916090388 	 0.0000000002 	 1.0000000034 
783.0000000000 	 0.0916040717 	 0.0916086995 	 0.0000000002 	 1.0000000034 
783.5000000000 	 0.0916042170 	 0.0916083503 	 0.0000000002 	 1.0000000034 
784.0000000000 	 0.0916043676 	 0.0916079930 	 0.0000000002 	 1.0000000034 
784.5000000000 	 0.0916045228 	 0.0916076294 	 0.0000000002 	 1.0000000034 
785.0000000000 	 0.0916046816 	 0.0916072613 	 0.0000000001 	 1.0000000034 
785.5000000000 	 0.0916048433 	 0.0916068904 	 0.0000000001 	 1.0000000034 
786.0000000000 	 0.0916050072 	 0.0916065186 	 0.0000000001 	 1.0000000034 
786.5000000000 	 0.0916051724 	 0.0916061477 	 0.0000000001 	 1.0000000034 
787.0000000000 	 0.0916053381 	 0.0916057793 	 0.0000000001 	 1.0000000034 
787.5000000000 	 0.0916055035 	 0.0916054152 	 0.0000000001 	 1.0000000034 
788.0000000000 	 0.0916056679 	 0.0916050571 	 0.0000000001 	 1.0000000034 
788.5000000000 	 0.0916058304 	 0.0916047066 	 0.0000000001 	 1.0000000035 
789.0000000000 	 0.0916059904 	 0.0916043653 	 0.0000000001 	 1.0000000035 
789.5000000000 	 0.0916061471 	 0.0916040346 	 0.0000000001 	 1.0000000035 
790.0000000000 	 0.0916062997 	 0.0916037160 	 0.0000000001 	 1.0000000035 
790.5000000000 	 0.0916064477 	 0.0916034109 	 0.0000000001 	 1.0000000035 
791.0000000000 	 0.0916065904 	 0.0916031205 	 0.0000000001 	 1.0000000035 
791.5000000000 	 0.0916067272 	 0.0916028460 	 0.0000000001 	 1.0000000035 
792.0000000000 	 0.0916068574 	 0.0916025886 	 0.0000000001 	 1.0000000035 
792.5000000000 	 0.0916069806 	 0.0916023492 	 0.0000000001 	 1.0000000035 
793.0000000000 	 0.0916070963 	 0.0916021287 	 0.0000000001 	 1.0000000035 
793.5000000000 	 0.0916072040 	 0.0916019280 	 0.0000000001 	 1.0000000035 
794.0000000000 	 0.0916073033 	 0.0916017478 	 0.0000000001 	 1.0000000035 
794.5000000000 	 0.0916073939 	 0.0916015886 	 0.0000000001 	 1.0000000035 
795.0000000000 	 0.0916074753 	 0.0916014510 	 0.0000000001 	 1.0000000035 
795.5000000000 	 0.0916075474 	 0.0916013353 	 0.0000000001 	 1.0000000035 
796.0000000000 	 0.0916076099 	 0.0916012418 	 0.0000000001 	 1.0000000035 
796.5000000000 	 0.0916076627 	 0.0916011707 	 0.0000000001 	 1.0000000035 
797.0000000000 	 0.0916077056 	 0.0916011220 	 0.0000000001 	 1.0000000035 
797.5000000000 	 0.0916077385 	 0.0916010957 	 0.0000000001 	 1.0000000035 
798.0000000000 	 0.0916077614 	 0.0916010916 	 0.0000000001 	 1.0000000035 
798.5000000000 	 0.0916077744 	 0.0916011095 	 0.0000000001 	 1.0000000035 
799.0000000000 	 0.0916077774 	 0.0916011490 	 0.0000000001 	 1.0000000035 
799.5000000000 	 0.0916077706 	 0.0916012096 	 0.0000000001 	 1.0000000035 
800.0000000000 	 0.0916077542 	 0.0916012909 	 0.0000000001 	 1.0000000035 
800.5000000000 	 0.0916077283 	 0.0916013921 	 0.0000000001 	 1.0000000035 
801.0000000000 	 0.0916076932 	 0.0916015125 	 0.0000000001 	 1.0000000035 
801.5000000000 	 0.0916076492 	 0.0916016513 	 0.0000000001 	 1.0000000035 
802.0000000000 	 0.0916075965 	 0.0916018077 	 0.0000000001 	 1.0000000035 
802.5000000000 	 0.0916075356 	 0.0916019807 	 0.0000000001 	 1.0000000035 
803.0000000000 	 0.0916074668 	 0.0916021692 	 0.0000000001 	 1.0000000035 
803.5000000000 	 0.0916073906 	 0.0916023721 	 0.0000000001 	 1.0000000035 
804.0000000000 	 0.0916073075 	 0.0916025884 	 0.0000000001 	 1.0000000035 
804.5000000000 	 0.0916072178 	 0.0916028167 	 0.0000000001 	 1.0000000035 
805.0000000000 	 0.0916071221 	 0.0916030560 	 0.0000000001 	 1.0000000035 
805.5000000000 	 0.0916070209 	 0.0916033049 	 0.0000000001 	 1.0000000035 
806.0000000000 	 0.0916069148 	 0.0916035621 	 0.0000000001 	 1.0000000035 
806.5000000000 	 0.0916068044 	 0.0916038263 	 0.0000000001 	 1.0000000035 
807.0000000000 	 0.0916066902 	 0.0916040962 	 0.0000000001 	 1.0000000035 
807.5000000000 	 0.0916065728 	 0.0916043704 	 0.0000000001 	 1.0000000035 
808.0000000000 	 0.0916064528 	 0.0916046475 	 0.0000000001 	 1.0000000035 
808.5000000000 	 0.0916063308 	 0.0916049262 	 0.0000000001 	 1.0000000035 
809.0000000000 	 0.0916062074 	 0.0916052052 	 0.0000000001 	 1.0000000035 
809.5000000000 	 0.0916060833 	 0.0916054831 	 0.0000000001 	 1.0000000035 
810.0000000000 	 0.0916059589 	 0.0916057587 	 0.0000000001 	 1.0000000035 
810.5000000000 	 0.0916058349 	 0.0916060306 	 0.0000000001 	 1.0000000035 
811.0000000000 	 0.0916057120 	 0.0916062976 	 0.0000000001 	 1.0000000035 
811.5000000000 	 0.0916055905 	 0.0916065586 	 0.0000000001 	 1.0000000035 
812.0000000000 	 0.0916054712 	 0.0916068122 	 0.0000000001 	 1.0000000035 
812.5000000000 	 0.0916053546 	 0.0916070576 	 0.0000000001 	 1.0000000036 
813.0000000000 	 0.0916052411 	 0.0916072935 	 0.0000000001 	 1.0000000036 
813.5000000000 	 0.0916051313 	 0.0916075190 	 0.0000000001 	 1.0000000036 
814.0000000000 	 0.0916050256 	 0.0916077331 	 0.0000000001 	 1.0000000036 
814.5000000000 	 0.0916049245 	 0.0916079350 	 0.0000000001 	 1.0000000036 
815.0000000000 	 0.0916048285 	 0.0916081238 	 0.0000000001 	 1.0000000036 
815.5000000000 	 0.0916047378 	 0.0916082989 	 0.0000000001 	 1.0000000036 
816.0000000000 	 0.0916046529 	 0.0916084596 	 0.0000000001 	 1.0000000036 
816.5000000000 	 0.0916045741 	 0.0916086052 	 0.0000000001 	 1.0000000036 
817.0000000000 	 0.0916045017 	 0.0916087353 	 0.0000000001 	 1.0000000036 
817.5000000000 	 0.0916044360 	 0.0916088495 	 0.0000000001 	 1.0000000036 
818.0000000000 	 0.0916043771 	 0.0916089475 	 0.0000000001 	 1.0000000036 
818.5000000000 	 0.0916043253 	 0.0916090288 	 0.0000000001 	 1.0000000036 
819.0000000000 	 0.0916042808 	 0.0916090935 	 0.0000000001 	 1.0000000036 
819.5000000000 	 0.0916042436 	 0.0916091414 	 0.0000000001 	 1.0000000036 
820.0000000000 	 0.0916042139 	 0.0916091724 	 0.0000000001 	 1.0000000036 
820.5000000000 	 0.0916041916 	 0.0916091867 	 0.0000000001 	 1.0000000036 
821.0000000000 	 0.0916041769 	 0.0916091843 	 0.0000000001 	 1.0000000036 
821.5000000000 	 0.0916041696 	 0.0916091655 	 0.0000000001 	 1.0000000036 
822.0000000000 	 0.0916041698 	 0.0916091306 	 0.0000000001 	 1.0000000036 
822.5000000000 	 0.0916041773 	 0.0916090800 	 0.0000000001 	 1.0000000036 
823.0000000000 	 0.0916041919 	 0.0916090140 	 0.0000000001 	 1.0000000036 
823.5000000000 	 0.0916042137 	 0.0916089333 	 0.0000000001 	 1.0000000036 
824.0000000000 	 0.0916042422 	 0.0916088383 	 0.0000000001 	 1.0000000036 
824.5000000000 	 0.0916042774 	 0.0916087297 	 0.0000000001 	 1.0000000036 
825.0000000000 	 0.0916043190 	 0.0916086082 	 0.0000000001 	 1.0000000036 
825.5000000000 	 0.0916043667 	 0.0916084745 	 0.0000000001 	 1.0000000036 
826.0000000000 	 0.0916044202 	 0.0916083293 	 0.0000000001 	 1.0000000036 
826.5000000000 	 0.0916044791 	 0.0916081736 	 0.0000000001 	 1.0000000036 
827.0000000000 	 0.0916045432 	 0.0916080083 	 0.0000000001 	 1.0000000036 
827.5000000000 	 0.0916046120 	 0.0916078341 	 0.0000000001 	 1.0000000036 
828.0000000000 	 0.0916046852 	 0.0916076520 	 0.0000000001 	 1.0000000036 
828.5000000000 	 0.0916047624 	 0.0916074630 	 0.0000000000 	 1.0000000036 
829.0000000000 	 0.0916048432 	 0.0916072682 	 0.0000000000 	 1.0000000036 
829.5000000000 	 0.0916049270 	 0.0916070684 	 0.0000000000 	 1.0000000036 
830.0000000000 	 0.0916050136 	 0.0916068647 	 0.0000000000 	 1.0000000036 
830.5000000000 	 0.0916051024 	 0.0916066581 	 0.0000000000 	 1.0000000036 
831.0000000000 	 0.0916051930 	 0.0916064496 	 0.0000000000 	 1.0000000036 
831.5000000000 	 0.0916052849 	 0.0916062402 	 0.0000000000 	 1.0000000036 
832.0000000000 	 0.0916053778 	 0.0916060310 	 0.0000000000 	 1.0000000036 
832.5000000000 	 0.0916054711 	 0.0916058228 	 0.0000000000 	 1.0000000036 
833.0000000000 	 0.0916055644 	 0.0916056168 	 0.0000000000 	 1.0000000036 
833.5000000000 	 0.0916056572 	 0.0916054138 	 0.0000000000 	 1.0000000036 
834.0000000000 	 0.0916057492 	 0.0916052148 	 0.0000000000 	 1.0000000036 
834.5000000000 	 0.0916058398 	 0.0916050207 	 0.0000000000 	 1.0000000036 
835.0000000000 	 0.0916059288 	 0.0916048322 	 0.0000000000 	 1.0000000036 
835.5000000000 	 0.0916060156 	 0.0916046503 	 0.0000000000 	 1.0000000036 
836.0000000000 	 0.0916060999 	 0.0916044758 	 0.0000000000 	 1.0000000037 
836.5000000000 	 0.0916061813 	 0.0916043093 	 0.0000000000 	 1.0000000037 
837.0000000000 	 0.0916062595 	 0.0916041515 	 0.0000000000 	 1.0000000037 
837.5000000000 	 0.0916063342 	 0.0916040031 	 0.0000000000 	 1.0000000037 
838.0000000000 	 0.0916064050 	 0.0916038647 	 0.0000000000 	 1.0000000037 
838.5000000000 	 0.0916064717 	 0.0916037368 	 0.0000000000 	 1.0000000037 
839.0000000000 	 0.0916065339 	 0.0916036199 	 0.0000000000 	 1.0000000037 
839.5000000000 	 0.0916065915 	 0.0916035144 	 0.0000000000 	 1.0000000037 
840.0000000000 	 0.0916066442 	 0.0916034206 	 0.0000000000 	 1.0000000037 
840.5000000000 	 0.0916066919 	 0.0916033389 	 0.0000000000 	 1.0000000037 
841.0000000000 	 0.0916067343 	 0.0916032694 	 0.0000000000 	 1.0000000037 
841.5000000000 	 0.0916067714 	 0.0916032124 	 0.0000000000 	 1.0000000037 
842.0000000000 	 0.0916068030 	 0.0916031680 	 0.0000000000 	 1.0000000037 
842.5000000000 	 0.0916068291 	 0.0916031363 	 0.0000000000 	 1.0000000037 
843.0000000000 	 0.0916068496 	 0.0916031171 	 0.0000000000 	 1.0000000037 
843.5000000000 	 0.0916068644 	 0.0916031105 	 0.0000000000 	 1.0000000037 
844.0000000000 	 0.0916068737 	 0.0916031164 	 0.0000000000 	 1.0000000037 
844.5000000000 	 0.0916068773 	 0.0916031344 	 0.0000000000 	 1.0000000037 
845.0000000000 	 0.0916068754 	 0.0916031645 	 0.0000000000 	 1.0000000037 
845.5000000000 	 0.0916068680 	 0.0916032063 	 0.0000000000 	 1.0000000037 
846.0000000000 	 0.0916068552 	 0.0916032595 	 0.0000000000 	 1.0000000037 
846.5000000000 	 0.0916068372 	 0.0916033237 	 0.0000000000 	 1.0000000037 
847.0000000000 	 0.0916068141 	 0.0916033984 	 0.0000000000 	 1.0000000037 
847.5000000000 	 0.0916067861 	 0.0916034831 	 0.0000000000 	 1.0000000037 
848.0000000000 	 0.0916067534 	 0.0916035774 	 0.0000000000 	 1.0000000037 
848.5000000000 	 0.0916067161 	 0.0916036806 	 0.0000000000 	 1.0000000037 
849.0000000000 	 0.0916066746 	 0.0916037922 	 0.0000000000 	 1.0000000037 
849.5000000000 	 0.0916066291 	 0.0916039116 	 0.0000000000 	 1.0000000037 
850.0000000000 	 0.0916065798 	 0.0916040379 	 0.0000000000 	 1.0000000037 
850.5000000000 	 0.0916065270 	 0.0916041707 	 0.0000000000 	 1.0000000037 
851.0000000000 	 0.0916064711 	 0.0916043091 	 0.0000000000 	 1.0000000037 
851.5000000000 	 0.0916064122 	 0.0916044525 	 0.0000000000 	 1.0000000037 
852.0000000000 	 0.0916063508 	 0.0916046000 	 0.0000000000 	 1.0000000037 
852.5000000000 	 0.0916062872 	 0.0916047510 	 0.0000000000 	 1.0000000037 
853.0000000000 	 0.0916062216 	 0.0916049047 	 0.0000000000 	 1.0000000037 
853.5000000000 	 0.0916061545 	 0.0916050603 	 0.0000000000 	 1.0000000037 
854.0000000000 	 0.0916060861 	 0.0916052171 	 0.0000000000 	 1.0000000037 
854.5000000000 	 0.0916060169 	 0.0916053743 	 0.0000000000 	 1.0000000037 
855.0000000000 	 0.0916059470 	 0.0916055311 	 0.0000000000 	 1.0000000037 
855.5000000000 	 0.0916058770 	 0.0916056869 	 0.0000000000 	 1.0000000037 
856.0000000000 	 0.0916058070 	 0.0916058409 	 0.0000000000 	 1.0000000037 
856.5000000000 	 0.0916057375 	 0.0916059923 	 0.0000000000 	 1.0000000037 
857.0000000000 	 0.0916056688 	 0.0916061405 	 0.0000000000 	 1.0000000037 
857.5000000000 	 0.0916056012 	 0.0916062849 	 0.0000000000 	 1.0000000037 
858.0000000000 	 0.0916055349 	 0.0916064248 	 0.0000000000 	 1.0000000037 
858.5000000000 	 0.0916054703 	 0.0916065596 	 0.0000000000 	 1.0000000037 
859.0000000000 	 0.0916054077 	 0.0916066887 	 0.0000000000 	 1.0000000037 
859.5000000000 	 0.0916053474 	 0.0916068115 	 0.0000000000 	 1.0000000038 
860.0000000000 	 0.0916052895 	 0.0916069277 	 0.0000000000 	 1.0000000038 
860.5000000000 	 0.0916052344 	 0.0916070366 	 0.0000000000 	 1.0000000038 
861.0000000000 	 0.0916051823 	 0.0916071380 	 0.0000000000 	 1.0000000038 
861.5000000000 	 0.0916051333 	 0.0916072313 	 0.0000000000 	 1.0000000038 
