##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 30; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
245.5000000000 	0.9250463676 	0.0147101306 	0.0455333719 	0.0000000000 	0.0147101306 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
246.0000000000 	0.9244722808 	0.0144160055 	0.0466957090 	0.0000000000 	0.0144160055 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
246.5000000000 	0.9239204769 	0.0140984865 	0.0478825509 	0.0000000000 	0.0140984865 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
247.0000000000 	0.9234004796 	0.0137624570 	0.0490746071 	0.0000000000 	0.0137624570 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
247.5000000000 	0.9229212810 	0.0134130144 	0.0502526908 	0.0000000000 	0.0134130144 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
248.0000000000 	0.9224911966 	0.0130553917 	0.0513980205 	0.0000000000 	0.0130553917 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
248.5000000000 	0.9221177296 	0.0126948788 	0.0524925135 	0.0000000000 	0.0126948788 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
249.0000000000 	0.9218074473 	0.0123367444 	0.0535190646 	0.0000000000 	0.0123367444 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
249.5000000000 	0.9215658741 	0.0119861599 	0.0544618067 	0.0000000000 	0.0119861599 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
250.0000000000 	0.9213974013 	0.0116481255 	0.0553063484 	0.0000000000 	0.0116481255 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
250.5000000000 	0.9213052178 	0.0113273996 	0.0560399837 	0.0000000000 	0.0113273996 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
251.0000000000 	0.9212912636 	0.0110284325 	0.0566518720 	0.0000000000 	0.0110284325 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
251.5000000000 	0.9213562056 	0.0107553050 	0.0571331851 	0.0000000000 	0.0107553050 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
252.0000000000 	0.9214994374 	0.0105116722 	0.0574772188 	0.0000000000 	0.0105116722 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
252.5000000000 	0.9217191034 	0.0103007142 	0.0576794689 	0.0000000000 	0.0103007142 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
253.0000000000 	0.9220121449 	0.0101250927 	0.0577376705 	0.0000000000 	0.0101250927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
253.5000000000 	0.9223743681 	0.0099869159 	0.0576518008 	0.0000000000 	0.0099869159 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
254.0000000000 	0.9228005315 	0.0098877109 	0.0574240473 	0.0000000000 	0.0098877109 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
254.5000000000 	0.9232844504 	0.0098284046 	0.0570587410 	0.0000000000 	0.0098284046 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
255.0000000000 	0.9238191154 	0.0098093132 	0.0565622588 	0.0000000000 	0.0098093132 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
255.5000000000 	0.9243968228 	0.0098301411 	0.0559428957 	0.0000000000 	0.0098301411 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
256.0000000000 	0.9250093126 	0.0098899885 	0.0552107110 	0.0000000000 	0.0098899885 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
256.5000000000 	0.9256479126 	0.0099873687 	0.0543773507 	0.0000000000 	0.0099873687 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
257.0000000000 	0.9263036834 	0.0101202338 	0.0534558496 	0.0000000000 	0.0101202338 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
257.5000000000 	0.9269675642 	0.0102860100 	0.0524604165 	0.0000000000 	0.0102860100 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
258.0000000000 	0.9276305143 	0.0104816400 	0.0514062064 	0.0000000000 	0.0104816400 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
258.5000000000 	0.9282836501 	0.0107036341 	0.0503090825 	0.0000000000 	0.0107036341 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
259.0000000000 	0.9289183741 	0.0109481274 	0.0491853717 	0.0000000000 	0.0109481274 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
259.5000000000 	0.9295264965 	0.0112109435 	0.0480516173 	0.0000000000 	0.0112109435 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
260.0000000000 	0.9301003454 	0.0114876619 	0.0469243316 	0.0000000000 	0.0114876619 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
260.5000000000 	0.9306328676 	0.0117736902 	0.0458197527 	0.0000000000 	0.0117736902 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
261.0000000000 	0.9311177172 	0.0120643381 	0.0447536074 	0.0000000000 	0.0120643381 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
261.5000000000 	0.9315493329 	0.0123548920 	0.0437408837 	0.0000000000 	0.0123548920 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
262.0000000000 	0.9319230037 	0.0126406901 	0.0427956168 	0.0000000000 	0.0126406901 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
262.5000000000 	0.9322349214 	0.0129171950 	0.0419306894 	0.0000000000 	0.0129171950 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
263.0000000000 	0.9324822222 	0.0131800639 	0.0411576507 	0.0000000000 	0.0131800639 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
263.5000000000 	0.9326630154 	0.0134252150 	0.0404865554 	0.0000000000 	0.0134252150 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
264.0000000000 	0.9327764000 	0.0136488874 	0.0399258258 	0.0000000000 	0.0136488874 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
264.5000000000 	0.9328224690 	0.0138476968 	0.0394821380 	0.0000000000 	0.0138476968 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
265.0000000000 	0.9328023009 	0.0140186824 	0.0391603350 	0.0000000000 	0.0140186824 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
265.5000000000 	0.9327179395 	0.0141593472 	0.0389633667 	0.0000000000 	0.0141593472 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
266.0000000000 	0.9325723601 	0.0142676905 	0.0388922596 	0.0000000000 	0.0142676905 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
266.5000000000 	0.9323694239 	0.0143422311 	0.0389461146 	0.0000000000 	0.0143422311 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
267.0000000000 	0.9321138200 	0.0143820225 	0.0391221357 	0.0000000000 	0.0143820225 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
267.5000000000 	0.9318109951 	0.0143866599 	0.0394156858 	0.0000000000 	0.0143866599 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
268.0000000000 	0.9314670717 	0.0143562779 	0.0398203732 	0.0000000000 	0.0143562779 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
268.5000000000 	0.9310887554 	0.0142915412 	0.0403281629 	0.0000000000 	0.0142915412 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
269.0000000000 	0.9306832333 	0.0141936265 	0.0409295143 	0.0000000000 	0.0141936265 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
269.5000000000 	0.9302580628 	0.0140641980 	0.0416135420 	0.0000000000 	0.0140641980 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
270.0000000000 	0.9298210543 	0.0139053753 	0.0423681959 	0.0000000000 	0.0139053753 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
270.5000000000 	0.9293801490 	0.0137196963 	0.0431804592 	0.0000000000 	0.0137196963 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
271.0000000000 	0.9289432931 	0.0135100737 	0.0440365603 	0.0000000000 	0.0135100737 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
271.5000000000 	0.9285183117 	0.0132797473 	0.0449221944 	0.0000000000 	0.0132797473 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
272.0000000000 	0.9281127846 	0.0130322321 	0.0458227519 	0.0000000000 	0.0130322321 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
272.5000000000 	0.9277339256 	0.0127712631 	0.0467235489 	0.0000000000 	0.0127712631 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
273.0000000000 	0.9273884679 	0.0125007381 	0.0476100566 	0.0000000000 	0.0125007381 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
273.5000000000 	0.9270825592 	0.0122246580 	0.0484681254 	0.0000000000 	0.0122246580 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
274.0000000000 	0.9268216664 	0.0119470670 	0.0492842003 	0.0000000000 	0.0119470670 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
274.5000000000 	0.9266104930 	0.0116719922 	0.0500455234 	0.0000000000 	0.0116719922 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
275.0000000000 	0.9264529109 	0.0114033841 	0.0507403217 	0.0000000000 	0.0114033841 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
275.5000000000 	0.9263519068 	0.0111450588 	0.0513579764 	0.0000000000 	0.0111450588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
276.0000000000 	0.9263095451 	0.0109006418 	0.0518891720 	0.0000000000 	0.0109006418 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
276.5000000000 	0.9263269469 	0.0106735159 	0.0523260220 	0.0000000000 	0.0106735159 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
277.0000000000 	0.9264042850 	0.0104667719 	0.0526621719 	0.0000000000 	0.0104667719 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
277.5000000000 	0.9265407962 	0.0102831643 	0.0528928759 	0.0000000000 	0.0102831643 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
278.0000000000 	0.9267348071 	0.0101250725 	0.0530150487 	0.0000000000 	0.0101250725 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
278.5000000000 	0.9269837762 	0.0099944670 	0.0530272906 	0.0000000000 	0.0099944670 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
279.0000000000 	0.9272843479 	0.0098928826 	0.0529298876 	0.0000000000 	0.0098928826 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
279.5000000000 	0.9276324185 	0.0098213983 	0.0527247857 	0.0000000000 	0.0098213983 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
280.0000000000 	0.9280232124 	0.0097806236 	0.0524155411 	0.0000000000 	0.0097806236 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
280.5000000000 	0.9284513673 	0.0097706933 	0.0520072468 	0.0000000000 	0.0097706933 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
281.0000000000 	0.9289110250 	0.0097912687 	0.0515064384 	0.0000000000 	0.0097912687 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
281.5000000000 	0.9293959285 	0.0098415466 	0.0509209790 	0.0000000000 	0.0098415466 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
282.0000000000 	0.9298995221 	0.0099202760 	0.0502599265 	0.0000000000 	0.0099202760 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
282.5000000000 	0.9304150533 	0.0100257810 	0.0495333854 	0.0000000000 	0.0100257810 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
283.0000000000 	0.9309356753 	0.0101559906 	0.0487523442 	0.0000000000 	0.0101559906 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
283.5000000000 	0.9314545488 	0.0103084751 	0.0479285018 	0.0000000000 	0.0103084751 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
284.0000000000 	0.9319649413 	0.0104804867 	0.0470740860 	0.0000000000 	0.0104804867 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
284.5000000000 	0.9324603235 	0.0106690062 	0.0462016649 	0.0000000000 	0.0106690062 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
285.0000000000 	0.9329344611 	0.0108707920 	0.0453239556 	0.0000000000 	0.0108707920 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
285.5000000000 	0.9333815015 	0.0110824336 	0.0444536320 	0.0000000000 	0.0110824336 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
286.0000000000 	0.9337960540 	0.0113004060 	0.0436031346 	0.0000000000 	0.0113004060 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
286.5000000000 	0.9341732632 	0.0115211259 	0.0427844858 	0.0000000000 	0.0115211259 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
287.0000000000 	0.9345088742 	0.0117410074 	0.0420091117 	0.0000000000 	0.0117410074 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
287.5000000000 	0.9347992902 	0.0119565180 	0.0412876746 	0.0000000000 	0.0119565180 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
288.0000000000 	0.9350416192 	0.0121642318 	0.0406299179 	0.0000000000 	0.0121642318 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
288.5000000000 	0.9352337120 	0.0123608813 	0.0400445261 	0.0000000000 	0.0123608813 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
289.0000000000 	0.9353741896 	0.0125434051 	0.0395390010 	0.0000000000 	0.0125434051 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
289.5000000000 	0.9354624589 	0.0127089921 	0.0391195576 	0.0000000000 	0.0127089921 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
290.0000000000 	0.9354987176 	0.0128551217 	0.0387910397 	0.0000000000 	0.0128551217 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
290.5000000000 	0.9354839476 	0.0129795977 	0.0385568576 	0.0000000000 	0.0129795977 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
291.0000000000 	0.9354198962 	0.0130805781 	0.0384189483 	0.0000000000 	0.0130805781 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
291.5000000000 	0.9353090462 	0.0131565982 	0.0383777581 	0.0000000000 	0.0131565982 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
292.0000000000 	0.9351545741 	0.0132065883 	0.0384322500 	0.0000000000 	0.0132065883 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
292.5000000000 	0.9349602985 	0.0132298849 	0.0385799324 	0.0000000000 	0.0132298849 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
293.0000000000 	0.9347306173 	0.0132262358 	0.0388169118 	0.0000000000 	0.0132262358 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
293.5000000000 	0.9344704362 	0.0131957992 	0.0391379662 	0.0000000000 	0.0131957992 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
294.0000000000 	0.9341850890 	0.0131391367 	0.0395366382 	0.0000000000 	0.0131391367 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
294.5000000000 	0.9338802519 	0.0130572004 	0.0400053481 	0.0000000000 	0.0130572004 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
295.0000000000 	0.9335618509 	0.0129513143 	0.0405355213 	0.0000000000 	0.0129513143 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
295.5000000000 	0.9332359672 	0.0128231508 	0.0411177319 	0.0000000000 	0.0128231508 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
296.0000000000 	0.9329087397 	0.0126747022 	0.0417418567 	0.0000000000 	0.0126747022 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
296.5000000000 	0.9325862672 	0.0125082475 	0.0423972386 	0.0000000000 	0.0125082475 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
297.0000000000 	0.9322745127 	0.0123263157 	0.0430728567 	0.0000000000 	0.0123263157 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
297.5000000000 	0.9319792100 	0.0121316454 	0.0437574999 	0.0000000000 	0.0121316454 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
298.0000000000 	0.9317057760 	0.0119271420 	0.0444399406 	0.0000000000 	0.0119271420 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
298.5000000000 	0.9314592286 	0.0117158324 	0.0451091074 	0.0000000000 	0.0117158324 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
299.0000000000 	0.9312441125 	0.0115008181 	0.0457542522 	0.0000000000 	0.0115008181 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
299.5000000000 	0.9310644336 	0.0112852281 	0.0463651111 	0.0000000000 	0.0112852281 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
300.0000000000 	0.9309236036 	0.0110721712 	0.0469320548 	0.0000000000 	0.0110721712 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
300.5000000000 	0.9308243945 	0.0108646889 	0.0474462284 	0.0000000000 	0.0108646889 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
301.0000000000 	0.9307689044 	0.0106657100 	0.0478996763 	0.0000000000 	0.0106657100 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
301.5000000000 	0.9307585343 	0.0104780067 	0.0482854530 	0.0000000000 	0.0104780067 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
302.0000000000 	0.9307939764 	0.0103041536 	0.0485977171 	0.0000000000 	0.0103041536 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
302.5000000000 	0.9308752139 	0.0101464902 	0.0488318065 	0.0000000000 	0.0101464902 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
303.0000000000 	0.9310015308 	0.0100070869 	0.0489842962 	0.0000000000 	0.0100070869 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
303.5000000000 	0.9311715332 	0.0098877156 	0.0490530363 	0.0000000000 	0.0098877156 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
304.0000000000 	0.9313831799 	0.0097898252 	0.0490371705 	0.0000000000 	0.0097898252 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
304.5000000000 	0.9316338217 	0.0097145219 	0.0489371353 	0.0000000000 	0.0097145219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
305.0000000000 	0.9319202496 	0.0096625558 	0.0487546396 	0.0000000000 	0.0096625558 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
305.5000000000 	0.9322387506 	0.0096343120 	0.0484926261 	0.0000000000 	0.0096343120 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
306.0000000000 	0.9325851687 	0.0096298090 	0.0481552142 	0.0000000000 	0.0096298090 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
306.5000000000 	0.9329549726 	0.0096487010 	0.0477476261 	0.0000000000 	0.0096487010 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
307.0000000000 	0.9333433276 	0.0096902879 	0.0472760974 	0.0000000000 	0.0096902879 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
307.5000000000 	0.9337451699 	0.0097535289 	0.0467477731 	0.0000000000 	0.0097535289 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
308.0000000000 	0.9341552849 	0.0098370625 	0.0461705909 	0.0000000000 	0.0098370625 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
308.5000000000 	0.9345683852 	0.0099392309 	0.0455531538 	0.0000000000 	0.0099392309 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
309.0000000000 	0.9349791901 	0.0100581084 	0.0449045939 	0.0000000000 	0.0100581084 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
309.5000000000 	0.9353825031 	0.0101915344 	0.0442344288 	0.0000000000 	0.0101915344 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
310.0000000000 	0.9357732892 	0.0103371488 	0.0435524139 	0.0000000000 	0.0103371488 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
310.5000000000 	0.9361467475 	0.0104924306 	0.0428683920 	0.0000000000 	0.0104924306 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
311.0000000000 	0.9364983814 	0.0106547384 	0.0421921427 	0.0000000000 	0.0106547384 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
311.5000000000 	0.9368240632 	0.0108213519 	0.0415332339 	0.0000000000 	0.0108213519 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
312.0000000000 	0.9371200935 	0.0109895147 	0.0409008779 	0.0000000000 	0.0109895147 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
312.5000000000 	0.9373832536 	0.0111564765 	0.0403037942 	0.0000000000 	0.0111564765 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
313.0000000000 	0.9376108506 	0.0113195350 	0.0397500801 	0.0000000000 	0.0113195350 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
313.5000000000 	0.9378007549 	0.0114760765 	0.0392470929 	0.0000000000 	0.0114760765 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
314.0000000000 	0.9379514283 	0.0116236143 	0.0388013440 	0.0000000000 	0.0116236143 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
314.5000000000 	0.9380619433 	0.0117598253 	0.0384184069 	0.0000000000 	0.0117598253 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
315.0000000000 	0.9381319935 	0.0118825833 	0.0381028408 	0.0000000000 	0.0118825833 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
315.5000000000 	0.9381618932 	0.0119899887 	0.0378581302 	0.0000000000 	0.0119899887 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
316.0000000000 	0.9381525683 	0.0120803954 	0.0376866418 	0.0000000000 	0.0120803954 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
316.5000000000 	0.9381055372 	0.0121524321 	0.0375895993 	0.0000000000 	0.0121524321 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
317.0000000000 	0.9380228825 	0.0122050210 	0.0375670762 	0.0000000000 	0.0122050210 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
317.5000000000 	0.9379072141 	0.0122373904 	0.0376180060 	0.0000000000 	0.0122373904 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
318.0000000000 	0.9377616241 	0.0122490833 	0.0377402102 	0.0000000000 	0.0122490833 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
318.5000000000 	0.9375896342 	0.0122399614 	0.0379304437 	0.0000000000 	0.0122399614 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
319.0000000000 	0.9373951373 	0.0122102041 	0.0381844554 	0.0000000000 	0.0122102041 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
319.5000000000 	0.9371823325 	0.0121603021 	0.0384970641 	0.0000000000 	0.0121603021 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
320.0000000000 	0.9369556574 	0.0120910477 	0.0388622479 	0.0000000000 	0.0120910477 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
320.5000000000 	0.9367197161 	0.0120035197 	0.0392732453 	0.0000000000 	0.0120035197 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
321.0000000000 	0.9364792057 	0.0118990642 	0.0397226666 	0.0000000000 	0.0118990642 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
321.5000000000 	0.9362388428 	0.0117792720 	0.0402026139 	0.0000000000 	0.0117792720 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
322.0000000000 	0.9360032895 	0.0116459522 	0.0407048070 	0.0000000000 	0.0116459522 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
322.5000000000 	0.9357770821 	0.0115011025 	0.0412207138 	0.0000000000 	0.0115011025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
323.0000000000 	0.9355645627 	0.0113468773 	0.0417416834 	0.0000000000 	0.0113468773 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
323.5000000000 	0.9353698143 	0.0111855537 	0.0422590791 	0.0000000000 	0.0111855537 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
324.0000000000 	0.9351966012 	0.0110194952 	0.0427644093 	0.0000000000 	0.0110194952 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
324.5000000000 	0.9350483152 	0.0108511150 	0.0432494555 	0.0000000000 	0.0108511150 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
325.0000000000 	0.9349279286 	0.0106828391 	0.0437063940 	0.0000000000 	0.0106828391 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
325.5000000000 	0.9348379533 	0.0105170684 	0.0441279106 	0.0000000000 	0.0105170684 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
326.0000000000 	0.9347804093 	0.0103561427 	0.0445073062 	0.0000000000 	0.0103561427 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
326.5000000000 	0.9347567989 	0.0102023050 	0.0448385919 	0.0000000000 	0.0102023050 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
327.0000000000 	0.9347680911 	0.0100576685 	0.0451165726 	0.0000000000 	0.0100576685 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
327.5000000000 	0.9348147133 	0.0099241849 	0.0453369176 	0.0000000000 	0.0099241849 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
328.0000000000 	0.9348965507 	0.0098036165 	0.0454962172 	0.0000000000 	0.0098036165 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
