##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.0; 
##init_100 = 0.0; 
##init_101 = 0.0; 
##init_110 = 0.0;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
220.5000000000 	0.9717051117 	0.0096952669 	0.0070989353 	0.0115006865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787505 	 0.0000075920 	
221.0000000000 	0.9728950619 	0.0091609151 	0.0064810216 	0.0114630018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000939704 	 0.0000032929 	
221.5000000000 	0.9741519965 	0.0086063188 	0.0058239039 	0.0114177811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001109125 	 0.0000008628 	
222.0000000000 	0.9754545420 	0.0080359416 	0.0051454424 	0.0113640744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001295229 	 0.0000006060 	
222.5000000000 	0.9767793225 	0.0074555837 	0.0044630324 	0.0113020617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001496846 	 0.0000027437 	
223.0000000000 	0.9781014867 	0.0068723382 	0.0037930457 	0.0112331298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001712077 	 0.0000073958 	
223.5000000000 	0.9793952699 	0.0062944850 	0.0031503593 	0.0111598863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001938228 	 0.0000145673 	
224.0000000000 	0.9806345797 	0.0057313226 	0.0025479886 	0.0110861094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002171804 	 0.0000241425 	
224.5000000000 	0.9817935905 	0.0051929426 	0.0019968356 	0.0110166316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002408559 	 0.0000358859 	
225.0000000000 	0.9828473349 	0.0046899525 	0.0015055502 	0.0109571627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002643601 	 0.0000494505 	
225.5000000000 	0.9837722833 	0.0042331585 	0.0010804997 	0.0109140589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002871552 	 0.0000643936 	
