##input
##{
##time_step=0.25;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
149.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
149.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
149.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
150.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
150.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
150.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
150.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
151.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
151.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
151.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
151.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
152.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
152.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
152.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
152.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
153.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
153.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
153.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
153.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
154.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
154.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
154.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
154.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
155.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
155.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
155.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
155.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
156.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
156.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
156.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
156.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
157.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
157.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
157.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
157.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
158.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
158.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
158.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
158.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
159.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
159.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
159.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
159.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
160.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
160.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
160.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
160.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
161.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
161.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
161.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
161.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
162.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
162.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
162.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
162.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
163.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
163.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
163.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
163.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
164.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
164.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
164.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
164.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
165.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
165.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
165.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
165.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
166.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
166.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
166.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
166.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
167.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
167.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
167.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
167.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
168.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
168.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
168.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
168.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
169.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
169.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
169.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
169.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
170.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
170.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
170.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
170.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
171.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
171.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
171.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
171.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
172.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
172.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
172.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
172.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
173.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
173.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
173.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
173.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
174.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
174.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
174.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
174.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
175.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
175.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
175.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
175.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
176.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
176.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
176.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
176.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
177.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
177.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
177.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
177.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
178.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
178.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
178.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
178.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
179.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
179.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
179.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
179.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
180.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
180.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
180.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
180.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
181.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
181.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
181.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
181.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
182.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
182.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
182.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
182.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
183.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
183.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
183.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
183.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
184.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
184.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
184.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
184.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
185.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
185.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
185.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
185.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
186.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
186.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
186.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
186.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
187.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
187.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
187.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
187.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
188.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
188.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
188.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
188.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
189.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
189.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
189.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
189.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
190.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
190.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
190.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
190.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
191.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
191.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
191.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
191.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
192.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
192.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
192.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
192.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
193.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
193.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
193.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
193.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
194.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
194.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
194.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
194.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
195.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
195.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
195.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
195.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
196.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
196.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
196.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
196.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
197.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
197.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
197.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
197.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
198.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
198.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
198.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
198.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
199.0000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
199.2500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
199.5000000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
199.7500000000 	 0.0356087957 	 0.0416417923 	 0.0356087917 	 0.9999999529 
# end of calculation 2019_09_05_15_58_12 
# time difference 00_00_00_00_06_-32 -- in Minutes 6 in Seconds 328 
