##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
297.5000000000 	 0.0192506618 	 0.0361736936 	 0.0192580600 	 0.9998291154 
298.0000000000 	 0.0193574627 	 0.0360576832 	 0.0193656027 	 0.9998287534 
298.5000000000 	 0.0194360491 	 0.0359964963 	 0.0194450502 	 0.9998285167 
299.0000000000 	 0.0194830272 	 0.0359825964 	 0.0194896389 	 0.9998285708 
299.5000000000 	 0.0194993903 	 0.0360207190 	 0.0195086435 	 0.9998281569 
300.0000000000 	 0.0194874172 	 0.0361148229 	 0.0194983414 	 0.9998289552 
300.5000000000 	 0.0194460721 	 0.0362641987 	 0.0194564588 	 0.9998287202 
301.0000000000 	 0.0193794876 	 0.0364710592 	 0.0193913683 	 0.9998288962 
301.5000000000 	 0.0192854763 	 0.0367559394 	 0.0192936392 	 0.9998275046 
302.0000000000 	 0.0191653396 	 0.0371019318 	 0.0191703992 	 0.9998272083 
302.5000000000 	 0.0190222607 	 0.0375134107 	 0.0190275292 	 0.9998262988 
303.0000000000 	 0.0188591591 	 0.0380043439 	 0.0188633437 	 0.9998261220 
303.5000000000 	 0.0186785590 	 0.0385645363 	 0.0186832259 	 0.9998257368 
304.0000000000 	 0.0184848105 	 0.0392059004 	 0.0184908776 	 0.9998254732 
304.5000000000 	 0.0182825530 	 0.0399130680 	 0.0182864488 	 0.9998242538 
305.0000000000 	 0.0180691998 	 0.0406892093 	 0.0180738176 	 0.9998240246 
305.5000000000 	 0.0178528796 	 0.0415177473 	 0.0178592472 	 0.9998238699 
306.0000000000 	 0.0176344178 	 0.0424315997 	 0.0176416162 	 0.9998231478 
306.5000000000 	 0.0174126144 	 0.0434061124 	 0.0174227888 	 0.9998227009 
307.0000000000 	 0.0171967417 	 0.0444059067 	 0.0172042750 	 0.9998225019 
307.5000000000 	 0.0169824717 	 0.0454373241 	 0.0169916553 	 0.9998221018 
308.0000000000 	 0.0167758041 	 0.0465077834 	 0.0167844076 	 0.9998221341 
308.5000000000 	 0.0165771508 	 0.0475939437 	 0.0165856121 	 0.9998218287 
309.0000000000 	 0.0163873803 	 0.0486768759 	 0.0163939718 	 0.9998215832 
309.5000000000 	 0.0162031813 	 0.0497310754 	 0.0162089472 	 0.9998214358 
310.0000000000 	 0.0160302280 	 0.0507800749 	 0.0160337942 	 0.9998211040 
310.5000000000 	 0.0158655574 	 0.0517909764 	 0.0158695343 	 0.9998208374 
311.0000000000 	 0.0157073978 	 0.0527554705 	 0.0157133192 	 0.9998202043 
311.5000000000 	 0.0155598842 	 0.0536561189 	 0.0155652950 	 0.9998198112 
312.0000000000 	 0.0154221030 	 0.0544677184 	 0.0154261037 	 0.9998194827 
312.5000000000 	 0.0152918110 	 0.0551994060 	 0.0152950144 	 0.9998191239 
313.0000000000 	 0.0151678749 	 0.0558355752 	 0.0151708004 	 0.9998186248 
313.5000000000 	 0.0150481552 	 0.0563690644 	 0.0150531425 	 0.9998184663 
314.0000000000 	 0.0149333624 	 0.0567850557 	 0.0149382965 	 0.9998181565 
314.5000000000 	 0.0148250257 	 0.0570954901 	 0.0148323192 	 0.9998177293 
315.0000000000 	 0.0147237920 	 0.0572942522 	 0.0147307392 	 0.9998172959 
315.5000000000 	 0.0146253719 	 0.0573634292 	 0.0146311681 	 0.9998166259 
316.0000000000 	 0.0145339765 	 0.0573151768 	 0.0145365089 	 0.9998162123 
316.5000000000 	 0.0144437624 	 0.0571498873 	 0.0144491747 	 0.9998160095 
317.0000000000 	 0.0143607586 	 0.0568641287 	 0.0143692038 	 0.9998157051 
317.5000000000 	 0.0142868527 	 0.0564652416 	 0.0142951156 	 0.9998153087 
318.0000000000 	 0.0142242295 	 0.0559905300 	 0.0142285949 	 0.9998149351 
318.5000000000 	 0.0141614003 	 0.0554169239 	 0.0141707624 	 0.9998144291 
319.0000000000 	 0.0141101828 	 0.0547494437 	 0.0141212194 	 0.9998138720 
319.5000000000 	 0.0140764819 	 0.0540086888 	 0.0140881404 	 0.9998135698 
320.0000000000 	 0.0140560602 	 0.0532091628 	 0.0140714908 	 0.9998132717 
320.5000000000 	 0.0140511130 	 0.0523485188 	 0.0140631609 	 0.9998129174 
321.0000000000 	 0.0140630370 	 0.0514515672 	 0.0140706753 	 0.9998127054 
321.5000000000 	 0.0140925537 	 0.0505213288 	 0.0141000216 	 0.9998124929 
322.0000000000 	 0.0141431049 	 0.0495737599 	 0.0141530561 	 0.9998120569 
322.5000000000 	 0.0142102396 	 0.0486180718 	 0.0142220566 	 0.9998115862 
323.0000000000 	 0.0142994545 	 0.0476661291 	 0.0143136171 	 0.9998114033 
323.5000000000 	 0.0144108889 	 0.0467171251 	 0.0144241302 	 0.9998111251 
324.0000000000 	 0.0145446764 	 0.0457834017 	 0.0145566872 	 0.9998109223 
324.5000000000 	 0.0147042923 	 0.0448701436 	 0.0147114497 	 0.9998104877 
325.0000000000 	 0.0148826719 	 0.0439957230 	 0.0148877228 	 0.9998105086 
325.5000000000 	 0.0150784975 	 0.0431588798 	 0.0150828044 	 0.9998102694 
326.0000000000 	 0.0152883684 	 0.0423608995 	 0.0152987034 	 0.9998101828 
326.5000000000 	 0.0155171161 	 0.0416094231 	 0.0155321753 	 0.9998100393 
327.0000000000 	 0.0157614193 	 0.0409001189 	 0.0157740420 	 0.9998097359 
327.5000000000 	 0.0160153246 	 0.0402585467 	 0.0160254432 	 0.9998093112 
328.0000000000 	 0.0162776075 	 0.0396617464 	 0.0162892981 	 0.9998091778 
328.5000000000 	 0.0165463704 	 0.0391129333 	 0.0165581243 	 0.9998090468 
329.0000000000 	 0.0168164259 	 0.0386138228 	 0.0168305611 	 0.9998083665 
329.5000000000 	 0.0170876727 	 0.0381756046 	 0.0171024173 	 0.9998081290 
330.0000000000 	 0.0173556179 	 0.0377844400 	 0.0173695316 	 0.9998079411 
330.5000000000 	 0.0176116688 	 0.0374481929 	 0.0176195100 	 0.9998073491 
331.0000000000 	 0.0178546249 	 0.0371470068 	 0.0178640089 	 0.9998071704 
331.5000000000 	 0.0180858929 	 0.0369118595 	 0.0180982826 	 0.9998066482 
332.0000000000 	 0.0182988828 	 0.0367172118 	 0.0183141118 	 0.9998063658 
332.5000000000 	 0.0184901612 	 0.0365696479 	 0.0185048544 	 0.9998059354 
333.0000000000 	 0.0186647688 	 0.0364725778 	 0.0186774403 	 0.9998058539 
333.5000000000 	 0.0188112164 	 0.0364205033 	 0.0188234608 	 0.9998052698 
334.0000000000 	 0.0189302614 	 0.0364215388 	 0.0189453141 	 0.9998051922 
334.5000000000 	 0.0190226123 	 0.0364687324 	 0.0190363759 	 0.9998048922 
335.0000000000 	 0.0190854237 	 0.0365739507 	 0.0191008593 	 0.9998052185 
335.5000000000 	 0.0191206513 	 0.0367293179 	 0.0191342767 	 0.9998051091 
336.0000000000 	 0.0191281277 	 0.0369343616 	 0.0191407173 	 0.9998049995 
336.5000000000 	 0.0191073806 	 0.0371933267 	 0.0191194312 	 0.9998048238 
337.0000000000 	 0.0190571780 	 0.0375089281 	 0.0190731043 	 0.9998047352 
337.5000000000 	 0.0189793983 	 0.0378841555 	 0.0189965363 	 0.9998047776 
338.0000000000 	 0.0188778866 	 0.0383098749 	 0.0188925192 	 0.9998046623 
338.5000000000 	 0.0187526065 	 0.0387968960 	 0.0187645064 	 0.9998045172 
339.0000000000 	 0.0186051473 	 0.0393335849 	 0.0186120901 	 0.9998041243 
339.5000000000 	 0.0184372003 	 0.0399218825 	 0.0184426242 	 0.9998039400 
340.0000000000 	 0.0182483025 	 0.0405589421 	 0.0182505739 	 0.9998038223 
340.5000000000 	 0.0180450161 	 0.0412522468 	 0.0180468122 	 0.9998036554 
341.0000000000 	 0.0178254688 	 0.0419825934 	 0.0178337778 	 0.9998033520 
341.5000000000 	 0.0176015935 	 0.0427388853 	 0.0176080485 	 0.9998030667 
342.0000000000 	 0.0173622789 	 0.0435361105 	 0.0173721862 	 0.9998031082 
342.5000000000 	 0.0171205339 	 0.0443636899 	 0.0171305927 	 0.9998027464 
343.0000000000 	 0.0168756312 	 0.0452027385 	 0.0168827121 	 0.9998024704 
343.5000000000 	 0.0166323706 	 0.0460465214 	 0.0166386852 	 0.9998020644 
344.0000000000 	 0.0163838016 	 0.0469007839 	 0.0163925162 	 0.9998019684 
344.5000000000 	 0.0161407224 	 0.0477334136 	 0.0161508238 	 0.9998015673 
345.0000000000 	 0.0159018532 	 0.0485504723 	 0.0159144990 	 0.9998010595 
345.5000000000 	 0.0156701032 	 0.0493394974 	 0.0156842726 	 0.9998005219 
346.0000000000 	 0.0154474410 	 0.0500858363 	 0.0154602000 	 0.9998004708 
346.5000000000 	 0.0152316650 	 0.0507952983 	 0.0152457740 	 0.9997998371 
347.0000000000 	 0.0150242000 	 0.0514597179 	 0.0150418122 	 0.9997995448 
347.5000000000 	 0.0148287248 	 0.0520537584 	 0.0148456533 	 0.9997992230 
348.0000000000 	 0.0146464528 	 0.0525612709 	 0.0146617783 	 0.9997991366 
348.5000000000 	 0.0144768479 	 0.0529965449 	 0.0144895529 	 0.9997985976 
349.0000000000 	 0.0143203139 	 0.0533599100 	 0.0143337335 	 0.9997980769 
349.5000000000 	 0.0141782011 	 0.0536407465 	 0.0141906151 	 0.9997977970 
350.0000000000 	 0.0140475045 	 0.0538264125 	 0.0140613786 	 0.9997975166 
350.5000000000 	 0.0139316260 	 0.0539343802 	 0.0139463822 	 0.9997970617 
351.0000000000 	 0.0138292561 	 0.0539415916 	 0.0138469588 	 0.9997964991 
351.5000000000 	 0.0137472725 	 0.0538599981 	 0.0137603666 	 0.9997957077 
352.0000000000 	 0.0136763258 	 0.0536888899 	 0.0136918466 	 0.9997955145 
352.5000000000 	 0.0136258887 	 0.0534194958 	 0.0136390402 	 0.9997952326 
353.0000000000 	 0.0135886032 	 0.0530801639 	 0.0135993102 	 0.9997947585 
353.5000000000 	 0.0135691320 	 0.0526728293 	 0.0135767378 	 0.9997944892 
354.0000000000 	 0.0135674578 	 0.0521928535 	 0.0135797214 	 0.9997941842 
354.5000000000 	 0.0135819478 	 0.0516453988 	 0.0135946676 	 0.9997940024 
355.0000000000 	 0.0136124006 	 0.0510447552 	 0.0136247372 	 0.9997938003 
355.5000000000 	 0.0136627299 	 0.0503889218 	 0.0136750506 	 0.9997935063 
356.0000000000 	 0.0137314242 	 0.0497091953 	 0.0137445744 	 0.9997930970 
356.5000000000 	 0.0138170436 	 0.0489897244 	 0.0138327436 	 0.9997930262 
357.0000000000 	 0.0139286178 	 0.0482302522 	 0.0139389375 	 0.9997927416 
357.5000000000 	 0.0140539299 	 0.0474570396 	 0.0140651617 	 0.9997918203 
358.0000000000 	 0.0141985412 	 0.0466811665 	 0.0142112451 	 0.9997915154 
358.5000000000 	 0.0143599062 	 0.0459002647 	 0.0143745237 	 0.9997917048 
359.0000000000 	 0.0145343631 	 0.0451526684 	 0.0145514025 	 0.9997915961 
359.5000000000 	 0.0147269660 	 0.0444075123 	 0.0147416101 	 0.9997914400 
360.0000000000 	 0.0149354320 	 0.0436827519 	 0.0149489302 	 0.9997912952 
360.5000000000 	 0.0151593863 	 0.0429701830 	 0.0151727448 	 0.9997911109 
361.0000000000 	 0.0153945981 	 0.0422871086 	 0.0154051580 	 0.9997907097 
361.5000000000 	 0.0156341788 	 0.0416376276 	 0.0156457719 	 0.9997903668 
362.0000000000 	 0.0158807663 	 0.0410278346 	 0.0158914723 	 0.9997901910 
362.5000000000 	 0.0161324519 	 0.0404577410 	 0.0161441735 	 0.9997900455 
363.0000000000 	 0.0163813919 	 0.0399270669 	 0.0163978137 	 0.9997898974 
363.5000000000 	 0.0166358726 	 0.0394429678 	 0.0166485101 	 0.9997897181 
364.0000000000 	 0.0168873674 	 0.0390010518 	 0.0168973801 	 0.9997892281 
364.5000000000 	 0.0171312512 	 0.0386018401 	 0.0171388172 	 0.9997888658 
365.0000000000 	 0.0173687470 	 0.0382443272 	 0.0173721088 	 0.9997885931 
365.5000000000 	 0.0175888989 	 0.0379389475 	 0.0175931877 	 0.9997883401 
366.0000000000 	 0.0177940121 	 0.0376856388 	 0.0177963905 	 0.9997878600 
366.5000000000 	 0.0179801659 	 0.0374764812 	 0.0179831168 	 0.9997875048 
367.0000000000 	 0.0181504530 	 0.0373100084 	 0.0181529033 	 0.9997872124 
367.5000000000 	 0.0182985710 	 0.0371845917 	 0.0183002673 	 0.9997868750 
368.0000000000 	 0.0184241651 	 0.0371047098 	 0.0184254708 	 0.9997867458 
368.5000000000 	 0.0185228274 	 0.0370602178 	 0.0185229506 	 0.9997865641 
369.0000000000 	 0.0185961265 	 0.0370614534 	 0.0185966643 	 0.9997864511 
369.5000000000 	 0.0186448185 	 0.0371015627 	 0.0186496049 	 0.9997863807 
370.0000000000 	 0.0186648420 	 0.0371912292 	 0.0186721844 	 0.9997861462 
370.5000000000 	 0.0186596219 	 0.0373245745 	 0.0186630910 	 0.9997860047 
371.0000000000 	 0.0186253684 	 0.0375137996 	 0.0186289102 	 0.9997857764 
371.5000000000 	 0.0185588729 	 0.0377422069 	 0.0185578830 	 0.9997856498 
372.0000000000 	 0.0184672416 	 0.0380030511 	 0.0184697842 	 0.9997851551 
372.5000000000 	 0.0183531814 	 0.0383101531 	 0.0183578783 	 0.9997849151 
373.0000000000 	 0.0182207760 	 0.0386683285 	 0.0182280467 	 0.9997843599 
373.5000000000 	 0.0180694912 	 0.0390676863 	 0.0180739460 	 0.9997841267 
374.0000000000 	 0.0178977872 	 0.0395109787 	 0.0179033970 	 0.9997834707 
374.5000000000 	 0.0177059636 	 0.0400017821 	 0.0177163722 	 0.9997830328 
375.0000000000 	 0.0175019504 	 0.0405177237 	 0.0175125440 	 0.9997828904 
375.5000000000 	 0.0172878612 	 0.0410783660 	 0.0172972275 	 0.9997827217 
376.0000000000 	 0.0170623670 	 0.0416657613 	 0.0170743799 	 0.9997823325 
376.5000000000 	 0.0168342065 	 0.0422801125 	 0.0168460800 	 0.9997820345 
377.0000000000 	 0.0166044875 	 0.0429136945 	 0.0166142656 	 0.9997817504 
377.5000000000 	 0.0163731706 	 0.0435624466 	 0.0163820777 	 0.9997814599 
378.0000000000 	 0.0161320146 	 0.0442354035 	 0.0161588318 	 0.9997811903 
378.5000000000 	 0.0159018269 	 0.0449093184 	 0.0159268111 	 0.9997809286 
379.0000000000 	 0.0156748744 	 0.0455776687 	 0.0157018138 	 0.9997807069 
379.5000000000 	 0.0154564435 	 0.0462431986 	 0.0154845823 	 0.9997802362 
380.0000000000 	 0.0152480509 	 0.0468941679 	 0.0152776963 	 0.9997797799 
380.5000000000 	 0.0150543316 	 0.0475131897 	 0.0150813527 	 0.9997800276 
381.0000000000 	 0.0148749024 	 0.0481225773 	 0.0148993132 	 0.9997797486 
381.5000000000 	 0.0147085470 	 0.0486988476 	 0.0147265654 	 0.9997797142 
382.0000000000 	 0.0145548373 	 0.0492310009 	 0.0145717844 	 0.9997794202 
382.5000000000 	 0.0144132386 	 0.0497170005 	 0.0144297958 	 0.9997793287 
383.0000000000 	 0.0142917880 	 0.0501461789 	 0.0143079232 	 0.9997791346 
383.5000000000 	 0.0141790950 	 0.0505148310 	 0.0141985404 	 0.9997791994 
384.0000000000 	 0.0140809990 	 0.0508188434 	 0.0141033817 	 0.9997790021 
384.5000000000 	 0.0140001477 	 0.0510723716 	 0.0140237483 	 0.9997788743 
385.0000000000 	 0.0139341725 	 0.0512514432 	 0.0139588654 	 0.9997785699 
385.5000000000 	 0.0138826098 	 0.0513532769 	 0.0139050525 	 0.9997784108 
386.0000000000 	 0.0138490572 	 0.0513799446 	 0.0138663244 	 0.9997781495 
386.5000000000 	 0.0138290640 	 0.0513464396 	 0.0138427759 	 0.9997779535 
387.0000000000 	 0.0138233701 	 0.0512435736 	 0.0138302171 	 0.9997777475 
387.5000000000 	 0.0138307260 	 0.0510769707 	 0.0138394249 	 0.9997771608 
388.0000000000 	 0.0138468643 	 0.0508394241 	 0.0138591308 	 0.9997767767 
388.5000000000 	 0.0138786737 	 0.0505308037 	 0.0138929890 	 0.9997765632 
389.0000000000 	 0.0139232949 	 0.0501738656 	 0.0139397564 	 0.9997761078 
389.5000000000 	 0.0139823554 	 0.0497551160 	 0.0140009836 	 0.9997759072 
390.0000000000 	 0.0140590838 	 0.0492955788 	 0.0140727137 	 0.9997755119 
390.5000000000 	 0.0141450773 	 0.0488011903 	 0.0141544536 	 0.9997753043 
391.0000000000 	 0.0142404229 	 0.0482653767 	 0.0142501545 	 0.9997747208 
391.5000000000 	 0.0143490177 	 0.0476979957 	 0.0143587113 	 0.9997740376 
392.0000000000 	 0.0144678082 	 0.0471057251 	 0.0144761964 	 0.9997737867 
392.5000000000 	 0.0145945121 	 0.0464944298 	 0.0146046424 	 0.9997737878 
393.0000000000 	 0.0147329957 	 0.0458669403 	 0.0147424752 	 0.9997735669 
393.5000000000 	 0.0148767630 	 0.0452425355 	 0.0148868714 	 0.9997733667 
394.0000000000 	 0.0150302320 	 0.0446147877 	 0.0150390346 	 0.9997731732 
394.5000000000 	 0.0151913084 	 0.0439993417 	 0.0151981976 	 0.9997726783 
395.0000000000 	 0.0153591025 	 0.0433936192 	 0.0153627093 	 0.9997721986 
395.5000000000 	 0.0155308154 	 0.0428028578 	 0.0155333543 	 0.9997717105 
396.0000000000 	 0.0157106821 	 0.0422414895 	 0.0157055724 	 0.9997702336 
396.5000000000 	 0.0158850926 	 0.0416914755 	 0.0158875543 	 0.9997694108 
397.0000000000 	 0.0160577740 	 0.0411816658 	 0.0160669117 	 0.9997696033 
397.5000000000 	 0.0162306967 	 0.0406918413 	 0.0162435787 	 0.9997694388 
398.0000000000 	 0.0164059434 	 0.0402429751 	 0.0164152520 	 0.9997693849 
398.5000000000 	 0.0165783473 	 0.0398345564 	 0.0165835604 	 0.9997691505 
399.0000000000 	 0.0167415404 	 0.0394575674 	 0.0167418014 	 0.9997689068 
399.5000000000 	 0.0168936271 	 0.0391130173 	 0.0168950893 	 0.9997686241 
400.0000000000 	 0.0170364408 	 0.0387995482 	 0.0170360814 	 0.9997681858 
400.5000000000 	 0.0171686178 	 0.0385285902 	 0.0171697206 	 0.9997678665 
401.0000000000 	 0.0172914970 	 0.0382965863 	 0.0172901160 	 0.9997679888 
401.5000000000 	 0.0173995721 	 0.0381009065 	 0.0173930094 	 0.9997679363 
402.0000000000 	 0.0174931927 	 0.0379501491 	 0.0174862765 	 0.9997664389 
402.5000000000 	 0.0175692488 	 0.0378360078 	 0.0175632814 	 0.9997658234 
403.0000000000 	 0.0176273187 	 0.0377559251 	 0.0176209158 	 0.9997652428 
403.5000000000 	 0.0176668095 	 0.0377093610 	 0.0176632651 	 0.9997651792 
404.0000000000 	 0.0176883784 	 0.0377049274 	 0.0176872750 	 0.9997640351 
404.5000000000 	 0.0176933351 	 0.0377305871 	 0.0176933062 	 0.9997637400 
405.0000000000 	 0.0176800797 	 0.0378058638 	 0.0176821753 	 0.9997633833 
405.5000000000 	 0.0176510436 	 0.0379219051 	 0.0176541796 	 0.9997629593 
406.0000000000 	 0.0176026820 	 0.0380730673 	 0.0176060163 	 0.9997624336 
406.5000000000 	 0.0175369960 	 0.0382588524 	 0.0175458930 	 0.9997618414 
407.0000000000 	 0.0174523247 	 0.0384792631 	 0.0174662689 	 0.9997613426 
407.5000000000 	 0.0173575649 	 0.0387299066 	 0.0173711779 	 0.9997609412 
408.0000000000 	 0.0172480330 	 0.0390184984 	 0.0172638072 	 0.9997607268 
408.5000000000 	 0.0171266161 	 0.0393456357 	 0.0171418427 	 0.9997605924 
409.0000000000 	 0.0169970318 	 0.0397096750 	 0.0170106996 	 0.9997600763 
409.5000000000 	 0.0168545461 	 0.0401114165 	 0.0168679356 	 0.9997595134 
410.0000000000 	 0.0167082655 	 0.0405280636 	 0.0167198177 	 0.9997593121 
410.5000000000 	 0.0165529907 	 0.0409732089 	 0.0165656142 	 0.9997593427 
411.0000000000 	 0.0163936360 	 0.0414531910 	 0.0164059035 	 0.9997589038 
411.5000000000 	 0.0162330623 	 0.0419471498 	 0.0162477037 	 0.9997581906 
412.0000000000 	 0.0160741949 	 0.0424638240 	 0.0160923208 	 0.9997576119 
412.5000000000 	 0.0159172996 	 0.0429934924 	 0.0159382234 	 0.9997574877 
413.0000000000 	 0.0157658364 	 0.0435373494 	 0.0157822240 	 0.9997569332 
413.5000000000 	 0.0156166904 	 0.0440735251 	 0.0156298465 	 0.9997560352 
414.0000000000 	 0.0154717490 	 0.0446115786 	 0.0154873980 	 0.9997556074 
414.5000000000 	 0.0153323053 	 0.0451510087 	 0.0153476966 	 0.9997551463 
415.0000000000 	 0.0151991442 	 0.0456808311 	 0.0152179720 	 0.9997548448 
415.5000000000 	 0.0150768904 	 0.0461919756 	 0.0150956081 	 0.9997545579 
416.0000000000 	 0.0149633971 	 0.0466833911 	 0.0149845222 	 0.9997542358 
416.5000000000 	 0.0148612664 	 0.0471524932 	 0.0148787669 	 0.9997539977 
417.0000000000 	 0.0147743979 	 0.0475794356 	 0.0147815568 	 0.9997536080 
417.5000000000 	 0.0146873380 	 0.0479747451 	 0.0146952605 	 0.9997533772 
418.0000000000 	 0.0146132035 	 0.0483248676 	 0.0146220444 	 0.9997532089 
418.5000000000 	 0.0145465159 	 0.0486305861 	 0.0145583361 	 0.9997525192 
419.0000000000 	 0.0144915022 	 0.0489008079 	 0.0145048304 	 0.9997521689 
419.5000000000 	 0.0144471902 	 0.0491175892 	 0.0144611271 	 0.9997517040 
420.0000000000 	 0.0144111056 	 0.0492660977 	 0.0144314762 	 0.9997502988 
420.5000000000 	 0.0143871127 	 0.0493763385 	 0.0144040218 	 0.9997499432 
421.0000000000 	 0.0143687900 	 0.0494274439 	 0.0143863770 	 0.9997498530 
421.5000000000 	 0.0143594506 	 0.0494249690 	 0.0143753291 	 0.9997497038 
422.0000000000 	 0.0143588421 	 0.0493619143 	 0.0143714925 	 0.9997493562 
422.5000000000 	 0.0143665843 	 0.0492482746 	 0.0143813127 	 0.9997491577 
423.0000000000 	 0.0143824482 	 0.0490682658 	 0.0143968373 	 0.9997488239 
423.5000000000 	 0.0144047676 	 0.0488413268 	 0.0144169153 	 0.9997485633 
424.0000000000 	 0.0144364859 	 0.0485692971 	 0.0144440268 	 0.9997484884 
424.5000000000 	 0.0144728596 	 0.0482566159 	 0.0144799102 	 0.9997482459 
425.0000000000 	 0.0145144991 	 0.0479090828 	 0.0145227378 	 0.9997476355 
425.5000000000 	 0.0145629946 	 0.0475294233 	 0.0145722842 	 0.9997477612 
426.0000000000 	 0.0146211327 	 0.0471043548 	 0.0146343096 	 0.9997475849 
426.5000000000 	 0.0146839027 	 0.0466511050 	 0.0147013771 	 0.9997473247 
427.0000000000 	 0.0147541471 	 0.0461810405 	 0.0147692265 	 0.9997475291 
427.5000000000 	 0.0148291152 	 0.0456983214 	 0.0148402128 	 0.9997476232 
428.0000000000 	 0.0149069242 	 0.0452005752 	 0.0149205021 	 0.9997471362 
428.5000000000 	 0.0149918319 	 0.0446946724 	 0.0150079983 	 0.9997469115 
429.0000000000 	 0.0150807031 	 0.0441901537 	 0.0150984636 	 0.9997467623 
429.5000000000 	 0.0151780722 	 0.0436859656 	 0.0151939930 	 0.9997463198 
430.0000000000 	 0.0152774115 	 0.0431938974 	 0.0152936291 	 0.9997468262 
430.5000000000 	 0.0153841297 	 0.0427115651 	 0.0153979304 	 0.9997463254 
431.0000000000 	 0.0154928624 	 0.0422412431 	 0.0155087236 	 0.9997466166 
431.5000000000 	 0.0156002828 	 0.0417914221 	 0.0156159197 	 0.9997464000 
432.0000000000 	 0.0157120682 	 0.0413678769 	 0.0157252051 	 0.9997462575 
432.5000000000 	 0.0158284818 	 0.0409575678 	 0.0158362845 	 0.9997460006 
433.0000000000 	 0.0159400800 	 0.0405740401 	 0.0159460980 	 0.9997456159 
433.5000000000 	 0.0160537946 	 0.0402215065 	 0.0160536270 	 0.9997451672 
434.0000000000 	 0.0161634497 	 0.0398984571 	 0.0161603029 	 0.9997447355 
434.5000000000 	 0.0162680467 	 0.0395960034 	 0.0162690411 	 0.9997436026 
435.0000000000 	 0.0163688950 	 0.0393245940 	 0.0163713163 	 0.9997426896 
435.5000000000 	 0.0164640384 	 0.0390891387 	 0.0164761060 	 0.9997424595 
436.0000000000 	 0.0165557607 	 0.0388820977 	 0.0165690151 	 0.9997423651 
436.5000000000 	 0.0166379548 	 0.0387091683 	 0.0166518904 	 0.9997420854 
437.0000000000 	 0.0167089135 	 0.0385746224 	 0.0167256565 	 0.9997419043 
437.5000000000 	 0.0167734135 	 0.0384596193 	 0.0167899039 	 0.9997416348 
438.0000000000 	 0.0168259753 	 0.0383788042 	 0.0168488128 	 0.9997413970 
438.5000000000 	 0.0168765125 	 0.0383305431 	 0.0168968145 	 0.9997406434 
439.0000000000 	 0.0169192112 	 0.0383163500 	 0.0169318927 	 0.9997404188 
439.5000000000 	 0.0169442255 	 0.0383450783 	 0.0169571200 	 0.9997399893 
440.0000000000 	 0.0169560634 	 0.0384011887 	 0.0169688288 	 0.9997395866 
440.5000000000 	 0.0169557736 	 0.0384929684 	 0.0169693184 	 0.9997395003 
441.0000000000 	 0.0169444425 	 0.0386062160 	 0.0169552837 	 0.9997392863 
441.5000000000 	 0.0169217787 	 0.0387521985 	 0.0169313320 	 0.9997390545 
442.0000000000 	 0.0168880345 	 0.0389319374 	 0.0168940630 	 0.9997387257 
442.5000000000 	 0.0168447037 	 0.0391419964 	 0.0168495651 	 0.9997384822 
443.0000000000 	 0.0167894723 	 0.0393808987 	 0.0167956478 	 0.9997379199 
443.5000000000 	 0.0167265053 	 0.0396484405 	 0.0167328992 	 0.9997376824 
444.0000000000 	 0.0166567685 	 0.0399492466 	 0.0166622979 	 0.9997378430 
444.5000000000 	 0.0165781643 	 0.0402707552 	 0.0165828967 	 0.9997376560 
445.0000000000 	 0.0164914154 	 0.0406163647 	 0.0165004010 	 0.9997375155 
445.5000000000 	 0.0163994130 	 0.0409803499 	 0.0164118096 	 0.9997369116 
446.0000000000 	 0.0162992630 	 0.0413576711 	 0.0163172909 	 0.9997369243 
446.5000000000 	 0.0161990802 	 0.0417541054 	 0.0162137629 	 0.9997362140 
447.0000000000 	 0.0160984254 	 0.0421700662 	 0.0161118147 	 0.9997360485 
447.5000000000 	 0.0159952933 	 0.0426035959 	 0.0160066652 	 0.9997360329 
448.0000000000 	 0.0158873966 	 0.0430461344 	 0.0158993870 	 0.9997357838 
448.5000000000 	 0.0157820732 	 0.0434955241 	 0.0157920222 	 0.9997358889 
449.0000000000 	 0.0156773455 	 0.0439392625 	 0.0156861153 	 0.9997357326 
