##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 4; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
298.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
299.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
299.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
300.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
300.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
301.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
301.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
302.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
302.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
303.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
303.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
304.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
304.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
305.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
305.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
306.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
306.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
307.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
307.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
308.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
308.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
309.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
309.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
310.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
310.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
311.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
311.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972752 
312.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972753 
312.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972753 
313.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972753 
313.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972753 
314.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972753 
314.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964502 	 0.9999972753 
315.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
315.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
316.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
316.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
317.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
317.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
318.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
318.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
319.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
319.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
320.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
320.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
321.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
321.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
322.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
322.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
323.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
323.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
324.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
324.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
325.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
325.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
326.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
326.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
327.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
327.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
328.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
328.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
329.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
329.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
330.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
330.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
331.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
331.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
332.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
332.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
333.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
333.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
334.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
334.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
335.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
335.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
336.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
336.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
337.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
337.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
338.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
338.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
339.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
339.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
340.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
340.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
341.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
341.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
342.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
342.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
343.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
343.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
344.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
344.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
345.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
345.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
346.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
346.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972753 
347.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
347.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
348.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
348.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
349.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
349.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
350.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
350.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
351.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
351.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
352.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
352.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
353.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
353.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
354.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
354.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
355.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
355.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
356.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
356.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
357.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
357.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
358.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
358.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
359.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
359.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
360.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
360.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
361.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
361.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
362.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
362.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
363.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
363.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
364.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
364.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
365.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
365.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
366.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
366.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
367.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
367.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
368.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
368.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
369.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
369.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
370.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
370.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
371.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
371.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
372.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
372.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
373.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
373.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
374.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
374.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
375.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
375.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
376.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
376.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
377.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
377.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
378.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
378.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
379.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
379.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
380.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
380.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
381.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
381.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972754 
382.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
382.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
383.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
383.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
384.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
384.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
385.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
385.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
386.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
386.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
387.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
387.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
388.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
388.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
389.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
389.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
390.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
390.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
391.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
391.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
392.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
392.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
393.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
393.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
394.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
394.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
395.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
395.5000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
396.0000000000 	 0.0447966751 	 0.0345595361 	 0.0447964503 	 0.9999972755 
396.5000000000 	 0.0447966751 	 0.0345595362 	 0.0447964503 	 0.9999972755 
397.0000000000 	 0.0447966751 	 0.0345595362 	 0.0447964503 	 0.9999972755 
397.5000000000 	 0.0447966751 	 0.0345595362 	 0.0447964503 	 0.9999972755 
398.0000000000 	 0.0447966751 	 0.0345595362 	 0.0447964503 	 0.9999972755 
398.5000000000 	 0.0447966751 	 0.0345595362 	 0.0447964503 	 0.9999972755 
399.0000000000 	 0.0447966751 	 0.0345595362 	 0.0447964503 	 0.9999972755 
399.5000000000 	 0.0447966751 	 0.0345595362 	 0.0447964503 	 0.9999972755 
# end of calculation 2019_09_05_15_25_22 
# time difference 00_00_00_00_01_-21 -- in Minutes 1 in Seconds 39 
