##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
298.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
299.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
299.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
300.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
300.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
301.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
301.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
302.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
302.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
303.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
303.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
304.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
304.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
305.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
305.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
306.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
306.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
307.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
307.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
308.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
308.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
309.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
309.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
310.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
310.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
311.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
311.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
312.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
312.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
313.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
313.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
314.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
314.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
315.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
315.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
316.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
316.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
317.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
317.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
318.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
318.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
319.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
319.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
320.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
320.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
321.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
321.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
322.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
322.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
323.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
323.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
324.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
324.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
325.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857777 
325.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
326.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
326.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
327.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
327.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
328.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
328.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
329.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
329.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
330.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
330.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
331.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
331.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
332.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
332.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
333.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
333.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
334.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
334.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
335.0000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
335.5000000000 	 0.0319595638 	 0.0427466602 	 0.0319579880 	 0.9999857778 
336.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
336.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
337.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
337.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
338.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
338.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
339.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
339.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
340.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
340.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
341.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
341.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
342.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
342.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
343.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
343.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
344.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
344.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
345.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
345.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
346.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
346.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
347.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
347.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
348.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
348.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
349.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
349.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
350.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
350.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
351.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
351.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
352.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
352.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
353.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
353.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
354.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
354.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
355.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
355.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
356.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
356.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
357.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
357.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
358.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
358.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
359.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
359.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
360.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
360.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
361.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
361.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
362.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
362.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
363.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
363.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
364.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
364.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
365.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
365.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857778 
366.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
366.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
367.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
367.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
368.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
368.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
369.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
369.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
370.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
370.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
371.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
371.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
372.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
372.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
373.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
373.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
374.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
374.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
375.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
375.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
376.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
376.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
377.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
377.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
378.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
378.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
379.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
379.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
380.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
380.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
381.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
381.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
382.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
382.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
383.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
383.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
384.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
384.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
385.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
385.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
386.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
386.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
387.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
387.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
388.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
388.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
389.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
389.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
390.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
390.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
391.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
391.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
392.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
392.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
393.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
393.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
394.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
394.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
395.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
395.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
396.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
396.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
397.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
397.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
398.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
398.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
399.0000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
399.5000000000 	 0.0319595638 	 0.0427466603 	 0.0319579880 	 0.9999857779 
# end of calculation 2019_09_05_15_27_36 
# time difference 00_00_00_00_01_11 -- in Minutes 1 in Seconds 71 
