##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
723.5000000000 	0.9654318620 	0.0080729025 	0.0184223340 	0.0000000000 	0.0080729025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
724.0000000000 	0.9650840986 	0.0079557352 	0.0190044320 	0.0000000000 	0.0079557352 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
724.5000000000 	0.9647332590 	0.0078273004 	0.0196121412 	0.0000000000 	0.0078273004 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
725.0000000000 	0.9643815885 	0.0076883109 	0.0202417908 	0.0000000000 	0.0076883109 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
725.5000000000 	0.9640312529 	0.0075395539 	0.0208896404 	0.0000000000 	0.0075395539 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
726.0000000000 	0.9636843267 	0.0073818869 	0.0215519004 	0.0000000000 	0.0073818869 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
726.5000000000 	0.9633427824 	0.0072162334 	0.0222247519 	0.0000000000 	0.0072162334 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
727.0000000000 	0.9630084829 	0.0070435766 	0.0229043649 	0.0000000000 	0.0070435766 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
727.5000000000 	0.9626831767 	0.0068649542 	0.0235869160 	0.0000000000 	0.0068649542 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
728.0000000000 	0.9623684944 	0.0066814506 	0.0242686054 	0.0000000000 	0.0066814506 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
728.5000000000 	0.9620659485 	0.0064941901 	0.0249456724 	0.0000000000 	0.0064941901 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
729.0000000000 	0.9617769339 	0.0063043284 	0.0256144104 	0.0000000000 	0.0063043284 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
729.5000000000 	0.9615027309 	0.0061130446 	0.0262711809 	0.0000000000 	0.0061130446 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
730.0000000000 	0.9612445096 	0.0059215320 	0.0269124275 	0.0000000000 	0.0059215320 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
730.5000000000 	0.9610033343 	0.0057309891 	0.0275346885 	0.0000000000 	0.0057309891 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
731.0000000000 	0.9607801701 	0.0055426106 	0.0281346097 	0.0000000000 	0.0055426106 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
731.5000000000 	0.9605758888 	0.0053575778 	0.0287089566 	0.0000000000 	0.0053575778 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
732.0000000000 	0.9603912754 	0.0051770496 	0.0292546265 	0.0000000000 	0.0051770496 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
732.5000000000 	0.9602270341 	0.0050021533 	0.0297686604 	0.0000000000 	0.0050021533 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
733.0000000000 	0.9600837941 	0.0048339762 	0.0302482546 	0.0000000000 	0.0048339762 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000010 	
733.5000000000 	0.9599621146 	0.0046735567 	0.0306907731 	0.0000000000 	0.0046735567 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
734.0000000000 	0.9598624881 	0.0045218771 	0.0310937587 	0.0000000000 	0.0045218771 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
734.5000000000 	0.9597853438 	0.0043798560 	0.0314549454 	0.0000000000 	0.0043798560 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
735.0000000000 	0.9597310485 	0.0042483413 	0.0317722700 	0.0000000000 	0.0042483413 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
735.5000000000 	0.9596999069 	0.0041281052 	0.0320438838 	0.0000000000 	0.0041281052 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
736.0000000000 	0.9596921600 	0.0040198384 	0.0322681643 	0.0000000000 	0.0040198384 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
736.5000000000 	0.9597079826 	0.0039241459 	0.0324437266 	0.0000000000 	0.0039241459 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
737.0000000000 	0.9597474787 	0.0038415440 	0.0325694344 	0.0000000000 	0.0038415440 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
737.5000000000 	0.9598106764 	0.0037724573 	0.0326444101 	0.0000000000 	0.0037724573 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
738.0000000000 	0.9598975216 	0.0037172172 	0.0326680450 	0.0000000000 	0.0037172172 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
738.5000000000 	0.9600078706 	0.0036760612 	0.0326400081 	0.0000000000 	0.0036760612 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
739.0000000000 	0.9601414822 	0.0036491327 	0.0325602535 	0.0000000000 	0.0036491327 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
739.5000000000 	0.9602980099 	0.0036364819 	0.0324290273 	0.0000000000 	0.0036364819 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
740.0000000000 	0.9604769934 	0.0036380677 	0.0322468723 	0.0000000000 	0.0036380677 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
740.5000000000 	0.9606778507 	0.0036537594 	0.0320146315 	0.0000000000 	0.0036537594 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
741.0000000000 	0.9608998710 	0.0036833402 	0.0317334496 	0.0000000000 	0.0036833402 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
741.5000000000 	0.9611422084 	0.0037265104 	0.0314047719 	0.0000000000 	0.0037265104 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
742.0000000000 	0.9614038764 	0.0037828914 	0.0310303420 	0.0000000000 	0.0037828914 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
742.5000000000 	0.9616837443 	0.0038520303 	0.0306121963 	0.0000000000 	0.0038520303 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
743.0000000000 	0.9619805355 	0.0039334046 	0.0301526563 	0.0000000000 	0.0039334046 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
743.5000000000 	0.9622928275 	0.0040264273 	0.0296543189 	0.0000000000 	0.0040264273 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
744.0000000000 	0.9626190535 	0.0041304521 	0.0291200433 	0.0000000000 	0.0041304521 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
744.5000000000 	0.9629575076 	0.0042447788 	0.0285529359 	0.0000000000 	0.0042447788 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
745.0000000000 	0.9633063509 	0.0043686587 	0.0279563328 	0.0000000000 	0.0043686587 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
745.5000000000 	0.9636636212 	0.0045013002 	0.0273337795 	0.0000000000 	0.0045013002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
746.0000000000 	0.9640272438 	0.0046418742 	0.0266890088 	0.0000000000 	0.0046418742 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
746.5000000000 	0.9643950460 	0.0047895193 	0.0260259164 	0.0000000000 	0.0047895193 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
747.0000000000 	0.9647647725 	0.0049433471 	0.0253485344 	0.0000000000 	0.0049433471 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
747.5000000000 	0.9651341032 	0.0051024471 	0.0246610036 	0.0000000000 	0.0051024471 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
748.0000000000 	0.9655006730 	0.0052658919 	0.0239675442 	0.0000000000 	0.0052658919 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
748.5000000000 	0.9658620929 	0.0054327414 	0.0232724254 	0.0000000000 	0.0054327414 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
749.0000000000 	0.9662159717 	0.0056020476 	0.0225799341 	0.0000000000 	0.0056020476 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
749.5000000000 	0.9665599392 	0.0057728589 	0.0218943441 	0.0000000000 	0.0057728589 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
750.0000000000 	0.9668916698 	0.0059442238 	0.0212198836 	0.0000000000 	0.0059442238 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
750.5000000000 	0.9672089053 	0.0061151956 	0.0205607047 	0.0000000000 	0.0061151956 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
751.0000000000 	0.9675094786 	0.0062848351 	0.0199208522 	0.0000000000 	0.0062848351 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
751.5000000000 	0.9677913361 	0.0064522154 	0.0193042343 	0.0000000000 	0.0064522154 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
752.0000000000 	0.9680525585 	0.0066164244 	0.0187145938 	0.0000000000 	0.0066164244 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
752.5000000000 	0.9682913812 	0.0067765690 	0.0181554818 	0.0000000000 	0.0067765690 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
753.0000000000 	0.9685062124 	0.0069317783 	0.0176302321 	0.0000000000 	0.0069317783 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
753.5000000000 	0.9686956490 	0.0070812066 	0.0171419389 	0.0000000000 	0.0070812066 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
754.0000000000 	0.9688584908 	0.0072240372 	0.0166934359 	0.0000000000 	0.0072240372 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
754.5000000000 	0.9689937514 	0.0073594855 	0.0162872786 	0.0000000000 	0.0073594855 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
755.0000000000 	0.9691006672 	0.0074868026 	0.0159257286 	0.0000000000 	0.0074868026 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
755.5000000000 	0.9691787031 	0.0076052785 	0.0156107410 	0.0000000000 	0.0076052785 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
756.0000000000 	0.9692275554 	0.0077142453 	0.0153439550 	0.0000000000 	0.0077142453 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
756.5000000000 	0.9692471525 	0.0078130813 	0.0151266860 	0.0000000000 	0.0078130813 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
757.0000000000 	0.9692376515 	0.0079012136 	0.0149599224 	0.0000000000 	0.0079012136 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
757.5000000000 	0.9691994336 	0.0079781222 	0.0148443231 	0.0000000000 	0.0079781222 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
758.0000000000 	0.9691330958 	0.0080433430 	0.0147802194 	0.0000000000 	0.0080433430 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
758.5000000000 	0.9690394406 	0.0080964712 	0.0147676182 	0.0000000000 	0.0080964712 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
759.0000000000 	0.9689194638 	0.0081371645 	0.0148062082 	0.0000000000 	0.0081371645 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
759.5000000000 	0.9687743403 	0.0081651463 	0.0148953682 	0.0000000000 	0.0081651463 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
760.0000000000 	0.9686054077 	0.0081802082 	0.0150341770 	0.0000000000 	0.0081802082 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
760.5000000000 	0.9684141497 	0.0081822129 	0.0152214256 	0.0000000000 	0.0081822129 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
761.0000000000 	0.9682021777 	0.0081710962 	0.0154556310 	0.0000000000 	0.0081710962 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
761.5000000000 	0.9679712119 	0.0081468694 	0.0157350504 	0.0000000000 	0.0081468694 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
762.0000000000 	0.9677230628 	0.0081096201 	0.0160576980 	0.0000000000 	0.0081096201 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
762.5000000000 	0.9674596113 	0.0080595141 	0.0164213616 	0.0000000000 	0.0080595141 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
763.0000000000 	0.9671827909 	0.0079967951 	0.0168236201 	0.0000000000 	0.0079967951 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
763.5000000000 	0.9668945688 	0.0079217853 	0.0172618617 	0.0000000000 	0.0079217853 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
764.0000000000 	0.9665969293 	0.0078348847 	0.0177333025 	0.0000000000 	0.0078348847 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
764.5000000000 	0.9662918571 	0.0077365695 	0.0182350048 	0.0000000000 	0.0077365695 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
765.0000000000 	0.9659813231 	0.0076273910 	0.0187638960 	0.0000000000 	0.0076273910 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
765.5000000000 	0.9656672704 	0.0075079721 	0.0193167865 	0.0000000000 	0.0075079721 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
766.0000000000 	0.9653516026 	0.0073790049 	0.0198903886 	0.0000000000 	0.0073790049 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
766.5000000000 	0.9650361738 	0.0072412468 	0.0204813336 	0.0000000000 	0.0072412468 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
767.0000000000 	0.9647227796 	0.0070955156 	0.0210861903 	0.0000000000 	0.0070955156 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
767.5000000000 	0.9644131503 	0.0069426848 	0.0217014811 	0.0000000000 	0.0069426848 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
768.0000000000 	0.9641089457 	0.0067836779 	0.0223236996 	0.0000000000 	0.0067836779 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
768.5000000000 	0.9638117505 	0.0066194622 	0.0229493262 	0.0000000000 	0.0066194622 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
769.0000000000 	0.9635230726 	0.0064510420 	0.0235748445 	0.0000000000 	0.0064510420 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
769.5000000000 	0.9632443408 	0.0062794519 	0.0241967565 	0.0000000000 	0.0062794519 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
770.0000000000 	0.9629769051 	0.0061057491 	0.0248115979 	0.0000000000 	0.0061057491 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
770.5000000000 	0.9627220366 	0.0059310059 	0.0254159527 	0.0000000000 	0.0059310059 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
771.0000000000 	0.9624809289 	0.0057563019 	0.0260064683 	0.0000000000 	0.0057563019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
771.5000000000 	0.9622546996 	0.0055827160 	0.0265798694 	0.0000000000 	0.0055827160 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
772.0000000000 	0.9620443916 	0.0054113185 	0.0271329725 	0.0000000000 	0.0054113185 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
772.5000000000 	0.9618509752 	0.0052431631 	0.0276626998 	0.0000000000 	0.0052431631 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
773.0000000000 	0.9616753490 	0.0050792794 	0.0281660933 	0.0000000000 	0.0050792794 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
773.5000000000 	0.9615183416 	0.0049206655 	0.0286403285 	0.0000000000 	0.0049206655 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
774.0000000000 	0.9613807116 	0.0047682807 	0.0290827281 	0.0000000000 	0.0047682807 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
774.5000000000 	0.9612631478 	0.0046230387 	0.0294907759 	0.0000000000 	0.0046230387 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
775.0000000000 	0.9611662685 	0.0044858015 	0.0298621295 	0.0000000000 	0.0044858015 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
775.5000000000 	0.9610906196 	0.0043573737 	0.0301946341 	0.0000000000 	0.0043573737 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
776.0000000000 	0.9610366720 	0.0042384970 	0.0304863351 	0.0000000000 	0.0042384970 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
776.5000000000 	0.9610048191 	0.0041298459 	0.0307354902 	0.0000000000 	0.0041298459 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
777.0000000000 	0.9609953720 	0.0040320237 	0.0309405818 	0.0000000000 	0.0040320237 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
777.5000000000 	0.9610085551 	0.0039455591 	0.0311003278 	0.0000000000 	0.0039455591 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
778.0000000000 	0.9610445012 	0.0038709039 	0.0312136922 	0.0000000000 	0.0038709039 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
778.5000000000 	0.9611032452 	0.0038084307 	0.0312798946 	0.0000000000 	0.0038084307 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
779.0000000000 	0.9611847187 	0.0037584319 	0.0312984186 	0.0000000000 	0.0037584319 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
779.5000000000 	0.9612887438 	0.0037211192 	0.0312690190 	0.0000000000 	0.0037211192 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
780.0000000000 	0.9614150272 	0.0036966233 	0.0311917274 	0.0000000000 	0.0036966233 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
780.5000000000 	0.9615631547 	0.0036849950 	0.0310668564 	0.0000000000 	0.0036849950 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
781.0000000000 	0.9617325865 	0.0036862060 	0.0308950025 	0.0000000000 	0.0036862060 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
781.5000000000 	0.9619226527 	0.0037001511 	0.0306770462 	0.0000000000 	0.0037001511 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
782.0000000000 	0.9621325503 	0.0037266499 	0.0304141510 	0.0000000000 	0.0037266499 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
782.5000000000 	0.9623613412 	0.0037654498 	0.0301077602 	0.0000000000 	0.0037654498 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
783.0000000000 	0.9626079515 	0.0038162292 	0.0297595911 	0.0000000000 	0.0038162292 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
783.5000000000 	0.9628711725 	0.0038786004 	0.0293716278 	0.0000000000 	0.0038786004 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
784.0000000000 	0.9631496630 	0.0039521136 	0.0289461109 	0.0000000000 	0.0039521136 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
784.5000000000 	0.9634419539 	0.0040362605 	0.0284855262 	0.0000000000 	0.0040362605 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
785.0000000000 	0.9637464539 	0.0041304787 	0.0279925898 	0.0000000000 	0.0041304787 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
785.5000000000 	0.9640614574 	0.0042341556 	0.0274702325 	0.0000000000 	0.0042341556 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
786.0000000000 	0.9643851544 	0.0043466326 	0.0269215816 	0.0000000000 	0.0043466326 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
786.5000000000 	0.9647156414 	0.0044672097 	0.0263499403 	0.0000000000 	0.0044672097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
787.0000000000 	0.9650509348 	0.0045951497 	0.0257587668 	0.0000000000 	0.0045951497 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
787.5000000000 	0.9653889853 	0.0047296826 	0.0251516506 	0.0000000000 	0.0047296826 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
788.0000000000 	0.9657276937 	0.0048700096 	0.0245322882 	0.0000000000 	0.0048700096 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
788.5000000000 	0.9660649280 	0.0050153079 	0.0239044574 	0.0000000000 	0.0050153079 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
789.0000000000 	0.9663985412 	0.0051647344 	0.0232719912 	0.0000000000 	0.0051647344 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
789.5000000000 	0.9667263901 	0.0053174303 	0.0226387505 	0.0000000000 	0.0053174303 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
790.0000000000 	0.9670463543 	0.0054725248 	0.0220085972 	0.0000000000 	0.0054725248 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
790.5000000000 	0.9673563553 	0.0056291395 	0.0213853668 	0.0000000000 	0.0056291395 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
791.0000000000 	0.9676543758 	0.0057863919 	0.0207728416 	0.0000000000 	0.0057863919 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
791.5000000000 	0.9679384781 	0.0059433997 	0.0201747236 	0.0000000000 	0.0059433997 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
792.0000000000 	0.9682068220 	0.0060992846 	0.0195946098 	0.0000000000 	0.0060992846 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
792.5000000000 	0.9684576821 	0.0062531761 	0.0190359667 	0.0000000000 	0.0062531761 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
793.0000000000 	0.9686894634 	0.0064042152 	0.0185021073 	0.0000000000 	0.0064042152 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
793.5000000000 	0.9689007157 	0.0065515583 	0.0179961688 	0.0000000000 	0.0065515583 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
794.0000000000 	0.9690901463 	0.0066943809 	0.0175210930 	0.0000000000 	0.0066943809 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
794.5000000000 	0.9692566307 	0.0068318817 	0.0170796070 	0.0000000000 	0.0068318817 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
795.0000000000 	0.9693992220 	0.0069632859 	0.0166742072 	0.0000000000 	0.0069632859 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
795.5000000000 	0.9695171574 	0.0070878494 	0.0163071450 	0.0000000000 	0.0070878494 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
796.0000000000 	0.9696098629 	0.0072048621 	0.0159804140 	0.0000000000 	0.0072048621 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
796.5000000000 	0.9696769564 	0.0073136521 	0.0156957405 	0.0000000000 	0.0073136521 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
797.0000000000 	0.9697182477 	0.0074135891 	0.0154545751 	0.0000000000 	0.0074135891 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
797.5000000000 	0.9697337368 	0.0075040884 	0.0152580875 	0.0000000000 	0.0075040884 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
798.0000000000 	0.9697236107 	0.0075846138 	0.0151071628 	0.0000000000 	0.0075846138 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
798.5000000000 	0.9696882372 	0.0076546818 	0.0150024003 	0.0000000000 	0.0076546818 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
799.0000000000 	0.9696281582 	0.0077138644 	0.0149441141 	0.0000000000 	0.0077138644 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
799.5000000000 	0.9695440800 	0.0077617927 	0.0149323357 	0.0000000000 	0.0077617927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
800.0000000000 	0.9694368635 	0.0077981593 	0.0149668189 	0.0000000000 	0.0077981593 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
800.5000000000 	0.9693075125 	0.0078227215 	0.0150470456 	0.0000000000 	0.0078227215 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
801.0000000000 	0.9691571611 	0.0078353033 	0.0151722335 	0.0000000000 	0.0078353033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
801.5000000000 	0.9689870602 	0.0078357976 	0.0153413457 	0.0000000000 	0.0078357976 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
802.0000000000 	0.9687985643 	0.0078241680 	0.0155531008 	0.0000000000 	0.0078241680 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
802.5000000000 	0.9685931167 	0.0078004500 	0.0158059844 	0.0000000000 	0.0078004500 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
803.0000000000 	0.9683722360 	0.0077647517 	0.0160982618 	0.0000000000 	0.0077647517 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
803.5000000000 	0.9681375014 	0.0077172542 	0.0164279914 	0.0000000000 	0.0077172542 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
804.0000000000 	0.9678905400 	0.0076582115 	0.0167930381 	0.0000000000 	0.0076582115 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
804.5000000000 	0.9676330127 	0.0075879499 	0.0171910885 	0.0000000000 	0.0075879499 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
805.0000000000 	0.9673666026 	0.0075068664 	0.0176196656 	0.0000000000 	0.0075068664 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
805.5000000000 	0.9670930027 	0.0074154272 	0.0180761440 	0.0000000000 	0.0074154272 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
806.0000000000 	0.9668139058 	0.0073141651 	0.0185577652 	0.0000000000 	0.0073141651 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
