##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
722.0000000000 	0.9269174660 	0.0156374604 	0.0413545957 	0.0156187139 	0.0000013008 	0.0000000868 	0.0000013058 	0.0000000000 	0.0000006110 	 0.0000006141 	
722.5000000000 	0.9268905732 	0.0156330420 	0.0413891097 	0.0156155623 	0.0000012916 	0.0000000860 	0.0000012989 	0.0000000000 	0.0000006212 	 0.0000006180 	
723.0000000000 	0.9268594712 	0.0156268315 	0.0414304949 	0.0156114109 	0.0000012851 	0.0000000853 	0.0000012905 	0.0000000000 	0.0000006250 	 0.0000006213 	
723.5000000000 	0.9268270845 	0.0156179275 	0.0414789880 	0.0156041424 	0.0000012782 	0.0000000851 	0.0000012807 	0.0000000000 	0.0000006469 	 0.0000006437 	
724.0000000000 	0.9267953606 	0.0156076639 	0.0415312036 	0.0155937492 	0.0000012706 	0.0000000853 	0.0000012720 	0.0000000000 	0.0000006568 	 0.0000006686 	
724.5000000000 	0.9267612806 	0.0155953963 	0.0415881684 	0.0155830392 	0.0000012630 	0.0000000850 	0.0000012631 	0.0000000000 	0.0000006863 	 0.0000006853 	
725.0000000000 	0.9267247458 	0.0155811467 	0.0416507860 	0.0155710652 	0.0000012542 	0.0000000849 	0.0000012531 	0.0000000000 	0.0000007185 	 0.0000007135 	
725.5000000000 	0.9266891058 	0.0155654280 	0.0417164746 	0.0155565466 	0.0000012440 	0.0000000841 	0.0000012429 	0.0000000000 	0.0000007607 	 0.0000007532 	
726.0000000000 	0.9266519598 	0.0155482135 	0.0417855596 	0.0155417027 	0.0000012356 	0.0000000836 	0.0000012320 	0.0000000000 	0.0000007939 	 0.0000007749 	
726.5000000000 	0.9266159576 	0.0155294346 	0.0418569973 	0.0155249563 	0.0000012264 	0.0000000826 	0.0000012211 	0.0000000000 	0.0000008136 	 0.0000008065 	
727.0000000000 	0.9265828890 	0.0155088300 	0.0419300943 	0.0155055440 	0.0000012178 	0.0000000823 	0.0000012116 	0.0000000000 	0.0000008316 	 0.0000008271 	
727.5000000000 	0.9265470821 	0.0154894881 	0.0420058983 	0.0154847085 	0.0000012097 	0.0000000808 	0.0000012022 	0.0000000000 	0.0000008272 	 0.0000008543 	
728.0000000000 	0.9265087272 	0.0154703075 	0.0420844084 	0.0154635658 	0.0000011977 	0.0000000798 	0.0000011922 	0.0000000000 	0.0000008539 	 0.0000008815 	
728.5000000000 	0.9264724679 	0.0154498453 	0.0421643878 	0.0154401099 	0.0000011893 	0.0000000795 	0.0000011833 	0.0000000000 	0.0000008853 	 0.0000009038 	
729.0000000000 	0.9264379560 	0.0154278043 	0.0422435486 	0.0154171808 	0.0000011792 	0.0000000791 	0.0000011755 	0.0000000000 	0.0000009174 	 0.0000009083 	
729.5000000000 	0.9264012906 	0.0154054029 	0.0423244539 	0.0153950434 	0.0000011699 	0.0000000787 	0.0000011687 	0.0000000000 	0.0000009102 	 0.0000009129 	
730.0000000000 	0.9263659270 	0.0153824581 	0.0424051759 	0.0153724940 	0.0000011645 	0.0000000786 	0.0000011639 	0.0000000000 	0.0000009137 	 0.0000009218 	
730.5000000000 	0.9263280309 	0.0153615742 	0.0424857509 	0.0153502973 	0.0000011583 	0.0000000788 	0.0000011603 	0.0000000000 	0.0000008895 	 0.0000009185 	
731.0000000000 	0.9262935041 	0.0153401980 	0.0425637177 	0.0153277581 	0.0000011526 	0.0000000783 	0.0000011555 	0.0000000000 	0.0000008867 	 0.0000009152 	
731.5000000000 	0.9262609569 	0.0153197984 	0.0426386217 	0.0153052730 	0.0000011464 	0.0000000775 	0.0000011505 	0.0000000000 	0.0000008713 	 0.0000009001 	
732.0000000000 	0.9262332490 	0.0152948956 	0.0427117584 	0.0152841845 	0.0000011389 	0.0000000760 	0.0000011459 	0.0000000000 	0.0000008736 	 0.0000008668 	
732.5000000000 	0.9262037531 	0.0152747404 	0.0427809991 	0.0152645099 	0.0000011357 	0.0000000751 	0.0000011405 	0.0000000000 	0.0000008192 	 0.0000008427 	
733.0000000000 	0.9261745526 	0.0152567162 	0.0428454942 	0.0152474881 	0.0000011306 	0.0000000743 	0.0000011342 	0.0000000000 	0.0000008132 	 0.0000008134 	
733.5000000000 	0.9261502099 	0.0152397790 	0.0429035915 	0.0152305027 	0.0000011250 	0.0000000745 	0.0000011276 	0.0000000000 	0.0000007689 	 0.0000007873 	
734.0000000000 	0.9261252580 	0.0152257018 	0.0429595126 	0.0152134404 	0.0000011204 	0.0000000738 	0.0000011213 	0.0000000000 	0.0000007382 	 0.0000007524 	
734.5000000000 	0.9261135348 	0.0152085721 	0.0430046454 	0.0151965863 	0.0000011147 	0.0000000730 	0.0000011155 	0.0000000000 	0.0000006789 	 0.0000007179 	
735.0000000000 	0.9261027981 	0.0151959568 	0.0430439143 	0.0151804424 	0.0000011087 	0.0000000628 	0.0000011104 	0.0000000000 	0.0000006671 	 0.0000006938 	
735.5000000000 	0.9260960983 	0.0151816875 	0.0430781624 	0.0151668077 	0.0000010996 	0.0000000623 	0.0000011026 	0.0000000000 	0.0000006511 	 0.0000006571 	
736.0000000000 	0.9260919670 	0.0151704651 	0.0431059704 	0.0151542006 	0.0000010906 	0.0000000623 	0.0000010961 	0.0000000000 	0.0000005936 	 0.0000006370 	
736.5000000000 	0.9260910953 	0.0151612833 	0.0431262424 	0.0151440306 	0.0000010834 	0.0000000623 	0.0000010901 	0.0000000000 	0.0000005512 	 0.0000006030 	
737.0000000000 	0.9260935445 	0.0151552202 	0.0431390242 	0.0151349974 	0.0000010760 	0.0000000624 	0.0000010839 	0.0000000000 	0.0000005657 	 0.0000005835 	
737.5000000000 	0.9260992860 	0.0151499970 	0.0431455803 	0.0151281397 	0.0000010694 	0.0000000626 	0.0000010785 	0.0000000000 	0.0000005412 	 0.0000005471 	
738.0000000000 	0.9261098406 	0.0151468362 	0.0431438772 	0.0151228729 	0.0000010634 	0.0000000630 	0.0000010717 	0.0000000000 	0.0000005322 	 0.0000005302 	
738.5000000000 	0.9261283377 	0.0151448734 	0.0431329532 	0.0151175394 	0.0000010576 	0.0000000632 	0.0000010657 	0.0000000000 	0.0000005162 	 0.0000005123 	
739.0000000000 	0.9261512558 	0.0151432633 	0.0431131087 	0.0151163433 	0.0000010489 	0.0000000624 	0.0000010595 	0.0000000000 	0.0000005071 	 0.0000005020 	
739.5000000000 	0.9261749520 	0.0151433888 	0.0430896822 	0.0151158903 	0.0000010439 	0.0000000626 	0.0000010531 	0.0000000000 	0.0000004559 	 0.0000004982 	
740.0000000000 	0.9262000798 	0.0151438706 	0.0430606987 	0.0151194541 	0.0000010368 	0.0000000623 	0.0000010471 	0.0000000000 	0.0000005319 	 0.0000005007 	
740.5000000000 	0.9262300277 	0.0151450060 	0.0430255051 	0.0151235754 	0.0000010273 	0.0000000618 	0.0000010412 	0.0000000000 	0.0000005056 	 0.0000005060 	
741.0000000000 	0.9262642559 	0.0151480127 	0.0429827744 	0.0151290713 	0.0000010169 	0.0000000617 	0.0000010344 	0.0000000000 	0.0000005226 	 0.0000005193 	
741.5000000000 	0.9262996933 	0.0151517689 	0.0429348857 	0.0151375987 	0.0000010107 	0.0000000614 	0.0000010280 	0.0000000000 	0.0000005528 	 0.0000005386 	
742.0000000000 	0.9263392704 	0.0151575715 	0.0428803659 	0.0151465582 	0.0000010024 	0.0000000616 	0.0000010206 	0.0000000000 	0.0000004950 	 0.0000005512 	
742.5000000000 	0.9263824993 	0.0151639178 	0.0428204146 	0.0151565973 	0.0000009967 	0.0000000618 	0.0000010122 	0.0000000000 	0.0000005596 	 0.0000005700 	
743.0000000000 	0.9264212125 	0.0151718340 	0.0427617406 	0.0151682425 	0.0000009899 	0.0000000617 	0.0000010049 	0.0000000000 	0.0000005931 	 0.0000005958 	
743.5000000000 	0.9264642823 	0.0151817647 	0.0426955693 	0.0151814476 	0.0000009830 	0.0000000617 	0.0000009968 	0.0000000000 	0.0000006246 	 0.0000006412 	
744.0000000000 	0.9265123151 	0.0151954073 	0.0426216147 	0.0151933861 	0.0000009734 	0.0000000612 	0.0000009892 	0.0000000000 	0.0000006310 	 0.0000006776 	
744.5000000000 	0.9265603295 	0.0152101769 	0.0425455336 	0.0152062727 	0.0000009642 	0.0000000606 	0.0000009824 	0.0000000000 	0.0000005931 	 0.0000006910 	
745.0000000000 	0.9266076567 	0.0152253973 	0.0424671252 	0.0152222641 	0.0000009568 	0.0000000601 	0.0000009763 	0.0000000000 	0.0000006773 	 0.0000007051 	
745.5000000000 	0.9266526985 	0.0152429860 	0.0423877638 	0.0152387246 	0.0000009518 	0.0000000597 	0.0000009704 	0.0000000000 	0.0000006834 	 0.0000007344 	
746.0000000000 	0.9266966317 	0.0152613901 	0.0423080800 	0.0152560436 	0.0000009447 	0.0000000590 	0.0000009647 	0.0000000000 	0.0000007320 	 0.0000007243 	
746.5000000000 	0.9267411160 	0.0152794337 	0.0422276572 	0.0152734157 	0.0000009368 	0.0000000585 	0.0000009596 	0.0000000000 	0.0000007328 	 0.0000007207 	
747.0000000000 	0.9267779958 	0.0153013144 	0.0421506823 	0.0152915034 	0.0000009315 	0.0000000583 	0.0000009553 	0.0000000000 	0.0000007049 	 0.0000007356 	
747.5000000000 	0.9268133162 	0.0153229715 	0.0420746803 	0.0153102766 	0.0000009212 	0.0000000572 	0.0000009502 	0.0000000000 	0.0000007457 	 0.0000007447 	
748.0000000000 	0.9268465535 	0.0153435914 	0.0420017807 	0.0153288252 	0.0000009187 	0.0000000572 	0.0000009464 	0.0000000000 	0.0000007154 	 0.0000007553 	
748.5000000000 	0.9268749781 	0.0153639853 	0.0419345234 	0.0153474498 	0.0000009143 	0.0000000572 	0.0000009413 	0.0000000000 	0.0000007024 	 0.0000007592 	
749.0000000000 	0.9269001721 	0.0153844036 	0.0418699780 	0.0153665623 	0.0000009105 	0.0000000571 	0.0000009371 	0.0000000000 	0.0000007056 	 0.0000007395 	
749.5000000000 	0.9269203704 	0.0154045034 	0.0418096669 	0.0153864606 	0.0000009067 	0.0000000570 	0.0000009331 	0.0000000000 	0.0000006943 	 0.0000007174 	
750.0000000000 	0.9269367379 	0.0154242750 	0.0417547652 	0.0154054638 	0.0000009029 	0.0000000563 	0.0000009290 	0.0000000000 	0.0000006615 	 0.0000006998 	
750.5000000000 	0.9269509946 	0.0154436195 	0.0417031543 	0.0154234332 	0.0000008982 	0.0000000553 	0.0000009240 	0.0000000000 	0.0000006684 	 0.0000006665 	
751.0000000000 	0.9269590806 	0.0154625430 	0.0416574683 	0.0154421071 	0.0000008955 	0.0000000551 	0.0000009199 	0.0000000000 	0.0000006274 	 0.0000006509 	
751.5000000000 	0.9269615548 	0.0154798544 	0.0416165472 	0.0154632236 	0.0000008935 	0.0000000548 	0.0000009172 	0.0000000000 	0.0000006007 	 0.0000006550 	
752.0000000000 	0.9269637451 	0.0154951960 	0.0415808131 	0.0154814147 	0.0000008911 	0.0000000546 	0.0000009125 	0.0000000000 	0.0000005728 	 0.0000006151 	
752.5000000000 	0.9269639293 	0.0155091970 	0.0415510600 	0.0154969506 	0.0000008883 	0.0000000544 	0.0000009096 	0.0000000000 	0.0000005547 	 0.0000005854 	
753.0000000000 	0.9269587771 	0.0155217868 	0.0415286414 	0.0155117351 	0.0000008841 	0.0000000542 	0.0000009049 	0.0000000000 	0.0000005362 	 0.0000005557 	
753.5000000000 	0.9269529732 	0.0155334449 	0.0415087843 	0.0155257059 	0.0000008793 	0.0000000539 	0.0000008997 	0.0000000000 	0.0000005028 	 0.0000005302 	
754.0000000000 	0.9269429534 	0.0155449302 	0.0414969442 	0.0155360464 	0.0000008748 	0.0000000538 	0.0000008937 	0.0000000000 	0.0000004963 	 0.0000004920 	
754.5000000000 	0.9269217989 	0.0155577115 	0.0414936320 	0.0155476828 	0.0000008699 	0.0000000536 	0.0000008882 	0.0000000000 	0.0000005025 	 0.0000004963 	
755.0000000000 	0.9269061758 	0.0155660423 	0.0414922510 	0.0155562664 	0.0000008640 	0.0000000537 	0.0000008831 	0.0000000000 	0.0000004947 	 0.0000004820 	
755.5000000000 	0.9268965654 	0.0155701380 	0.0414923196 	0.0155616655 	0.0000008581 	0.0000000537 	0.0000008766 	0.0000000000 	0.0000004442 	 0.0000004529 	
756.0000000000 	0.9268723609 	0.0155767860 	0.0415038677 	0.0155676199 	0.0000008512 	0.0000000535 	0.0000008703 	0.0000000000 	0.0000004147 	 0.0000004396 	
756.5000000000 	0.9268499083 	0.0155801208 	0.0415182312 	0.0155723513 	0.0000008458 	0.0000000530 	0.0000008638 	0.0000000000 	0.0000004040 	 0.0000004365 	
757.0000000000 	0.9268311637 	0.0155807931 	0.0415328787 	0.0155757447 	0.0000008401 	0.0000000524 	0.0000008572 	0.0000000000 	0.0000003995 	 0.0000004305 	
757.5000000000 	0.9268002117 	0.0155816846 	0.0415603042 	0.0155783472 	0.0000008345 	0.0000000516 	0.0000008506 	0.0000000000 	0.0000004061 	 0.0000004356 	
758.0000000000 	0.9267765275 	0.0155793898 	0.0415872331 	0.0155773857 	0.0000008283 	0.0000000510 	0.0000008462 	0.0000000000 	0.0000004121 	 0.0000004374 	
758.5000000000 	0.9267511250 	0.0155749985 	0.0416198634 	0.0155744429 	0.0000008219 	0.0000000503 	0.0000008398 	0.0000000000 	0.0000004269 	 0.0000004310 	
759.0000000000 	0.9267279732 	0.0155680616 	0.0416550224 	0.0155693189 	0.0000008145 	0.0000000498 	0.0000008328 	0.0000000000 	0.0000004339 	 0.0000004319 	
759.5000000000 	0.9267030811 	0.0155594733 	0.0416964638 	0.0155613361 	0.0000008066 	0.0000000495 	0.0000008259 	0.0000000000 	0.0000004620 	 0.0000004568 	
760.0000000000 	0.9266625593 	0.0155508548 	0.0417519855 	0.0155549115 	0.0000008008 	0.0000000491 	0.0000008201 	0.0000000000 	0.0000004856 	 0.0000004748 	
760.5000000000 	0.9266308462 	0.0155402466 	0.0418053362 	0.0155437048 	0.0000007949 	0.0000000487 	0.0000008139 	0.0000000000 	0.0000005006 	 0.0000005103 	
761.0000000000 	0.9266045254 	0.0155266767 	0.0418596990 	0.0155289933 	0.0000007900 	0.0000000485 	0.0000008076 	0.0000000000 	0.0000005144 	 0.0000005261 	
761.5000000000 	0.9265781263 	0.0155126088 	0.0419156261 	0.0155134987 	0.0000007845 	0.0000000483 	0.0000008013 	0.0000000000 	0.0000005283 	 0.0000005404 	
762.0000000000 	0.9265558122 	0.0154966752 	0.0419717008 	0.0154955888 	0.0000007791 	0.0000000481 	0.0000007962 	0.0000000000 	0.0000005453 	 0.0000005599 	
762.5000000000 	0.9265327374 	0.0154801773 	0.0420295586 	0.0154770413 	0.0000007742 	0.0000000481 	0.0000007913 	0.0000000000 	0.0000005612 	 0.0000005719 	
763.0000000000 	0.9265066528 	0.0154634148 	0.0420913347 	0.0154580513 	0.0000007693 	0.0000000481 	0.0000007866 	0.0000000000 	0.0000005744 	 0.0000005899 	
763.5000000000 	0.9264821454 	0.0154456664 	0.0421537070 	0.0154379572 	0.0000007654 	0.0000000482 	0.0000007811 	0.0000000000 	0.0000005733 	 0.0000006037 	
764.0000000000 	0.9264483003 	0.0154300610 	0.0422213932 	0.0154197142 	0.0000007605 	0.0000000482 	0.0000007776 	0.0000000000 	0.0000005789 	 0.0000006229 	
764.5000000000 	0.9264205450 	0.0154130550 	0.0422859020 	0.0153998664 	0.0000007563 	0.0000000480 	0.0000007725 	0.0000000000 	0.0000005903 	 0.0000006297 	
765.0000000000 	0.9263997172 	0.0153945874 	0.0423454321 	0.0153794959 	0.0000007523 	0.0000000486 	0.0000007670 	0.0000000000 	0.0000005247 	 0.0000006188 	
765.5000000000 	0.9263781439 	0.0153752847 	0.0424050080 	0.0153605105 	0.0000007488 	0.0000000486 	0.0000007620 	0.0000000000 	0.0000005964 	 0.0000006019 	
766.0000000000 	0.9263572877 	0.0153568370 	0.0424628792 	0.0153417223 	0.0000007456 	0.0000000484 	0.0000007582 	0.0000000000 	0.0000005921 	 0.0000006130 	
766.5000000000 	0.9263289413 	0.0153408523 	0.0425247380 	0.0153241458 	0.0000007391 	0.0000000483 	0.0000007547 	0.0000000000 	0.0000005901 	 0.0000006417 	
767.0000000000 	0.9263068767 	0.0153239526 	0.0425819177 	0.0153058319 	0.0000007367 	0.0000000482 	0.0000007506 	0.0000000000 	0.0000005828 	 0.0000006342 	
767.5000000000 	0.9262852674 	0.0153068948 	0.0426369340 	0.0152894078 	0.0000007336 	0.0000000477 	0.0000007465 	0.0000000000 	0.0000005542 	 0.0000005869 	
768.0000000000 	0.9262697686 	0.0152902107 	0.0426842156 	0.0152742365 	0.0000007292 	0.0000000474 	0.0000007439 	0.0000000000 	0.0000005431 	 0.0000005765 	
768.5000000000 	0.9262494877 	0.0152742961 	0.0427339059 	0.0152606813 	0.0000007251 	0.0000000472 	0.0000007408 	0.0000000000 	0.0000005414 	 0.0000005372 	
769.0000000000 	0.9262357809 	0.0152597172 	0.0427771975 	0.0152456176 	0.0000007202 	0.0000000469 	0.0000007368 	0.0000000000 	0.0000005057 	 0.0000005274 	
769.5000000000 	0.9262144312 	0.0152484108 	0.0428191745 	0.0152362412 	0.0000007155 	0.0000000467 	0.0000007327 	0.0000000000 	0.0000004814 	 0.0000004813 	
770.0000000000 	0.9262076162 	0.0152334366 	0.0428539242 	0.0152231779 	0.0000007107 	0.0000000465 	0.0000007288 	0.0000000000 	0.0000004762 	 0.0000004717 	
770.5000000000 	0.9261847845 	0.0152248095 	0.0428924338 	0.0152161041 	0.0000007054 	0.0000000464 	0.0000007248 	0.0000000000 	0.0000004374 	 0.0000004419 	
771.0000000000 	0.9261782135 	0.0152166310 	0.0429181744 	0.0152050572 	0.0000007001 	0.0000000455 	0.0000007211 	0.0000000000 	0.0000004631 	 0.0000004232 	
771.5000000000 	0.9261683616 	0.0152099568 	0.0429426196 	0.0151970451 	0.0000006995 	0.0000000454 	0.0000007175 	0.0000000000 	0.0000003811 	 0.0000004058 	
772.0000000000 	0.9261679433 	0.0152022875 	0.0429575864 	0.0151901266 	0.0000006940 	0.0000000457 	0.0000007135 	0.0000000000 	0.0000003781 	 0.0000003857 	
772.5000000000 	0.9261758927 	0.0151938377 	0.0429676793 	0.0151805346 	0.0000006917 	0.0000000457 	0.0000007098 	0.0000000000 	0.0000003669 	 0.0000003907 	
773.0000000000 	0.9261733169 	0.0151900684 	0.0429770407 	0.0151775469 	0.0000006890 	0.0000000456 	0.0000007059 	0.0000000000 	0.0000003497 	 0.0000003729 	
773.5000000000 	0.9261816573 	0.0151873065 	0.0429746737 	0.0151743572 	0.0000006872 	0.0000000458 	0.0000007015 	0.0000000000 	0.0000003273 	 0.0000003570 	
774.0000000000 	0.9261977976 	0.0151862453 	0.0429621393 	0.0151717723 	0.0000006830 	0.0000000455 	0.0000006971 	0.0000000000 	0.0000003429 	 0.0000003512 	
774.5000000000 	0.9262240032 	0.0151851101 	0.0429385875 	0.0151701416 	0.0000006790 	0.0000000452 	0.0000006927 	0.0000000000 	0.0000003325 	 0.0000003497 	
775.0000000000 	0.9262519542 	0.0151853588 	0.0429104069 	0.0151701073 	0.0000006751 	0.0000000451 	0.0000006880 	0.0000000000 	0.0000003350 	 0.0000003396 	
775.5000000000 	0.9262848105 	0.0151856199 	0.0428760991 	0.0151712648 	0.0000006705 	0.0000000452 	0.0000006824 	0.0000000000 	0.0000003337 	 0.0000003594 	
776.0000000000 	0.9263197867 	0.0151873351 	0.0428368944 	0.0151739210 	0.0000006643 	0.0000000453 	0.0000006773 	0.0000000000 	0.0000003403 	 0.0000003710 	
776.5000000000 	0.9263613237 	0.0151899890 	0.0427927531 	0.0151738455 	0.0000006599 	0.0000000451 	0.0000006727 	0.0000000000 	0.0000003393 	 0.0000003620 	
777.0000000000 	0.9263995564 	0.0151954551 	0.0427446318 	0.0151782495 	0.0000006557 	0.0000000450 	0.0000006679 	0.0000000000 	0.0000003485 	 0.0000003672 	
777.5000000000 	0.9264298461 	0.0152048931 	0.0426956000 	0.0151875373 	0.0000006518 	0.0000000448 	0.0000006633 	0.0000000000 	0.0000003654 	 0.0000003737 	
778.0000000000 	0.9264678079 	0.0152135004 	0.0426412230 	0.0151953326 	0.0000006476 	0.0000000445 	0.0000006582 	0.0000000000 	0.0000003659 	 0.0000003859 	
778.5000000000 	0.9265048629 	0.0152224447 	0.0425857581 	0.0152047884 	0.0000006414 	0.0000000444 	0.0000006532 	0.0000000000 	0.0000003902 	 0.0000004150 	
779.0000000000 	0.9265457784 	0.0152299239 	0.0425279828 	0.0152141321 	0.0000006364 	0.0000000441 	0.0000006482 	0.0000000000 	0.0000003962 	 0.0000004199 	
779.5000000000 	0.9265866956 	0.0152402223 	0.0424669641 	0.0152237585 	0.0000006308 	0.0000000438 	0.0000006442 	0.0000000000 	0.0000004179 	 0.0000004303 	
780.0000000000 	0.9266235959 	0.0152527163 	0.0424057549 	0.0152355571 	0.0000006264 	0.0000000436 	0.0000006398 	0.0000000000 	0.0000004314 	 0.0000004519 	
780.5000000000 	0.9266526692 	0.0152676981 	0.0423452682 	0.0152519688 	0.0000006209 	0.0000000434 	0.0000006349 	0.0000000000 	0.0000004490 	 0.0000004909 	
781.0000000000 	0.9266791655 	0.0152815876 	0.0422886229 	0.0152682020 	0.0000006163 	0.0000000433 	0.0000006324 	0.0000000000 	0.0000004476 	 0.0000004832 	
781.5000000000 	0.9267042159 	0.0152970679 	0.0422312396 	0.0152850322 	0.0000006125 	0.0000000431 	0.0000006280 	0.0000000000 	0.0000004633 	 0.0000004820 	
782.0000000000 	0.9267309746 	0.0153118504 	0.0421754054 	0.0152993046 	0.0000006112 	0.0000000429 	0.0000006244 	0.0000000000 	0.0000004615 	 0.0000004774 	
782.5000000000 	0.9267570779 	0.0153273319 	0.0421186726 	0.0153144388 	0.0000006071 	0.0000000428 	0.0000006209 	0.0000000000 	0.0000004702 	 0.0000004948 	
783.0000000000 	0.9267874842 	0.0153409606 	0.0420619147 	0.0153271451 	0.0000006047 	0.0000000426 	0.0000006178 	0.0000000000 	0.0000004576 	 0.0000004795 	
783.5000000000 	0.9268065957 	0.0153568155 	0.0420096083 	0.0153443460 	0.0000005980 	0.0000000426 	0.0000006137 	0.0000000000 	0.0000004842 	 0.0000004929 	
784.0000000000 	0.9268312461 	0.0153721698 	0.0419560400 	0.0153578456 	0.0000005945 	0.0000000420 	0.0000006100 	0.0000000000 	0.0000004983 	 0.0000004836 	
784.5000000000 	0.9268347972 	0.0153907921 	0.0419144685 	0.0153771042 	0.0000005895 	0.0000000423 	0.0000006071 	0.0000000000 	0.0000004807 	 0.0000004834 	
785.0000000000 	0.9268507276 	0.0154068910 	0.0418660136 	0.0153935266 	0.0000005850 	0.0000000426 	0.0000006035 	0.0000000000 	0.0000004562 	 0.0000004660 	
785.5000000000 	0.9268563366 	0.0154219431 	0.0418293769 	0.0154094940 	0.0000005816 	0.0000000429 	0.0000006004 	0.0000000000 	0.0000004304 	 0.0000004331 	
786.0000000000 	0.9268646959 	0.0154365540 	0.0417905164 	0.0154253845 	0.0000005808 	0.0000000432 	0.0000005966 	0.0000000000 	0.0000004311 	 0.0000004385 	
786.5000000000 	0.9268715374 	0.0154514209 	0.0417541668 	0.0154399531 	0.0000005792 	0.0000000434 	0.0000005932 	0.0000000000 	0.0000004148 	 0.0000004096 	
787.0000000000 	0.9268702793 	0.0154676701 	0.0417232905 	0.0154557783 	0.0000005761 	0.0000000439 	0.0000005902 	0.0000000000 	0.0000004079 	 0.0000004014 	
787.5000000000 	0.9268560186 	0.0154851400 	0.0417033728 	0.0154725020 	0.0000005751 	0.0000000442 	0.0000005868 	0.0000000000 	0.0000003791 	 0.0000003767 	
788.0000000000 	0.9268548272 	0.0154986337 	0.0416781270 	0.0154854506 	0.0000005739 	0.0000000443 	0.0000005840 	0.0000000000 	0.0000003467 	 0.0000003653 	
788.5000000000 	0.9268522984 	0.0155105878 	0.0416564826 	0.0154974041 	0.0000005722 	0.0000000443 	0.0000005812 	0.0000000000 	0.0000003392 	 0.0000003549 	
789.0000000000 	0.9268469287 	0.0155201692 	0.0416407659 	0.0155085967 	0.0000005680 	0.0000000442 	0.0000005780 	0.0000000000 	0.0000003331 	 0.0000003340 	
789.5000000000 	0.9268298999 	0.0155310179 	0.0416343164 	0.0155212046 	0.0000005643 	0.0000000440 	0.0000005751 	0.0000000000 	0.0000003218 	 0.0000003209 	
790.0000000000 	0.9268242818 	0.0155381572 	0.0416273985 	0.0155264857 	0.0000005608 	0.0000000434 	0.0000005716 	0.0000000000 	0.0000003093 	 0.0000003419 	
790.5000000000 	0.9268187711 	0.0155426191 	0.0416234865 	0.0155311328 	0.0000005591 	0.0000000429 	0.0000005675 	0.0000000000 	0.0000002922 	 0.0000003097 	
791.0000000000 	0.9268095202 	0.0155452087 	0.0416271238 	0.0155341082 	0.0000005559 	0.0000000424 	0.0000005639 	0.0000000000 	0.0000002977 	 0.0000002990 	
791.5000000000 	0.9267974677 	0.0155482080 	0.0416342769 	0.0155359783 	0.0000005535 	0.0000000416 	0.0000005602 	0.0000000000 	0.0000003049 	 0.0000002876 	
792.0000000000 	0.9267824883 	0.0155489102 	0.0416465824 	0.0155378521 	0.0000005516 	0.0000000413 	0.0000005563 	0.0000000000 	0.0000002870 	 0.0000002783 	
792.5000000000 	0.9267682485 	0.0155466486 	0.0416639587 	0.0155367542 	0.0000005479 	0.0000000412 	0.0000005525 	0.0000000000 	0.0000002897 	 0.0000002801 	
793.0000000000 	0.9267556229 	0.0155440682 	0.0416832480 	0.0155326438 	0.0000005446 	0.0000000411 	0.0000005490 	0.0000000000 	0.0000002902 	 0.0000002844 	
793.5000000000 	0.9267256521 	0.0155412989 	0.0417191471 	0.0155294606 	0.0000005414 	0.0000000410 	0.0000005455 	0.0000000000 	0.0000002957 	 0.0000002911 	
794.0000000000 	0.9267126311 	0.0155343589 	0.0417468082 	0.0155217409 	0.0000005389 	0.0000000405 	0.0000005421 	0.0000000000 	0.0000002965 	 0.0000002973 	
794.5000000000 	0.9266907596 	0.0155286264 	0.0417819608 	0.0155141746 	0.0000005357 	0.0000000406 	0.0000005384 	0.0000000000 	0.0000003058 	 0.0000003145 	
795.0000000000 	0.9266719963 	0.0155202895 	0.0418166200 	0.0155065538 	0.0000005338 	0.0000000403 	0.0000005347 	0.0000000000 	0.0000003138 	 0.0000003131 	
795.5000000000 	0.9266544916 	0.0155112157 	0.0418538733 	0.0154955317 	0.0000005310 	0.0000000398 	0.0000005313 	0.0000000000 	0.0000003174 	 0.0000003270 	
796.0000000000 	0.9266393996 	0.0154992972 	0.0418930095 	0.0154832306 	0.0000005275 	0.0000000396 	0.0000005284 	0.0000000000 	0.0000003378 	 0.0000003526 	
