##input
##{
##time_step=0.5;
##time_end = 2900;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.050;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.95;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
1109.5000000000 	 0.0653496017 	 0.0812255444 	 0.0653394243 	 0.9997982133 
1110.0000000000 	 0.0653229442 	 0.0813108952 	 0.0653127678 	 0.9997982133 
1110.5000000000 	 0.0652960023 	 0.0813975104 	 0.0652858271 	 0.9997982133 
1111.0000000000 	 0.0652687796 	 0.0814853735 	 0.0652586054 	 0.9997982133 
1111.5000000000 	 0.0652412795 	 0.0815744679 	 0.0652311065 	 0.9997982133 
1112.0000000000 	 0.0652135056 	 0.0816647764 	 0.0652033337 	 0.9997982133 
1112.5000000000 	 0.0651854615 	 0.0817562819 	 0.0651752907 	 0.9997982133 
1113.0000000000 	 0.0651571509 	 0.0818489671 	 0.0651469812 	 0.9997982133 
1113.5000000000 	 0.0651285774 	 0.0819428144 	 0.0651184088 	 0.9997982133 
1114.0000000000 	 0.0650997448 	 0.0820378061 	 0.0650895772 	 0.9997982133 
1114.5000000000 	 0.0650706567 	 0.0821339242 	 0.0650604903 	 0.9997982133 
1115.0000000000 	 0.0650413172 	 0.0822311505 	 0.0650311518 	 0.9997982133 
1115.5000000000 	 0.0650117299 	 0.0823294669 	 0.0650015657 	 0.9997982133 
1116.0000000000 	 0.0649818989 	 0.0824288547 	 0.0649717357 	 0.9997982133 
1116.5000000000 	 0.0649518279 	 0.0825292953 	 0.0649416659 	 0.9997982133 
1117.0000000000 	 0.0649215211 	 0.0826307698 	 0.0649113602 	 0.9997982133 
1117.5000000000 	 0.0648909825 	 0.0827332594 	 0.0648808226 	 0.9997982133 
1118.0000000000 	 0.0648602160 	 0.0828367446 	 0.0648500573 	 0.9997982133 
1118.5000000000 	 0.0648292258 	 0.0829412063 	 0.0648190682 	 0.9997982133 
1119.0000000000 	 0.0647980161 	 0.0830466250 	 0.0647878595 	 0.9997982133 
1119.5000000000 	 0.0647665909 	 0.0831529808 	 0.0647564355 	 0.9997982133 
1120.0000000000 	 0.0647349546 	 0.0832602541 	 0.0647248002 	 0.9997982133 
1120.5000000000 	 0.0647031112 	 0.0833684248 	 0.0646929579 	 0.9997982133 
1121.0000000000 	 0.0646710652 	 0.0834774729 	 0.0646609130 	 0.9997982133 
1121.5000000000 	 0.0646388207 	 0.0835873781 	 0.0646286697 	 0.9997982133 
1122.0000000000 	 0.0646063823 	 0.0836981199 	 0.0645962323 	 0.9997982133 
1122.5000000000 	 0.0645737541 	 0.0838096779 	 0.0645636052 	 0.9997982133 
1123.0000000000 	 0.0645409407 	 0.0839220314 	 0.0645307929 	 0.9997982133 
1123.5000000000 	 0.0645079464 	 0.0840351595 	 0.0644977997 	 0.9997982133 
1124.0000000000 	 0.0644747757 	 0.0841490414 	 0.0644646301 	 0.9997982133 
1124.5000000000 	 0.0644414332 	 0.0842636559 	 0.0644312887 	 0.9997982133 
1125.0000000000 	 0.0644079233 	 0.0843789820 	 0.0643977799 	 0.9997982133 
1125.5000000000 	 0.0643742505 	 0.0844949983 	 0.0643641082 	 0.9997982133 
1126.0000000000 	 0.0643404195 	 0.0846116834 	 0.0643302783 	 0.9997982133 
1126.5000000000 	 0.0643064349 	 0.0847290159 	 0.0642962948 	 0.9997982133 
1127.0000000000 	 0.0642723012 	 0.0848469741 	 0.0642621622 	 0.9997982133 
1127.5000000000 	 0.0642380232 	 0.0849655363 	 0.0642278852 	 0.9997982133 
1128.0000000000 	 0.0642036054 	 0.0850846807 	 0.0641934686 	 0.9997982134 
1128.5000000000 	 0.0641690527 	 0.0852043853 	 0.0641589169 	 0.9997982134 
1129.0000000000 	 0.0641343696 	 0.0853246283 	 0.0641242350 	 0.9997982134 
1129.5000000000 	 0.0640995610 	 0.0854453875 	 0.0640894275 	 0.9997982134 
1130.0000000000 	 0.0640646316 	 0.0855666408 	 0.0640544992 	 0.9997982134 
1130.5000000000 	 0.0640295862 	 0.0856883658 	 0.0640194549 	 0.9997982134 
1131.0000000000 	 0.0639944296 	 0.0858105404 	 0.0639842994 	 0.9997982134 
1131.5000000000 	 0.0639591666 	 0.0859331421 	 0.0639490374 	 0.9997982134 
1132.0000000000 	 0.0639238020 	 0.0860561485 	 0.0639136739 	 0.9997982134 
1132.5000000000 	 0.0638883407 	 0.0861795370 	 0.0638782137 	 0.9997982134 
1133.0000000000 	 0.0638527876 	 0.0863032851 	 0.0638426617 	 0.9997982134 
1133.5000000000 	 0.0638171474 	 0.0864273701 	 0.0638070226 	 0.9997982134 
1134.0000000000 	 0.0637814252 	 0.0865517694 	 0.0637713015 	 0.9997982134 
1134.5000000000 	 0.0637456258 	 0.0866764602 	 0.0637355032 	 0.9997982134 
1135.0000000000 	 0.0637097542 	 0.0868014198 	 0.0636996327 	 0.9997982134 
1135.5000000000 	 0.0636738152 	 0.0869266252 	 0.0636636948 	 0.9997982134 
1136.0000000000 	 0.0636378138 	 0.0870520538 	 0.0636276945 	 0.9997982134 
1136.5000000000 	 0.0636017550 	 0.0871776826 	 0.0635916368 	 0.9997982134 
1137.0000000000 	 0.0635656437 	 0.0873034886 	 0.0635555266 	 0.9997982134 
1137.5000000000 	 0.0635294849 	 0.0874294490 	 0.0635193688 	 0.9997982134 
1138.0000000000 	 0.0634932835 	 0.0875555407 	 0.0634831686 	 0.9997982134 
1138.5000000000 	 0.0634570446 	 0.0876817409 	 0.0634469307 	 0.9997982134 
1139.0000000000 	 0.0634207731 	 0.0878080264 	 0.0634106603 	 0.9997982134 
1139.5000000000 	 0.0633844739 	 0.0879343744 	 0.0633743622 	 0.9997982134 
1140.0000000000 	 0.0633481522 	 0.0880607618 	 0.0633380416 	 0.9997982134 
1140.5000000000 	 0.0633118129 	 0.0881871655 	 0.0633017034 	 0.9997982134 
1141.0000000000 	 0.0632754609 	 0.0883135627 	 0.0632653525 	 0.9997982134 
1141.5000000000 	 0.0632391014 	 0.0884399302 	 0.0632289941 	 0.9997982134 
1142.0000000000 	 0.0632027392 	 0.0885662452 	 0.0631926330 	 0.9997982134 
1142.5000000000 	 0.0631663795 	 0.0886924846 	 0.0631562743 	 0.9997982134 
1143.0000000000 	 0.0631300271 	 0.0888186254 	 0.0631199230 	 0.9997982134 
1143.5000000000 	 0.0630936871 	 0.0889446449 	 0.0630835841 	 0.9997982134 
1144.0000000000 	 0.0630573644 	 0.0890705199 	 0.0630472626 	 0.9997982134 
1144.5000000000 	 0.0630210641 	 0.0891962277 	 0.0630109634 	 0.9997982134 
1145.0000000000 	 0.0629847912 	 0.0893217454 	 0.0629746915 	 0.9997982134 
1145.5000000000 	 0.0629485506 	 0.0894470502 	 0.0629384520 	 0.9997982134 
1146.0000000000 	 0.0629123473 	 0.0895721193 	 0.0629022498 	 0.9997982134 
1146.5000000000 	 0.0628761862 	 0.0896969300 	 0.0628660898 	 0.9997982134 
1147.0000000000 	 0.0628400723 	 0.0898214597 	 0.0628299770 	 0.9997982134 
1147.5000000000 	 0.0628040106 	 0.0899456857 	 0.0627939164 	 0.9997982134 
1148.0000000000 	 0.0627680060 	 0.0900695854 	 0.0627579129 	 0.9997982134 
1148.5000000000 	 0.0627320635 	 0.0901931364 	 0.0627219714 	 0.9997982135 
1149.0000000000 	 0.0626961878 	 0.0903163161 	 0.0626860969 	 0.9997982135 
1149.5000000000 	 0.0626603840 	 0.0904391023 	 0.0626502941 	 0.9997982135 
1150.0000000000 	 0.0626246569 	 0.0905614727 	 0.0626145682 	 0.9997982135 
1150.5000000000 	 0.0625890115 	 0.0906834049 	 0.0625789238 	 0.9997982135 
1151.0000000000 	 0.0625534525 	 0.0908048769 	 0.0625433659 	 0.9997982135 
1151.5000000000 	 0.0625179848 	 0.0909258666 	 0.0625078993 	 0.9997982135 
1152.0000000000 	 0.0624826133 	 0.0910463520 	 0.0624725288 	 0.9997982135 
1152.5000000000 	 0.0624473427 	 0.0911663113 	 0.0624372593 	 0.9997982135 
1153.0000000000 	 0.0624121778 	 0.0912857225 	 0.0624020956 	 0.9997982135 
1153.5000000000 	 0.0623771235 	 0.0914045642 	 0.0623670424 	 0.9997982135 
1154.0000000000 	 0.0623421845 	 0.0915228145 	 0.0623321044 	 0.9997982135 
1154.5000000000 	 0.0623073655 	 0.0916404522 	 0.0622972865 	 0.9997982135 
1155.0000000000 	 0.0622726712 	 0.0917574557 	 0.0622625933 	 0.9997982135 
1155.5000000000 	 0.0622381063 	 0.0918738038 	 0.0622280295 	 0.9997982135 
1156.0000000000 	 0.0622036755 	 0.0919894754 	 0.0621935998 	 0.9997982135 
1156.5000000000 	 0.0621693835 	 0.0921044494 	 0.0621593089 	 0.9997982135 
1157.0000000000 	 0.0621352348 	 0.0922187049 	 0.0621251613 	 0.9997982135 
1157.5000000000 	 0.0621012341 	 0.0923322211 	 0.0620911616 	 0.9997982135 
1158.0000000000 	 0.0620673859 	 0.0924449774 	 0.0620573145 	 0.9997982135 
1158.5000000000 	 0.0620336947 	 0.0925569533 	 0.0620236245 	 0.9997982135 
1159.0000000000 	 0.0620001652 	 0.0926681283 	 0.0619900960 	 0.9997982135 
1159.5000000000 	 0.0619668017 	 0.0927784823 	 0.0619567336 	 0.9997982135 
1160.0000000000 	 0.0619336087 	 0.0928879950 	 0.0619235417 	 0.9997982135 
1160.5000000000 	 0.0619005908 	 0.0929966467 	 0.0618905248 	 0.9997982135 
1161.0000000000 	 0.0618677521 	 0.0931044174 	 0.0618576873 	 0.9997982135 
1161.5000000000 	 0.0618350972 	 0.0932112875 	 0.0618250335 	 0.9997982135 
1162.0000000000 	 0.0618026304 	 0.0933172375 	 0.0617925677 	 0.9997982135 
1162.5000000000 	 0.0617703559 	 0.0934222481 	 0.0617602943 	 0.9997982135 
1163.0000000000 	 0.0617382781 	 0.0935263001 	 0.0617282176 	 0.9997982135 
1163.5000000000 	 0.0617064011 	 0.0936293745 	 0.0616963417 	 0.9997982135 
1164.0000000000 	 0.0616747292 	 0.0937314525 	 0.0616646709 	 0.9997982135 
1164.5000000000 	 0.0616432666 	 0.0938325154 	 0.0616332093 	 0.9997982135 
1165.0000000000 	 0.0616120173 	 0.0939325447 	 0.0616019611 	 0.9997982135 
1165.5000000000 	 0.0615809855 	 0.0940315221 	 0.0615709304 	 0.9997982135 
1166.0000000000 	 0.0615501752 	 0.0941294296 	 0.0615401212 	 0.9997982135 
1166.5000000000 	 0.0615195904 	 0.0942262490 	 0.0615095375 	 0.9997982135 
1167.0000000000 	 0.0614892351 	 0.0943219628 	 0.0614791833 	 0.9997982135 
1167.5000000000 	 0.0614591133 	 0.0944165533 	 0.0614490626 	 0.9997982135 
1168.0000000000 	 0.0614292289 	 0.0945100032 	 0.0614191792 	 0.9997982135 
1168.5000000000 	 0.0613995856 	 0.0946022953 	 0.0613895370 	 0.9997982136 
1169.0000000000 	 0.0613701874 	 0.0946934126 	 0.0613601399 	 0.9997982136 
1169.5000000000 	 0.0613410379 	 0.0947833384 	 0.0613309915 	 0.9997982136 
1170.0000000000 	 0.0613121410 	 0.0948720561 	 0.0613020957 	 0.9997982136 
1170.5000000000 	 0.0612835003 	 0.0949595494 	 0.0612734561 	 0.9997982136 
1171.0000000000 	 0.0612551194 	 0.0950458020 	 0.0612450763 	 0.9997982136 
1171.5000000000 	 0.0612270020 	 0.0951307982 	 0.0612169600 	 0.9997982136 
1172.0000000000 	 0.0611991516 	 0.0952145221 	 0.0611891107 	 0.9997982136 
1172.5000000000 	 0.0611715717 	 0.0952969582 	 0.0611615319 	 0.9997982136 
1173.0000000000 	 0.0611442658 	 0.0953780914 	 0.0611342270 	 0.9997982136 
1173.5000000000 	 0.0611172373 	 0.0954579066 	 0.0611071996 	 0.9997982136 
1174.0000000000 	 0.0610904895 	 0.0955363888 	 0.0610804529 	 0.9997982136 
1174.5000000000 	 0.0610640258 	 0.0956135236 	 0.0610539903 	 0.9997982136 
1175.0000000000 	 0.0610378495 	 0.0956892966 	 0.0610278151 	 0.9997982136 
1175.5000000000 	 0.0610119637 	 0.0957636936 	 0.0610019304 	 0.9997982136 
1176.0000000000 	 0.0609863717 	 0.0958367008 	 0.0609763394 	 0.9997982136 
1176.5000000000 	 0.0609610765 	 0.0959083044 	 0.0609510453 	 0.9997982136 
1177.0000000000 	 0.0609360812 	 0.0959784912 	 0.0609260511 	 0.9997982136 
1177.5000000000 	 0.0609113889 	 0.0960472478 	 0.0609013599 	 0.9997982136 
1178.0000000000 	 0.0608870025 	 0.0961145615 	 0.0608769746 	 0.9997982136 
1178.5000000000 	 0.0608629250 	 0.0961804195 	 0.0608528981 	 0.9997982136 
1179.0000000000 	 0.0608391591 	 0.0962448093 	 0.0608291333 	 0.9997982136 
1179.5000000000 	 0.0608157077 	 0.0963077189 	 0.0608056830 	 0.9997982136 
1180.0000000000 	 0.0607925736 	 0.0963691362 	 0.0607825499 	 0.9997982136 
1180.5000000000 	 0.0607697594 	 0.0964290497 	 0.0607597368 	 0.9997982136 
1181.0000000000 	 0.0607472678 	 0.0964874478 	 0.0607372463 	 0.9997982136 
1181.5000000000 	 0.0607251014 	 0.0965443195 	 0.0607150810 	 0.9997982136 
1182.0000000000 	 0.0607032627 	 0.0965996538 	 0.0606932435 	 0.9997982136 
1182.5000000000 	 0.0606817543 	 0.0966534402 	 0.0606717361 	 0.9997982136 
1183.0000000000 	 0.0606605785 	 0.0967056682 	 0.0606505613 	 0.9997982136 
1183.5000000000 	 0.0606397376 	 0.0967563278 	 0.0606297216 	 0.9997982136 
1184.0000000000 	 0.0606192341 	 0.0968054091 	 0.0606092191 	 0.9997982136 
1184.5000000000 	 0.0605990701 	 0.0968529025 	 0.0605890563 	 0.9997982136 
1185.0000000000 	 0.0605792479 	 0.0968987988 	 0.0605692351 	 0.9997982136 
1185.5000000000 	 0.0605597696 	 0.0969430890 	 0.0605497579 	 0.9997982136 
1186.0000000000 	 0.0605406372 	 0.0969857643 	 0.0605306266 	 0.9997982136 
1186.5000000000 	 0.0605218529 	 0.0970268162 	 0.0605118433 	 0.9997982136 
1187.0000000000 	 0.0605034184 	 0.0970662366 	 0.0604934100 	 0.9997982136 
1187.5000000000 	 0.0604853359 	 0.0971040175 	 0.0604753285 	 0.9997982136 
1188.0000000000 	 0.0604676070 	 0.0971401513 	 0.0604576006 	 0.9997982137 
1188.5000000000 	 0.0604502335 	 0.0971746306 	 0.0604402283 	 0.9997982137 
1189.0000000000 	 0.0604332173 	 0.0972074484 	 0.0604232131 	 0.9997982137 
1189.5000000000 	 0.0604165599 	 0.0972385979 	 0.0604065568 	 0.9997982137 
1190.0000000000 	 0.0604002629 	 0.0972680725 	 0.0603902610 	 0.9997982137 
1190.5000000000 	 0.0603843280 	 0.0972958661 	 0.0603743271 	 0.9997982137 
1191.0000000000 	 0.0603687565 	 0.0973219727 	 0.0603587566 	 0.9997982137 
1191.5000000000 	 0.0603535498 	 0.0973463866 	 0.0603435511 	 0.9997982137 
1192.0000000000 	 0.0603387094 	 0.0973691026 	 0.0603287117 	 0.9997982137 
1192.5000000000 	 0.0603242365 	 0.0973901154 	 0.0603142399 	 0.9997982137 
1193.0000000000 	 0.0603101323 	 0.0974094204 	 0.0603001368 	 0.9997982137 
1193.5000000000 	 0.0602963980 	 0.0974270131 	 0.0602864036 	 0.9997982137 
1194.0000000000 	 0.0602830348 	 0.0974428892 	 0.0602730414 	 0.9997982137 
1194.5000000000 	 0.0602700436 	 0.0974570448 	 0.0602600513 	 0.9997982137 
1195.0000000000 	 0.0602574254 	 0.0974694764 	 0.0602474342 	 0.9997982137 
1195.5000000000 	 0.0602451811 	 0.0974801805 	 0.0602351910 	 0.9997982137 
1196.0000000000 	 0.0602333117 	 0.0974891542 	 0.0602233226 	 0.9997982137 
1196.5000000000 	 0.0602218178 	 0.0974963947 	 0.0602118298 	 0.9997982137 
1197.0000000000 	 0.0602107002 	 0.0975018996 	 0.0602007133 	 0.9997982137 
1197.5000000000 	 0.0601999595 	 0.0975056667 	 0.0601899737 	 0.9997982137 
1198.0000000000 	 0.0601895964 	 0.0975076942 	 0.0601796117 	 0.9997982137 
1198.5000000000 	 0.0601796114 	 0.0975079805 	 0.0601696278 	 0.9997982137 
1199.0000000000 	 0.0601700049 	 0.0975065243 	 0.0601600224 	 0.9997982137 
1199.5000000000 	 0.0601607774 	 0.0975033247 	 0.0601507959 	 0.9997982137 
1200.0000000000 	 0.0601519292 	 0.0974983810 	 0.0601419488 	 0.9997982137 
1200.5000000000 	 0.0601434605 	 0.0974916928 	 0.0601334812 	 0.9997982137 
1201.0000000000 	 0.0601353716 	 0.0974832600 	 0.0601253934 	 0.9997982137 
1201.5000000000 	 0.0601276627 	 0.0974730829 	 0.0601176855 	 0.9997982137 
1202.0000000000 	 0.0601203337 	 0.0974611619 	 0.0601103576 	 0.9997982137 
1202.5000000000 	 0.0601133848 	 0.0974474979 	 0.0601034098 	 0.9997982137 
1203.0000000000 	 0.0601068158 	 0.0974320919 	 0.0600968419 	 0.9997982137 
1203.5000000000 	 0.0601006267 	 0.0974149453 	 0.0600906539 	 0.9997982137 
1204.0000000000 	 0.0600948173 	 0.0973960598 	 0.0600848456 	 0.9997982137 
1204.5000000000 	 0.0600893874 	 0.0973754375 	 0.0600794167 	 0.9997982137 
1205.0000000000 	 0.0600843366 	 0.0973530805 	 0.0600743670 	 0.9997982137 
1205.5000000000 	 0.0600796646 	 0.0973289914 	 0.0600696961 	 0.9997982137 
1206.0000000000 	 0.0600753710 	 0.0973031732 	 0.0600654035 	 0.9997982137 
1206.5000000000 	 0.0600714552 	 0.0972756289 	 0.0600614888 	 0.9997982137 
1207.0000000000 	 0.0600679168 	 0.0972463619 	 0.0600579514 	 0.9997982137 
1207.5000000000 	 0.0600647550 	 0.0972153761 	 0.0600547907 	 0.9997982137 
1208.0000000000 	 0.0600619692 	 0.0971826755 	 0.0600520060 	 0.9997982138 
1208.5000000000 	 0.0600595587 	 0.0971482643 	 0.0600495966 	 0.9997982138 
1209.0000000000 	 0.0600575226 	 0.0971121471 	 0.0600475616 	 0.9997982138 
1209.5000000000 	 0.0600558601 	 0.0970743289 	 0.0600459001 	 0.9997982138 
1210.0000000000 	 0.0600545702 	 0.0970348149 	 0.0600446113 	 0.9997982138 
1210.5000000000 	 0.0600536519 	 0.0969936104 	 0.0600436941 	 0.9997982138 
1211.0000000000 	 0.0600531042 	 0.0969507212 	 0.0600431475 	 0.9997982138 
1211.5000000000 	 0.0600529260 	 0.0969061534 	 0.0600429704 	 0.9997982138 
1212.0000000000 	 0.0600531160 	 0.0968599133 	 0.0600431614 	 0.9997982138 
1212.5000000000 	 0.0600536730 	 0.0968120075 	 0.0600437195 	 0.9997982138 
1213.0000000000 	 0.0600545958 	 0.0967624428 	 0.0600446433 	 0.9997982138 
1213.5000000000 	 0.0600558828 	 0.0967112264 	 0.0600459315 	 0.9997982138 
1214.0000000000 	 0.0600575327 	 0.0966583657 	 0.0600475825 	 0.9997982138 
1214.5000000000 	 0.0600595441 	 0.0966038685 	 0.0600495949 	 0.9997982138 
1215.0000000000 	 0.0600619152 	 0.0965477428 	 0.0600519671 	 0.9997982138 
1215.5000000000 	 0.0600646447 	 0.0964899967 	 0.0600546976 	 0.9997982138 
1216.0000000000 	 0.0600677306 	 0.0964306389 	 0.0600577846 	 0.9997982138 
1216.5000000000 	 0.0600711714 	 0.0963696781 	 0.0600612265 	 0.9997982138 
1217.0000000000 	 0.0600749652 	 0.0963071234 	 0.0600650214 	 0.9997982138 
1217.5000000000 	 0.0600791102 	 0.0962429841 	 0.0600691674 	 0.9997982138 
1218.0000000000 	 0.0600836044 	 0.0961772699 	 0.0600736627 	 0.9997982138 
1218.5000000000 	 0.0600884459 	 0.0961099907 	 0.0600785053 	 0.9997982138 
1219.0000000000 	 0.0600936326 	 0.0960411564 	 0.0600836931 	 0.9997982138 
1219.5000000000 	 0.0600991626 	 0.0959707777 	 0.0600892241 	 0.9997982138 
1220.0000000000 	 0.0601050335 	 0.0958988650 	 0.0600950961 	 0.9997982138 
1220.5000000000 	 0.0601112433 	 0.0958254294 	 0.0601013070 	 0.9997982138 
1221.0000000000 	 0.0601177896 	 0.0957504820 	 0.0601078544 	 0.9997982138 
1221.5000000000 	 0.0601246702 	 0.0956740342 	 0.0601147360 	 0.9997982138 
1222.0000000000 	 0.0601318826 	 0.0955960977 	 0.0601219496 	 0.9997982138 
1222.5000000000 	 0.0601394245 	 0.0955166843 	 0.0601294925 	 0.9997982138 
1223.0000000000 	 0.0601472934 	 0.0954358064 	 0.0601373625 	 0.9997982138 
1223.5000000000 	 0.0601554867 	 0.0953534763 	 0.0601455568 	 0.9997982138 
1224.0000000000 	 0.0601640018 	 0.0952697066 	 0.0601540730 	 0.9997982138 
1224.5000000000 	 0.0601728362 	 0.0951845102 	 0.0601629084 	 0.9997982138 
1225.0000000000 	 0.0601819870 	 0.0950979004 	 0.0601720603 	 0.9997982138 
1225.5000000000 	 0.0601914516 	 0.0950098904 	 0.0601815260 	 0.9997982138 
1226.0000000000 	 0.0602012271 	 0.0949204939 	 0.0601913026 	 0.9997982138 
1226.5000000000 	 0.0602113107 	 0.0948297247 	 0.0602013872 	 0.9997982138 
1227.0000000000 	 0.0602216995 	 0.0947375969 	 0.0602117771 	 0.9997982138 
1227.5000000000 	 0.0602323905 	 0.0946441248 	 0.0602224692 	 0.9997982138 
1228.0000000000 	 0.0602433807 	 0.0945493229 	 0.0602334605 	 0.9997982139 
1228.5000000000 	 0.0602546671 	 0.0944532059 	 0.0602447479 	 0.9997982139 
1229.0000000000 	 0.0602662465 	 0.0943557888 	 0.0602563284 	 0.9997982139 
1229.5000000000 	 0.0602781159 	 0.0942570869 	 0.0602681989 	 0.9997982139 
1230.0000000000 	 0.0602902719 	 0.0941571154 	 0.0602803560 	 0.9997982139 
1230.5000000000 	 0.0603027114 	 0.0940558900 	 0.0602927965 	 0.9997982139 
1231.0000000000 	 0.0603154310 	 0.0939534265 	 0.0603055172 	 0.9997982139 
1231.5000000000 	 0.0603284274 	 0.0938497410 	 0.0603185147 	 0.9997982139 
1232.0000000000 	 0.0603416973 	 0.0937448496 	 0.0603317856 	 0.9997982139 
1232.5000000000 	 0.0603552371 	 0.0936387688 	 0.0603453265 	 0.9997982139 
1233.0000000000 	 0.0603690434 	 0.0935315152 	 0.0603591338 	 0.9997982139 
1233.5000000000 	 0.0603831126 	 0.0934231056 	 0.0603732042 	 0.9997982139 
1234.0000000000 	 0.0603974413 	 0.0933135571 	 0.0603875339 	 0.9997982139 
1234.5000000000 	 0.0604120257 	 0.0932028867 	 0.0604021194 	 0.9997982139 
1235.0000000000 	 0.0604268623 	 0.0930911121 	 0.0604169570 	 0.9997982139 
1235.5000000000 	 0.0604419473 	 0.0929782505 	 0.0604320431 	 0.9997982139 
1236.0000000000 	 0.0604572770 	 0.0928643200 	 0.0604473739 	 0.9997982139 
1236.5000000000 	 0.0604728476 	 0.0927493383 	 0.0604629456 	 0.9997982139 
1237.0000000000 	 0.0604886553 	 0.0926333235 	 0.0604787544 	 0.9997982139 
1237.5000000000 	 0.0605046963 	 0.0925162940 	 0.0604947964 	 0.9997982139 
1238.0000000000 	 0.0605209666 	 0.0923982682 	 0.0605110678 	 0.9997982139 
1238.5000000000 	 0.0605374623 	 0.0922792647 	 0.0605275646 	 0.9997982139 
1239.0000000000 	 0.0605541795 	 0.0921593022 	 0.0605442828 	 0.9997982139 
1239.5000000000 	 0.0605711141 	 0.0920383997 	 0.0605612185 	 0.9997982139 
1240.0000000000 	 0.0605882621 	 0.0919165762 	 0.0605783675 	 0.9997982139 
1240.5000000000 	 0.0606056194 	 0.0917938511 	 0.0605957259 	 0.9997982139 
1241.0000000000 	 0.0606231819 	 0.0916702436 	 0.0606132895 	 0.9997982139 
1241.5000000000 	 0.0606409455 	 0.0915457732 	 0.0606310542 	 0.9997982139 
1242.0000000000 	 0.0606589060 	 0.0914204598 	 0.0606490157 	 0.9997982139 
1242.5000000000 	 0.0606770591 	 0.0912943230 	 0.0606671699 	 0.9997982139 
1243.0000000000 	 0.0606954007 	 0.0911673828 	 0.0606855126 	 0.9997982139 
1243.5000000000 	 0.0607139264 	 0.0910396593 	 0.0607040393 	 0.9997982139 
1244.0000000000 	 0.0607326320 	 0.0909111727 	 0.0607227460 	 0.9997982139 
1244.5000000000 	 0.0607515130 	 0.0907819433 	 0.0607416281 	 0.9997982139 
1245.0000000000 	 0.0607705653 	 0.0906519915 	 0.0607606814 	 0.9997982139 
1245.5000000000 	 0.0607897843 	 0.0905213380 	 0.0607799015 	 0.9997982139 
1246.0000000000 	 0.0608091656 	 0.0903900033 	 0.0607992839 	 0.9997982139 
1246.5000000000 	 0.0608287049 	 0.0902580084 	 0.0608188242 	 0.9997982139 
1247.0000000000 	 0.0608483976 	 0.0901253740 	 0.0608385180 	 0.9997982139 
1247.5000000000 	 0.0608682392 	 0.0899921212 	 0.0608583607 	 0.9997982139 
1248.0000000000 	 0.0608882253 	 0.0898582712 	 0.0608783478 	 0.9997982139 
1248.5000000000 	 0.0609083512 	 0.0897238450 	 0.0608984748 	 0.9997982140 
1249.0000000000 	 0.0609286125 	 0.0895888640 	 0.0609187372 	 0.9997982140 
1249.5000000000 	 0.0609490045 	 0.0894533496 	 0.0609391302 	 0.9997982140 
1250.0000000000 	 0.0609695226 	 0.0893173232 	 0.0609596494 	 0.9997982140 
1250.5000000000 	 0.0609901622 	 0.0891808064 	 0.0609802901 	 0.9997982140 
1251.0000000000 	 0.0610109187 	 0.0890438209 	 0.0610010477 	 0.9997982140 
1251.5000000000 	 0.0610317874 	 0.0889063882 	 0.0610219174 	 0.9997982140 
1252.0000000000 	 0.0610527636 	 0.0887685302 	 0.0610428947 	 0.9997982140 
1252.5000000000 	 0.0610738426 	 0.0886302688 	 0.0610639747 	 0.9997982140 
1253.0000000000 	 0.0610950197 	 0.0884916258 	 0.0610851529 	 0.9997982140 
1253.5000000000 	 0.0611162901 	 0.0883526232 	 0.0611064244 	 0.9997982140 
1254.0000000000 	 0.0611376492 	 0.0882132831 	 0.0611277845 	 0.9997982140 
1254.5000000000 	 0.0611590921 	 0.0880736274 	 0.0611492285 	 0.9997982140 
1255.0000000000 	 0.0611806141 	 0.0879336784 	 0.0611707516 	 0.9997982140 
1255.5000000000 	 0.0612022104 	 0.0877934582 	 0.0611923489 	 0.9997982140 
1256.0000000000 	 0.0612238762 	 0.0876529889 	 0.0612140158 	 0.9997982140 
1256.5000000000 	 0.0612456067 	 0.0875122930 	 0.0612357474 	 0.9997982140 
1257.0000000000 	 0.0612673971 	 0.0873713925 	 0.0612575388 	 0.9997982140 
1257.5000000000 	 0.0612892425 	 0.0872303099 	 0.0612793853 	 0.9997982140 
1258.0000000000 	 0.0613111381 	 0.0870890675 	 0.0613012820 	 0.9997982140 
1258.5000000000 	 0.0613330791 	 0.0869476876 	 0.0613232241 	 0.9997982140 
