##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
658.0000000000 	0.9612672603 	0.0071667063 	0.0243993283 	0.0000000000 	0.0071667063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
658.5000000000 	0.9612671633 	0.0071898687 	0.0243531003 	0.0000000000 	0.0071898687 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
659.0000000000 	0.9612567338 	0.0072078863 	0.0243274946 	0.0000000000 	0.0072078863 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
659.5000000000 	0.9612363866 	0.0072205591 	0.0243224964 	0.0000000000 	0.0072205591 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
660.0000000000 	0.9612066376 	0.0072277441 	0.0243378754 	0.0000000000 	0.0072277441 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
660.5000000000 	0.9611680982 	0.0072293566 	0.0243731897 	0.0000000000 	0.0072293566 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
661.0000000000 	0.9611214684 	0.0072253706 	0.0244277914 	0.0000000000 	0.0072253706 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
661.5000000000 	0.9610675285 	0.0072158189 	0.0245008348 	0.0000000000 	0.0072158189 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
662.0000000000 	0.9610071303 	0.0072007922 	0.0245912864 	0.0000000000 	0.0072007922 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
662.5000000000 	0.9609411885 	0.0071804380 	0.0246979367 	0.0000000000 	0.0071804380 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
663.0000000000 	0.9608706697 	0.0071549586 	0.0248194142 	0.0000000000 	0.0071549586 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
663.5000000000 	0.9607965826 	0.0071246089 	0.0249542006 	0.0000000000 	0.0071246089 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
664.0000000000 	0.9607199672 	0.0070896933 	0.0251006473 	0.0000000000 	0.0070896933 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
664.5000000000 	0.9606418830 	0.0070505622 	0.0252569938 	0.0000000000 	0.0070505622 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
665.0000000000 	0.9605633985 	0.0070076080 	0.0254213866 	0.0000000000 	0.0070076080 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
665.5000000000 	0.9604855798 	0.0069612611 	0.0255918990 	0.0000000000 	0.0069612611 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
666.0000000000 	0.9604094793 	0.0069119850 	0.0257665519 	0.0000000000 	0.0069119850 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
666.5000000000 	0.9603361246 	0.0068602710 	0.0259433345 	0.0000000000 	0.0068602710 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
667.0000000000 	0.9602665086 	0.0068066333 	0.0261202260 	0.0000000000 	0.0068066333 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
667.5000000000 	0.9602015786 	0.0067516032 	0.0262952160 	0.0000000000 	0.0067516032 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
668.0000000000 	0.9601422273 	0.0066957238 	0.0264663263 	0.0000000000 	0.0066957238 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
668.5000000000 	0.9600892834 	0.0066395436 	0.0266316305 	0.0000000000 	0.0066395436 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
669.0000000000 	0.9600435036 	0.0065836115 	0.0267892745 	0.0000000000 	0.0065836115 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
669.5000000000 	0.9600055652 	0.0065284704 	0.0269374950 	0.0000000000 	0.0065284704 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
670.0000000000 	0.9599760594 	0.0064746520 	0.0270746378 	0.0000000000 	0.0064746520 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
670.5000000000 	0.9599554855 	0.0064226709 	0.0271991739 	0.0000000000 	0.0064226709 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
671.0000000000 	0.9599442468 	0.0063730196 	0.0273097151 	0.0000000000 	0.0063730196 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
671.5000000000 	0.9599426465 	0.0063261635 	0.0274050277 	0.0000000000 	0.0063261635 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
672.0000000000 	0.9599508853 	0.0062825357 	0.0274840443 	0.0000000000 	0.0062825357 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
672.5000000000 	0.9599690600 	0.0062425334 	0.0275458742 	0.0000000000 	0.0062425334 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
673.0000000000 	0.9599971630 	0.0062065133 	0.0275898115 	0.0000000000 	0.0062065133 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
673.5000000000 	0.9600350828 	0.0061747884 	0.0276153415 	0.0000000000 	0.0061747884 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
674.0000000000 	0.9600826063 	0.0061476249 	0.0276221450 	0.0000000000 	0.0061476249 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
674.5000000000 	0.9601394210 	0.0061252398 	0.0276101006 	0.0000000000 	0.0061252398 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
675.0000000000 	0.9602051192 	0.0061077987 	0.0275792846 	0.0000000000 	0.0061077987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
675.5000000000 	0.9602792025 	0.0060954146 	0.0275299695 	0.0000000000 	0.0060954146 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
676.0000000000 	0.9603610878 	0.0060881469 	0.0274626195 	0.0000000000 	0.0060881469 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
676.5000000000 	0.9604501136 	0.0060860012 	0.0273778851 	0.0000000000 	0.0060860012 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
677.0000000000 	0.9605455474 	0.0060889294 	0.0272765949 	0.0000000000 	0.0060889294 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
677.5000000000 	0.9606465938 	0.0060968307 	0.0271597460 	0.0000000000 	0.0060968307 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
678.0000000000 	0.9607524028 	0.0061095529 	0.0270284926 	0.0000000000 	0.0061095529 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
678.5000000000 	0.9608620796 	0.0061268942 	0.0268841331 	0.0000000000 	0.0061268942 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
679.0000000000 	0.9609746937 	0.0061486058 	0.0267280958 	0.0000000000 	0.0061486058 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
679.5000000000 	0.9610892888 	0.0061743947 	0.0265619229 	0.0000000000 	0.0061743947 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
680.0000000000 	0.9612048931 	0.0062039271 	0.0263872539 	0.0000000000 	0.0062039271 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
680.5000000000 	0.9613205298 	0.0062368317 	0.0262058079 	0.0000000000 	0.0062368317 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
681.0000000000 	0.9614352268 	0.0062727046 	0.0260193651 	0.0000000000 	0.0062727046 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
681.5000000000 	0.9615480273 	0.0063111130 	0.0258297479 	0.0000000000 	0.0063111130 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
682.0000000000 	0.9616579993 	0.0063516002 	0.0256388013 	0.0000000000 	0.0063516002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
682.5000000000 	0.9617642460 	0.0063936907 	0.0254483737 	0.0000000000 	0.0063936907 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
683.0000000000 	0.9618659142 	0.0064368947 	0.0252602975 	0.0000000000 	0.0064368947 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
683.5000000000 	0.9619622033 	0.0064807140 	0.0250763699 	0.0000000000 	0.0064807140 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
684.0000000000 	0.9620523736 	0.0065246467 	0.0248983342 	0.0000000000 	0.0065246467 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
684.5000000000 	0.9621357537 	0.0065681926 	0.0247278622 	0.0000000000 	0.0065681926 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
685.0000000000 	0.9622117469 	0.0066108588 	0.0245665366 	0.0000000000 	0.0066108588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
685.5000000000 	0.9622798371 	0.0066521643 	0.0244158355 	0.0000000000 	0.0066521643 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
686.0000000000 	0.9623395940 	0.0066916450 	0.0242771171 	0.0000000000 	0.0066916450 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
686.5000000000 	0.9623906771 	0.0067288590 	0.0241516062 	0.0000000000 	0.0067288590 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000011 	
687.0000000000 	0.9624328384 	0.0067633902 	0.0240403824 	0.0000000000 	0.0067633902 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
687.5000000000 	0.9624659249 	0.0067948533 	0.0239443697 	0.0000000000 	0.0067948533 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
688.0000000000 	0.9624898793 	0.0068228972 	0.0238643274 	0.0000000000 	0.0068228972 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
688.5000000000 	0.9625047405 	0.0068472087 	0.0238008432 	0.0000000000 	0.0068472087 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
689.0000000000 	0.9625106419 	0.0068675154 	0.0237543285 	0.0000000000 	0.0068675154 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
689.5000000000 	0.9625078102 	0.0068835882 	0.0237250145 	0.0000000000 	0.0068835882 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
690.0000000000 	0.9624965619 	0.0068952439 	0.0237129514 	0.0000000000 	0.0068952439 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
690.5000000000 	0.9624772998 	0.0069023464 	0.0237180086 	0.0000000000 	0.0069023464 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
691.0000000000 	0.9624505078 	0.0069048080 	0.0237398774 	0.0000000000 	0.0069048080 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
691.5000000000 	0.9624167458 	0.0069025902 	0.0237780749 	0.0000000000 	0.0069025902 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
692.0000000000 	0.9623766433 	0.0068957036 	0.0238319507 	0.0000000000 	0.0068957036 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
692.5000000000 	0.9623308919 	0.0068842075 	0.0239006942 	0.0000000000 	0.0068842075 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
693.0000000000 	0.9622802384 	0.0068682094 	0.0239833441 	0.0000000000 	0.0068682094 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
693.5000000000 	0.9622254758 	0.0068478629 	0.0240787995 	0.0000000000 	0.0068478629 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
694.0000000000 	0.9621674357 	0.0068233667 	0.0241858322 	0.0000000000 	0.0068233667 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
694.5000000000 	0.9621069782 	0.0067949614 	0.0243031002 	0.0000000000 	0.0067949614 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
695.0000000000 	0.9620449840 	0.0067629273 	0.0244291625 	0.0000000000 	0.0067629273 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
695.5000000000 	0.9619823439 	0.0067275812 	0.0245624948 	0.0000000000 	0.0067275812 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
696.0000000000 	0.9619199502 	0.0066892726 	0.0247015057 	0.0000000000 	0.0066892726 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
696.5000000000 	0.9618586872 	0.0066483801 	0.0248445538 	0.0000000000 	0.0066483801 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
697.0000000000 	0.9617994217 	0.0066053071 	0.0249899653 	0.0000000000 	0.0066053071 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
697.5000000000 	0.9617429944 	0.0065604776 	0.0251360516 	0.0000000000 	0.0065604776 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
698.0000000000 	0.9616902113 	0.0065143314 	0.0252811270 	0.0000000000 	0.0065143314 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
698.5000000000 	0.9616418352 	0.0064673199 	0.0254235262 	0.0000000000 	0.0064673199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
699.0000000000 	0.9615985785 	0.0064199005 	0.0255616217 	0.0000000000 	0.0064199005 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
699.5000000000 	0.9615610954 	0.0063725326 	0.0256938406 	0.0000000000 	0.0063725326 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
700.0000000000 	0.9615299761 	0.0063256721 	0.0258186808 	0.0000000000 	0.0063256721 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
700.5000000000 	0.9615057406 	0.0062797673 	0.0259347258 	0.0000000000 	0.0062797673 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
701.0000000000 	0.9614888339 	0.0062352537 	0.0260406599 	0.0000000000 	0.0062352537 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
701.5000000000 	0.9614796215 	0.0061925496 	0.0261352804 	0.0000000000 	0.0061925496 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
702.0000000000 	0.9614783867 	0.0061520522 	0.0262175101 	0.0000000000 	0.0061520522 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
702.5000000000 	0.9614853272 	0.0061141331 	0.0262864079 	0.0000000000 	0.0061141331 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
703.0000000000 	0.9615005544 	0.0060791347 	0.0263411772 	0.0000000000 	0.0060791347 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
703.5000000000 	0.9615240923 	0.0060473672 	0.0263811745 	0.0000000000 	0.0060473672 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
704.0000000000 	0.9615558777 	0.0060191047 	0.0264059140 	0.0000000000 	0.0060191047 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
704.5000000000 	0.9615957615 	0.0059945835 	0.0264150727 	0.0000000000 	0.0059945835 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
705.0000000000 	0.9616435106 	0.0059739990 	0.0264084925 	0.0000000000 	0.0059739990 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
705.5000000000 	0.9616988111 	0.0059575046 	0.0263861809 	0.0000000000 	0.0059575046 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
706.0000000000 	0.9617612717 	0.0059452097 	0.0263483101 	0.0000000000 	0.0059452097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
706.5000000000 	0.9618304283 	0.0059371793 	0.0262952142 	0.0000000000 	0.0059371793 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
707.0000000000 	0.9619057494 	0.0059334337 	0.0262273844 	0.0000000000 	0.0059334337 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
707.5000000000 	0.9619866418 	0.0059339478 	0.0261454639 	0.0000000000 	0.0059339478 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
708.0000000000 	0.9620724574 	0.0059386523 	0.0260502391 	0.0000000000 	0.0059386523 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
708.5000000000 	0.9621624999 	0.0059474348 	0.0259426317 	0.0000000000 	0.0059474348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
709.0000000000 	0.9622560329 	0.0059601405 	0.0258236873 	0.0000000000 	0.0059601405 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
709.5000000000 	0.9623522873 	0.0059765747 	0.0256945644 	0.0000000000 	0.0059765747 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
710.0000000000 	0.9624504698 	0.0059965050 	0.0255565214 	0.0000000000 	0.0059965050 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
710.5000000000 	0.9625497713 	0.0060196636 	0.0254109026 	0.0000000000 	0.0060196636 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
711.0000000000 	0.9626493756 	0.0060457507 	0.0252591242 	0.0000000000 	0.0060457507 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
711.5000000000 	0.9627484677 	0.0060744376 	0.0251026584 	0.0000000000 	0.0060744376 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
712.0000000000 	0.9628462424 	0.0061053703 	0.0249430181 	0.0000000000 	0.0061053703 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
712.5000000000 	0.9629419130 	0.0061381737 	0.0247817409 	0.0000000000 	0.0061381737 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
713.0000000000 	0.9630347191 	0.0061724549 	0.0246203722 	0.0000000000 	0.0061724549 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
713.5000000000 	0.9631239346 	0.0062078084 	0.0244604498 	0.0000000000 	0.0062078084 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
714.0000000000 	0.9632088750 	0.0062438194 	0.0243034874 	0.0000000000 	0.0062438194 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
714.5000000000 	0.9632889044 	0.0062800690 	0.0241509587 	0.0000000000 	0.0062800690 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
715.0000000000 	0.9633634421 	0.0063161382 	0.0240042828 	0.0000000000 	0.0063161382 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
715.5000000000 	0.9634319679 	0.0063516121 	0.0238648090 	0.0000000000 	0.0063516121 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
716.0000000000 	0.9634940277 	0.0063860849 	0.0237338037 	0.0000000000 	0.0063860849 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
716.5000000000 	0.9635492375 	0.0064191632 	0.0236124372 	0.0000000000 	0.0064191632 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
717.0000000000 	0.9635972872 	0.0064504709 	0.0235017721 	0.0000000000 	0.0064504709 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
717.5000000000 	0.9636379434 	0.0064796523 	0.0234027531 	0.0000000000 	0.0064796523 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
718.0000000000 	0.9636710515 	0.0065063762 	0.0233161972 	0.0000000000 	0.0065063762 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
718.5000000000 	0.9636965365 	0.0065303390 	0.0232427866 	0.0000000000 	0.0065303390 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
719.0000000000 	0.9637144036 	0.0065512678 	0.0231830621 	0.0000000000 	0.0065512678 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
719.5000000000 	0.9637247376 	0.0065689228 	0.0231374179 	0.0000000000 	0.0065689228 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
720.0000000000 	0.9637277017 	0.0065831002 	0.0231060990 	0.0000000000 	0.0065831002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
720.5000000000 	0.9637235348 	0.0065936336 	0.0230891991 	0.0000000000 	0.0065936336 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
721.0000000000 	0.9637125491 	0.0066003957 	0.0230866606 	0.0000000000 	0.0066003957 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
721.5000000000 	0.9636951260 	0.0066032995 	0.0230982761 	0.0000000000 	0.0066032995 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
722.0000000000 	0.9636717120 	0.0066022988 	0.0231236915 	0.0000000000 	0.0066022988 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
722.5000000000 	0.9636428134 	0.0065973886 	0.0231624106 	0.0000000000 	0.0065973886 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
723.0000000000 	0.9636089907 	0.0065886048 	0.0232138009 	0.0000000000 	0.0065886048 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
723.5000000000 	0.9635708523 	0.0065760237 	0.0232771014 	0.0000000000 	0.0065760237 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
724.0000000000 	0.9635290482 	0.0065597609 	0.0233514311 	0.0000000000 	0.0065597609 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
724.5000000000 	0.9634842626 	0.0065399699 	0.0234357987 	0.0000000000 	0.0065399699 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
725.0000000000 	0.9634372065 	0.0065168403 	0.0235291141 	0.0000000000 	0.0065168403 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
725.5000000000 	0.9633886104 	0.0064905954 	0.0236301999 	0.0000000000 	0.0064905954 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
726.0000000000 	0.9633392166 	0.0064614900 	0.0237378046 	0.0000000000 	0.0064614900 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
726.5000000000 	0.9632897709 	0.0064298073 	0.0238506158 	0.0000000000 	0.0064298073 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
727.0000000000 	0.9632410152 	0.0063958558 	0.0239672745 	0.0000000000 	0.0063958558 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
727.5000000000 	0.9631936796 	0.0063599660 	0.0240863895 	0.0000000000 	0.0063599660 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
728.0000000000 	0.9631484751 	0.0063224870 	0.0242065521 	0.0000000000 	0.0063224870 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
728.5000000000 	0.9631060860 	0.0062837821 	0.0243263510 	0.0000000000 	0.0062837821 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
729.0000000000 	0.9630671629 	0.0062442257 	0.0244443869 	0.0000000000 	0.0062442257 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
729.5000000000 	0.9630323164 	0.0062041987 	0.0245592874 	0.0000000000 	0.0062041987 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
730.0000000000 	0.9630021108 	0.0061640849 	0.0246697206 	0.0000000000 	0.0061640849 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
730.5000000000 	0.9629770584 	0.0061242666 	0.0247744096 	0.0000000000 	0.0061242666 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
731.0000000000 	0.9629576145 	0.0060851209 	0.0248721448 	0.0000000000 	0.0060851209 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
731.5000000000 	0.9629441732 	0.0060470157 	0.0249617966 	0.0000000000 	0.0060470157 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
732.0000000000 	0.9629370631 	0.0060103058 	0.0250423264 	0.0000000000 	0.0060103058 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
732.5000000000 	0.9629365450 	0.0059753294 	0.0251127974 	0.0000000000 	0.0059753294 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
733.0000000000 	0.9629428090 	0.0059424044 	0.0251723833 	0.0000000000 	0.0059424044 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
733.5000000000 	0.9629559729 	0.0059118257 	0.0252203768 	0.0000000000 	0.0059118257 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
734.0000000000 	0.9629760817 	0.0058838617 	0.0252561959 	0.0000000000 	0.0058838617 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
734.5000000000 	0.9630031076 	0.0058587520 	0.0252793895 	0.0000000000 	0.0058587520 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
735.0000000000 	0.9630369501 	0.0058367049 	0.0252896412 	0.0000000000 	0.0058367049 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
735.5000000000 	0.9630774381 	0.0058178955 	0.0252867720 	0.0000000000 	0.0058178955 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
736.0000000000 	0.9631243319 	0.0058024640 	0.0252707414 	0.0000000000 	0.0058024640 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
736.5000000000 	0.9631773258 	0.0057905143 	0.0252416467 	0.0000000000 	0.0057905143 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
737.0000000000 	0.9632360522 	0.0057821136 	0.0251997217 	0.0000000000 	0.0057821136 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
737.5000000000 	0.9633000853 	0.0057772915 	0.0251453329 	0.0000000000 	0.0057772915 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
738.0000000000 	0.9633689461 	0.0057760399 	0.0250789753 	0.0000000000 	0.0057760399 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
738.5000000000 	0.9634421079 	0.0057783135 	0.0250012664 	0.0000000000 	0.0057783135 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
739.0000000000 	0.9635190015 	0.0057840304 	0.0249129389 	0.0000000000 	0.0057840304 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
739.5000000000 	0.9635990222 	0.0057930733 	0.0248148324 	0.0000000000 	0.0057930733 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
740.0000000000 	0.9636815357 	0.0058052907 	0.0247078841 	0.0000000000 	0.0058052907 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
740.5000000000 	0.9637658851 	0.0058204989 	0.0245931184 	0.0000000000 	0.0058204989 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000012 	
