#time 	S+S- 	 norm 
760.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
761.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
762.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
763.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
764.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
764.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
765.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
766.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
767.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
768.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
768.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
769.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
770.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
771.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
772.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
772.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
773.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
774.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
775.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
776.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
776.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
777.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
778.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
779.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
780.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
780.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
781.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
782.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
783.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
784.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
784.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
785.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
786.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
787.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
788.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
788.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
789.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
790.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
791.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
792.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
792.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
793.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
794.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
795.2000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
796.0000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
796.8000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
797.6000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
798.4000000000 	 0.4944309705 	 0.4944375773 	 0.0742203191 	 1.0000000000 
