306.0000000000 	 0.0062052482 	 0.0383454058 	 0.0000000004 	 0.0000000000 
306.5000000000 	 0.0058067214 	 0.0363975326 	 0.0000000004 	 0.0000000000 
307.0000000000 	 0.0053571498 	 0.0342795801 	 0.0000000004 	 0.0000000000 
307.5000000000 	 0.0048586977 	 0.0320351940 	 0.0000000004 	 0.0000000000 
308.0000000000 	 0.0043137827 	 0.0297109199 	 0.0000000003 	 -0.0000000000 
308.5000000000 	 0.0037250635 	 0.0273552542 	 0.0000000003 	 -0.0000000000 
309.0000000000 	 0.0030954276 	 0.0250176488 	 0.0000000003 	 -0.0000000000 
309.5000000000 	 0.0024279773 	 0.0227474889 	 0.0000000003 	 -0.0000000000 
310.0000000000 	 0.0017260142 	 0.0205930660 	 0.0000000002 	 -0.0000000000 
310.5000000000 	 0.0009930236 	 0.0186005670 	 0.0000000002 	 -0.0000000000 
311.0000000000 	 0.0002326567 	 0.0168131016 	 0.0000000002 	 -0.0000000000 
311.5000000000 	 -0.0005512864 	 0.0152697876 	 0.0000000001 	 -0.0000000000 
312.0000000000 	 -0.0013548766 	 0.0140049151 	 0.0000000001 	 -0.0000000000 
312.5000000000 	 -0.0021740744 	 0.0130472055 	 0.0000000001 	 -0.0000000000 
313.0000000000 	 -0.0030047507 	 0.0124191834 	 0.0000000000 	 -0.0000000000 
313.5000000000 	 -0.0038427070 	 0.0121366744 	 0.0000000000 	 -0.0000000000 
314.0000000000 	 -0.0046836967 	 0.0122084388 	 -0.0000000000 	 -0.0000000000 
314.5000000000 	 -0.0055234463 	 0.0126359521 	 -0.0000000001 	 -0.0000000000 
315.0000000000 	 -0.0063576770 	 0.0134133349 	 -0.0000000001 	 -0.0000000000 
315.5000000000 	 -0.0071821268 	 0.0145274360 	 -0.0000000001 	 -0.0000000000 
316.0000000000 	 -0.0079925714 	 0.0159580678 	 -0.0000000002 	 -0.0000000000 
316.5000000000 	 -0.0087848463 	 0.0176783883 	 -0.0000000002 	 -0.0000000000 
317.0000000000 	 -0.0095548679 	 0.0196554239 	 -0.0000000002 	 -0.0000000000 
317.5000000000 	 -0.0102986547 	 0.0218507224 	 -0.0000000003 	 -0.0000000000 
318.0000000000 	 -0.0110123474 	 0.0242211218 	 -0.0000000003 	 -0.0000000000 
318.5000000000 	 -0.0116922292 	 0.0267196221 	 -0.0000000003 	 -0.0000000000 
319.0000000000 	 -0.0123347450 	 0.0292963390 	 -0.0000000003 	 -0.0000000000 
319.5000000000 	 -0.0129365202 	 0.0318995227 	 -0.0000000004 	 -0.0000000000 
320.0000000000 	 -0.0134943778 	 0.0344766200 	 -0.0000000004 	 -0.0000000000 
320.5000000000 	 -0.0140053560 	 0.0369753569 	 -0.0000000004 	 -0.0000000000 
321.0000000000 	 -0.0144667231 	 0.0393448210 	 -0.0000000004 	 -0.0000000000 
321.5000000000 	 -0.0148759928 	 0.0415365193 	 -0.0000000004 	 -0.0000000000 
322.0000000000 	 -0.0152309370 	 0.0435053913 	 -0.0000000005 	 -0.0000000000 
322.5000000000 	 -0.0155295985 	 0.0452107550 	 -0.0000000005 	 -0.0000000000 
323.0000000000 	 -0.0157703014 	 0.0466171659 	 -0.0000000005 	 -0.0000000000 
323.5000000000 	 -0.0159516607 	 0.0476951719 	 -0.0000000005 	 -0.0000000000 
324.0000000000 	 -0.0160725901 	 0.0484219472 	 -0.0000000005 	 -0.0000000000 
324.5000000000 	 -0.0161323086 	 0.0487817917 	 -0.0000000005 	 -0.0000000000 
325.0000000000 	 -0.0161303453 	 0.0487664858 	 -0.0000000005 	 -0.0000000000 
325.5000000000 	 -0.0160665429 	 0.0483754920 	 -0.0000000005 	 -0.0000000000 
326.0000000000 	 -0.0159410593 	 0.0476159992 	 -0.0000000005 	 -0.0000000000 
326.5000000000 	 -0.0157543677 	 0.0465028076 	 -0.0000000005 	 -0.0000000000 
327.0000000000 	 -0.0155072556 	 0.0450580566 	 -0.0000000005 	 -0.0000000000 
327.5000000000 	 -0.0152008210 	 0.0433108004 	 -0.0000000005 	 -0.0000000000 
328.0000000000 	 -0.0148364682 	 0.0412964398 	 -0.0000000004 	 -0.0000000000 
328.5000000000 	 -0.0144159016 	 0.0390560212 	 -0.0000000004 	 -0.0000000000 
329.0000000000 	 -0.0139411175 	 0.0366354164 	 -0.0000000004 	 -0.0000000000 
329.5000000000 	 -0.0134143954 	 0.0340844007 	 -0.0000000004 	 -0.0000000000 
330.0000000000 	 -0.0128382862 	 0.0314556468 	 -0.0000000004 	 0.0000000000 
330.5000000000 	 -0.0122156011 	 0.0288036550 	 -0.0000000003 	 0.0000000000 
331.0000000000 	 -0.0115493971 	 0.0261836428 	 -0.0000000003 	 0.0000000000 
331.5000000000 	 -0.0108429624 	 0.0236504141 	 -0.0000000003 	 0.0000000000 
332.0000000000 	 -0.0100998006 	 0.0212572335 	 -0.0000000003 	 0.0000000000 
332.5000000000 	 -0.0093236125 	 0.0190547277 	 -0.0000000002 	 0.0000000000 
333.0000000000 	 -0.0085182788 	 0.0170898359 	 -0.0000000002 	 0.0000000000 
333.5000000000 	 -0.0076878398 	 0.0154048329 	 -0.0000000002 	 0.0000000000 
334.0000000000 	 -0.0068364757 	 0.0140364429 	 -0.0000000001 	 0.0000000000 
334.5000000000 	 -0.0059684855 	 0.0130150641 	 -0.0000000001 	 0.0000000000 
335.0000000000 	 -0.0050882651 	 0.0123641197 	 -0.0000000000 	 0.0000000000 
335.5000000000 	 -0.0042002855 	 0.0120995489 	 -0.0000000000 	 0.0000000000 
336.0000000000 	 -0.0033090694 	 0.0122294493 	 0.0000000000 	 0.0000000000 
336.5000000000 	 -0.0024191688 	 0.0127538784 	 0.0000000001 	 0.0000000000 
337.0000000000 	 -0.0015351413 	 0.0136648182 	 0.0000000001 	 0.0000000000 
337.5000000000 	 -0.0006615270 	 0.0149463057 	 0.0000000001 	 0.0000000000 
338.0000000000 	 0.0001971748 	 0.0165747257 	 0.0000000002 	 0.0000000000 
338.5000000000 	 0.0010365292 	 0.0185192613 	 0.0000000002 	 0.0000000000 
339.0000000000 	 0.0018521882 	 0.0207424937 	 0.0000000002 	 0.0000000000 
339.5000000000 	 0.0026399133 	 0.0232011391 	 0.0000000003 	 0.0000000000 
340.0000000000 	 0.0033955979 	 0.0258469090 	 0.0000000003 	 0.0000000000 
340.5000000000 	 0.0041152882 	 0.0286274751 	 0.0000000003 	 0.0000000000 
341.0000000000 	 0.0047952046 	 0.0314875223 	 0.0000000004 	 0.0000000000 
341.5000000000 	 0.0054317608 	 0.0343698655 	 0.0000000004 	 0.0000000000 
342.0000000000 	 0.0060215833 	 0.0372166110 	 0.0000000004 	 0.0000000000 
342.5000000000 	 0.0065615290 	 0.0399703355 	 0.0000000004 	 0.0000000000 
343.0000000000 	 0.0070487022 	 0.0425752617 	 0.0000000005 	 0.0000000000 
343.5000000000 	 0.0074804698 	 0.0449784054 	 0.0000000005 	 0.0000000000 
344.0000000000 	 0.0078544757 	 0.0471306698 	 0.0000000005 	 0.0000000000 
344.5000000000 	 0.0081686539 	 0.0489878653 	 0.0000000005 	 0.0000000000 
345.0000000000 	 0.0084212392 	 0.0505116345 	 0.0000000005 	 0.0000000000 
345.5000000000 	 0.0086107776 	 0.0516702616 	 0.0000000005 	 0.0000000000 
346.0000000000 	 0.0087361347 	 0.0524393496 	 0.0000000005 	 0.0000000000 
346.5000000000 	 0.0087965017 	 0.0528023518 	 0.0000000005 	 0.0000000000 
347.0000000000 	 0.0087914009 	 0.0527509454 	 0.0000000005 	 0.0000000000 
347.5000000000 	 0.0087206891 	 0.0522852387 	 0.0000000005 	 0.0000000000 
348.0000000000 	 0.0085845588 	 0.0514138081 	 0.0000000005 	 0.0000000000 
348.5000000000 	 0.0083835384 	 0.0501535616 	 0.0000000005 	 0.0000000000 
349.0000000000 	 0.0081184902 	 0.0485294322 	 0.0000000005 	 0.0000000000 
349.5000000000 	 0.0077906069 	 0.0465739068 	 0.0000000005 	 0.0000000000 
350.0000000000 	 0.0074014062 	 0.0443263978 	 0.0000000005 	 0.0000000000 
350.5000000000 	 0.0069527241 	 0.0418324712 	 0.0000000005 	 0.0000000000 
351.0000000000 	 0.0064467061 	 0.0391429465 	 0.0000000004 	 0.0000000000 
351.5000000000 	 0.0058857970 	 0.0363128832 	 0.0000000004 	 0.0000000000 
352.0000000000 	 0.0052727290 	 0.0334004781 	 0.0000000004 	 -0.0000000000 
352.5000000000 	 0.0046105088 	 0.0304658923 	 0.0000000004 	 -0.0000000000 
353.0000000000 	 0.0039024024 	 0.0275700333 	 0.0000000003 	 -0.0000000000 
353.5000000000 	 0.0031519193 	 0.0247733149 	 0.0000000003 	 -0.0000000000 
354.0000000000 	 0.0023627949 	 0.0221344229 	 0.0000000003 	 -0.0000000000 
354.5000000000 	 0.0015389723 	 0.0197091088 	 0.0000000002 	 -0.0000000000 
355.0000000000 	 0.0006845820 	 0.0175490380 	 0.0000000002 	 -0.0000000000 
355.5000000000 	 -0.0001960782 	 0.0157007156 	 0.0000000002 	 -0.0000000000 
356.0000000000 	 -0.0010985654 	 0.0142045125 	 0.0000000001 	 -0.0000000000 
356.5000000000 	 -0.0020183135 	 0.0130938114 	 0.0000000001 	 -0.0000000000 
357.0000000000 	 -0.0029506565 	 0.0123942912 	 0.0000000000 	 -0.0000000000 
357.5000000000 	 -0.0038908525 	 0.0121233650 	 0.0000000000 	 -0.0000000000 
358.0000000000 	 -0.0048341072 	 0.0122897845 	 -0.0000000000 	 -0.0000000000 
358.5000000000 	 -0.0057755988 	 0.0128934175 	 -0.0000000001 	 -0.0000000000 
359.0000000000 	 -0.0067105026 	 0.0139252072 	 -0.0000000001 	 -0.0000000000 
359.5000000000 	 -0.0076340154 	 0.0153673124 	 -0.0000000001 	 -0.0000000000 
360.0000000000 	 -0.0085413807 	 0.0171934275 	 -0.0000000002 	 -0.0000000000 
360.5000000000 	 -0.0094279126 	 0.0193692770 	 -0.0000000002 	 -0.0000000000 
361.0000000000 	 -0.0102890204 	 0.0218532751 	 -0.0000000003 	 -0.0000000000 
361.5000000000 	 -0.0111202322 	 0.0245973379 	 -0.0000000003 	 -0.0000000000 
362.0000000000 	 -0.0119172181 	 0.0275478315 	 -0.0000000003 	 -0.0000000000 
362.5000000000 	 -0.0126758128 	 0.0306466390 	 -0.0000000004 	 -0.0000000000 
363.0000000000 	 -0.0133920372 	 0.0338323240 	 -0.0000000004 	 -0.0000000000 
363.5000000000 	 -0.0140621193 	 0.0370413682 	 -0.0000000004 	 -0.0000000000 
364.0000000000 	 -0.0146825140 	 0.0402094570 	 -0.0000000004 	 -0.0000000000 
364.5000000000 	 -0.0152499220 	 0.0432727885 	 -0.0000000005 	 -0.0000000000 
365.0000000000 	 -0.0157613069 	 0.0461693792 	 -0.0000000005 	 -0.0000000000 
365.5000000000 	 -0.0162139118 	 0.0488403385 	 -0.0000000005 	 -0.0000000000 
366.0000000000 	 -0.0166052737 	 0.0512310870 	 -0.0000000005 	 -0.0000000000 
366.5000000000 	 -0.0169332372 	 0.0532924935 	 -0.0000000005 	 -0.0000000000 
367.0000000000 	 -0.0171959660 	 0.0549819060 	 -0.0000000005 	 -0.0000000000 
367.5000000000 	 -0.0173919533 	 0.0562640563 	 -0.0000000006 	 -0.0000000000 
368.0000000000 	 -0.0175200299 	 0.0571118183 	 -0.0000000006 	 -0.0000000000 
368.5000000000 	 -0.0175793715 	 0.0575068045 	 -0.0000000006 	 -0.0000000000 
369.0000000000 	 -0.0175695035 	 0.0574397863 	 -0.0000000006 	 -0.0000000000 
369.5000000000 	 -0.0174903044 	 0.0569109305 	 -0.0000000006 	 -0.0000000000 
370.0000000000 	 -0.0173420069 	 0.0559298444 	 -0.0000000005 	 -0.0000000000 
370.5000000000 	 -0.0171251981 	 0.0545154284 	 -0.0000000005 	 -0.0000000000 
371.0000000000 	 -0.0168408171 	 0.0526955388 	 -0.0000000005 	 -0.0000000000 
371.5000000000 	 -0.0164901508 	 0.0505064646 	 -0.0000000005 	 -0.0000000000 
372.0000000000 	 -0.0160748288 	 0.0479922301 	 -0.0000000005 	 -0.0000000000 
372.5000000000 	 -0.0155968152 	 0.0452037362 	 -0.0000000005 	 -0.0000000000 
373.0000000000 	 -0.0150583997 	 0.0421977552 	 -0.0000000005 	 -0.0000000000 
373.5000000000 	 -0.0144621867 	 0.0390358018 	 -0.0000000004 	 -0.0000000000 
374.0000000000 	 -0.0138110828 	 0.0357829006 	 -0.0000000004 	 0.0000000000 
374.5000000000 	 -0.0131082824 	 0.0325062751 	 -0.0000000004 	 0.0000000000 
375.0000000000 	 -0.0123572523 	 0.0292739853 	 -0.0000000003 	 0.0000000000 
375.5000000000 	 -0.0115617144 	 0.0261535409 	 -0.0000000003 	 0.0000000000 
376.0000000000 	 -0.0107256276 	 0.0232105184 	 -0.0000000003 	 0.0000000000 
376.5000000000 	 -0.0098531680 	 0.0205072100 	 -0.0000000002 	 0.0000000000 
377.0000000000 	 -0.0089487078 	 0.0181013332 	 -0.0000000002 	 0.0000000000 
377.5000000000 	 -0.0080167940 	 0.0160448266 	 -0.0000000002 	 0.0000000000 
378.0000000000 	 -0.0070621249 	 0.0143827578 	 -0.0000000001 	 0.0000000000 
378.5000000000 	 -0.0060895270 	 0.0131523658 	 -0.0000000001 	 0.0000000000 
379.0000000000 	 -0.0051039305 	 0.0123822589 	 -0.0000000000 	 0.0000000000 
379.5000000000 	 -0.0041103440 	 0.0120917839 	 -0.0000000000 	 0.0000000000 
380.0000000000 	 -0.0031138297 	 0.0122905828 	 0.0000000000 	 0.0000000000 
380.5000000000 	 -0.0021194769 	 0.0129783444 	 0.0000000001 	 0.0000000000 
381.0000000000 	 -0.0011323769 	 0.0141447590 	 0.0000000001 	 0.0000000000 
381.5000000000 	 -0.0001575961 	 0.0157696770 	 0.0000000002 	 0.0000000000 
382.0000000000 	 0.0007998491 	 0.0178234699 	 0.0000000002 	 0.0000000000 
382.5000000000 	 0.0017350188 	 0.0202675870 	 0.0000000002 	 0.0000000000 
383.0000000000 	 0.0026430747 	 0.0230552975 	 0.0000000003 	 0.0000000000 
383.5000000000 	 0.0035193049 	 0.0261326040 	 0.0000000003 	 0.0000000000 
384.0000000000 	 0.0043591488 	 0.0294393098 	 0.0000000003 	 0.0000000000 
384.5000000000 	 0.0051582204 	 0.0329102179 	 0.0000000004 	 0.0000000000 
385.0000000000 	 0.0059123311 	 0.0364764394 	 0.0000000004 	 0.0000000000 
385.5000000000 	 0.0066175120 	 0.0400667839 	 0.0000000004 	 0.0000000000 
386.0000000000 	 0.0072700344 	 0.0436092041 	 0.0000000005 	 0.0000000000 
386.5000000000 	 0.0078664295 	 0.0470322663 	 0.0000000005 	 0.0000000000 
387.0000000000 	 0.0084035068 	 0.0502666148 	 0.0000000005 	 0.0000000000 
387.5000000000 	 0.0088783713 	 0.0532464027 	 0.0000000005 	 0.0000000000 
388.0000000000 	 0.0092884388 	 0.0559106574 	 0.0000000005 	 0.0000000000 
388.5000000000 	 0.0096314497 	 0.0582045537 	 0.0000000006 	 0.0000000000 
389.0000000000 	 0.0099054821 	 0.0600805678 	 0.0000000006 	 0.0000000000 
389.5000000000 	 0.0101089614 	 0.0614994878 	 0.0000000006 	 0.0000000000 
390.0000000000 	 0.0102406702 	 0.0624312594 	 0.0000000006 	 0.0000000000 
390.5000000000 	 0.0102997550 	 0.0628556478 	 0.0000000006 	 0.0000000000 
391.0000000000 	 0.0102857312 	 0.0627627033 	 0.0000000006 	 0.0000000000 
391.5000000000 	 0.0101984871 	 0.0621530170 	 0.0000000006 	 0.0000000000 
392.0000000000 	 0.0100382848 	 0.0610377639 	 0.0000000006 	 0.0000000000 
392.5000000000 	 0.0098057605 	 0.0594385282 	 0.0000000006 	 0.0000000000 
393.0000000000 	 0.0095019213 	 0.0573869148 	 0.0000000006 	 0.0000000000 
393.5000000000 	 0.0091281418 	 0.0549239540 	 0.0000000005 	 0.0000000000 
394.0000000000 	 0.0086861575 	 0.0520993102 	 0.0000000005 	 0.0000000000 
394.5000000000 	 0.0081780571 	 0.0489703088 	 0.0000000005 	 0.0000000000 
395.0000000000 	 0.0076062726 	 0.0456008024 	 0.0000000005 	 0.0000000000 
395.5000000000 	 0.0069735676 	 0.0420598971 	 0.0000000005 	 0.0000000000 
396.0000000000 	 0.0062830243 	 0.0384205641 	 0.0000000004 	 -0.0000000000 
396.5000000000 	 0.0055380284 	 0.0347581664 	 0.0000000004 	 -0.0000000000 
397.0000000000 	 0.0047422525 	 0.0311489270 	 0.0000000004 	 -0.0000000000 
397.5000000000 	 0.0038996381 	 0.0276683740 	 0.0000000003 	 -0.0000000000 
398.0000000000 	 0.0030143762 	 0.0243897895 	 0.0000000003 	 -0.0000000000 
398.5000000000 	 0.0020908863 	 0.0213826989 	 0.0000000003 	 -0.0000000000 
399.0000000000 	 0.0011337947 	 0.0187114276 	 0.0000000002 	 -0.0000000000 
399.5000000000 	 0.0001479111 	 0.0164337578 	 0.0000000002 	 -0.0000000000 
400.0000000000 	 -0.0008617955 	 0.0145997121 	 0.0000000001 	 -0.0000000000 
400.5000000000 	 -0.0018902215 	 0.0132504898 	 0.0000000001 	 -0.0000000000 
401.0000000000 	 -0.0029321550 	 0.0124175784 	 0.0000000000 	 -0.0000000000 
401.5000000000 	 -0.0039823015 	 0.0121220597 	 0.0000000000 	 -0.0000000000 
402.0000000000 	 -0.0050353115 	 0.0123741248 	 -0.0000000000 	 -0.0000000000 
402.5000000000 	 -0.0060858070 	 0.0131728107 	 -0.0000000001 	 -0.0000000000 
403.0000000000 	 -0.0071284095 	 0.0145059627 	 -0.0000000001 	 -0.0000000000 
403.5000000000 	 -0.0081577671 	 0.0163504264 	 -0.0000000002 	 -0.0000000000 
404.0000000000 	 -0.0091685821 	 0.0186724661 	 -0.0000000002 	 -0.0000000000 
404.5000000000 	 -0.0101556382 	 0.0214284017 	 -0.0000000003 	 -0.0000000000 
405.0000000000 	 -0.0111138276 	 0.0245654519 	 -0.0000000003 	 -0.0000000000 
405.5000000000 	 -0.0120381769 	 0.0280227690 	 -0.0000000003 	 -0.0000000000 
406.0000000000 	 -0.0129238732 	 0.0317326433 	 -0.0000000004 	 -0.0000000000 
406.5000000000 	 -0.0137662893 	 0.0356218547 	 -0.0000000004 	 -0.0000000000 
407.0000000000 	 -0.0145610073 	 0.0396131430 	 -0.0000000004 	 -0.0000000000 
407.5000000000 	 -0.0153038424 	 0.0436267694 	 -0.0000000005 	 -0.0000000000 
408.0000000000 	 -0.0159908641 	 0.0475821362 	 -0.0000000005 	 -0.0000000000 
408.5000000000 	 -0.0166184176 	 0.0513994319 	 -0.0000000005 	 -0.0000000000 
409.0000000000 	 -0.0171831430 	 0.0550012688 	 -0.0000000005 	 -0.0000000000 
409.5000000000 	 -0.0176819931 	 0.0583142795 	 -0.0000000006 	 -0.0000000000 
410.0000000000 	 -0.0181122500 	 0.0612706389 	 -0.0000000006 	 -0.0000000000 
410.5000000000 	 -0.0184715394 	 0.0638094798 	 -0.0000000006 	 -0.0000000000 
411.0000000000 	 -0.0187578443 	 0.0658781749 	 -0.0000000006 	 -0.0000000000 
411.5000000000 	 -0.0189695156 	 0.0674334544 	 -0.0000000006 	 -0.0000000000 
412.0000000000 	 -0.0191052818 	 0.0684423396 	 -0.0000000006 	 -0.0000000000 
412.5000000000 	 -0.0191642564 	 0.0688828694 	 -0.0000000006 	 -0.0000000000 
413.0000000000 	 -0.0191459434 	 0.0687446052 	 -0.0000000006 	 -0.0000000000 
413.5000000000 	 -0.0190502408 	 0.0680289027 	 -0.0000000006 	 -0.0000000000 
414.0000000000 	 -0.0188774421 	 0.0667489438 	 -0.0000000006 	 -0.0000000000 
414.5000000000 	 -0.0186282360 	 0.0649295261 	 -0.0000000006 	 -0.0000000000 
415.0000000000 	 -0.0183037036 	 0.0626066141 	 -0.0000000006 	 -0.0000000000 
415.5000000000 	 -0.0179053140 	 0.0598266593 	 -0.0000000006 	 -0.0000000000 
416.0000000000 	 -0.0174349179 	 0.0566457024 	 -0.0000000006 	 -0.0000000000 
416.5000000000 	 -0.0168947390 	 0.0531282749 	 -0.0000000005 	 -0.0000000000 
417.0000000000 	 -0.0162873634 	 0.0493461211 	 -0.0000000005 	 -0.0000000000 
417.5000000000 	 -0.0156157275 	 0.0453767667 	 -0.0000000005 	 -0.0000000000 
418.0000000000 	 -0.0148831039 	 0.0413019610 	 -0.0000000004 	 0.0000000000 
418.5000000000 	 -0.0140930855 	 0.0372060255 	 -0.0000000004 	 0.0000000000 
419.0000000000 	 -0.0132495678 	 0.0331741418 	 -0.0000000004 	 0.0000000000 
419.5000000000 	 -0.0123567297 	 0.0292906126 	 -0.0000000003 	 0.0000000000 
420.0000000000 	 -0.0114190132 	 0.0256371327 	 -0.0000000003 	 0.0000000000 
420.5000000000 	 -0.0104411009 	 0.0222911040 	 -0.0000000003 	 0.0000000000 
421.0000000000 	 -0.0094278930 	 0.0193240307 	 -0.0000000002 	 0.0000000000 
421.5000000000 	 -0.0083844828 	 0.0168000264 	 -0.0000000002 	 0.0000000000 
422.0000000000 	 -0.0073161307 	 0.0147744654 	 -0.0000000001 	 0.0000000000 
422.5000000000 	 -0.0062282382 	 0.0132928060 	 -0.0000000001 	 0.0000000000 
423.0000000000 	 -0.0051263205 	 0.0123896107 	 -0.0000000000 	 0.0000000000 
423.5000000000 	 -0.0040159783 	 0.0120877842 	 0.0000000000 	 0.0000000000 
424.0000000000 	 -0.0029028698 	 0.0123980470 	 0.0000000000 	 0.0000000000 
424.5000000000 	 -0.0017926816 	 0.0133186541 	 0.0000000001 	 0.0000000000 
425.0000000000 	 -0.0006910998 	 0.0148353693 	 0.0000000001 	 0.0000000000 
425.5000000000 	 0.0003962191 	 0.0169216929 	 0.0000000002 	 0.0000000000 
426.0000000000 	 0.0014636773 	 0.0195393432 	 0.0000000002 	 0.0000000000 
426.5000000000 	 0.0025057643 	 0.0226389802 	 0.0000000003 	 0.0000000000 
427.0000000000 	 0.0035170856 	 0.0261611601 	 0.0000000003 	 0.0000000000 
427.5000000000 	 0.0044923901 	 0.0300375003 	 0.0000000004 	 0.0000000000 
428.0000000000 	 0.0054265979 	 0.0341920342 	 0.0000000004 	 0.0000000000 
428.5000000000 	 0.0063148265 	 0.0385427272 	 0.0000000004 	 0.0000000000 
429.0000000000 	 0.0071524159 	 0.0430031245 	 0.0000000005 	 0.0000000000 
429.5000000000 	 0.0079349537 	 0.0474840980 	 0.0000000005 	 0.0000000000 
430.0000000000 	 0.0086582979 	 0.0518956564 	 0.0000000005 	 0.0000000000 
430.5000000000 	 0.0093185984 	 0.0561487818 	 0.0000000005 	 0.0000000000 
431.0000000000 	 0.0099123185 	 0.0601572560 	 0.0000000006 	 0.0000000000 
431.5000000000 	 0.0104362526 	 0.0638394385 	 0.0000000006 	 0.0000000000 
432.0000000000 	 0.0108875442 	 0.0671199597 	 0.0000000006 	 0.0000000000 
432.5000000000 	 0.0112637011 	 0.0699312944 	 0.0000000006 	 0.0000000000 
433.0000000000 	 0.0115626093 	 0.0722151826 	 0.0000000006 	 0.0000000000 
433.5000000000 	 0.0117825444 	 0.0739238685 	 0.0000000007 	 0.0000000000 
434.0000000000 	 0.0119221818 	 0.0750211295 	 0.0000000007 	 0.0000000000 
434.5000000000 	 0.0119806041 	 0.0754830760 	 0.0000000007 	 0.0000000000 
435.0000000000 	 0.0119573074 	 0.0752987015 	 0.0000000007 	 0.0000000000 
435.5000000000 	 0.0118522040 	 0.0744701732 	 0.0000000007 	 0.0000000000 
436.0000000000 	 0.0116656251 	 0.0730128531 	 0.0000000006 	 0.0000000000 
436.5000000000 	 0.0113983190 	 0.0709550507 	 0.0000000006 	 0.0000000000 
437.0000000000 	 0.0110514492 	 0.0683375091 	 0.0000000006 	 0.0000000000 
437.5000000000 	 0.0106265888 	 0.0652126331 	 0.0000000006 	 0.0000000000 
438.0000000000 	 0.0101257143 	 0.0616434768 	 0.0000000006 	 0.0000000000 
438.5000000000 	 0.0095511955 	 0.0577025063 	 0.0000000006 	 0.0000000000 
439.0000000000 	 0.0089057854 	 0.0534701652 	 0.0000000005 	 0.0000000000 
439.5000000000 	 0.0081926063 	 0.0490332684 	 0.0000000005 	 0.0000000000 
440.0000000000 	 0.0074151352 	 0.0444832585 	 0.0000000005 	 -0.0000000000 
440.5000000000 	 0.0065771866 	 0.0399143581 	 0.0000000004 	 -0.0000000000 
441.0000000000 	 0.0056828942 	 0.0354216562 	 0.0000000004 	 -0.0000000000 
441.5000000000 	 0.0047366903 	 0.0310991667 	 0.0000000004 	 -0.0000000000 
442.0000000000 	 0.0037432838 	 0.0270379001 	 0.0000000003 	 -0.0000000000 
442.5000000000 	 0.0027076372 	 0.0233239864 	 0.0000000003 	 -0.0000000000 
443.0000000000 	 0.0016349413 	 0.0200368875 	 0.0000000002 	 -0.0000000000 
443.5000000000 	 0.0005305899 	 0.0172477388 	 0.0000000002 	 -0.0000000000 
444.0000000000 	 -0.0005998480 	 0.0150178512 	 0.0000000001 	 -0.0000000000 
444.5000000000 	 -0.0017506558 	 0.0133974074 	 0.0000000001 	 -0.0000000000 
445.0000000000 	 -0.0029159982 	 0.0124243787 	 0.0000000000 	 -0.0000000000 
445.5000000000 	 -0.0040899507 	 0.0121236868 	 -0.0000000000 	 -0.0000000000 
446.0000000000 	 -0.0052665302 	 0.0125066276 	 -0.0000000001 	 -0.0000000000 
446.5000000000 	 -0.0064397248 	 0.0135705714 	 -0.0000000001 	 -0.0000000000 
447.0000000000 	 -0.0076035246 	 0.0152989464 	 -0.0000000001 	 -0.0000000000 
447.5000000000 	 -0.0087519530 	 0.0176615068 	 -0.0000000002 	 -0.0000000000 
448.0000000000 	 -0.0098790965 	 0.0206148828 	 -0.0000000002 	 -0.0000000000 
448.5000000000 	 -0.0109791360 	 0.0241034012 	 -0.0000000003 	 -0.0000000000 
449.0000000000 	 -0.0120463761 	 0.0280601623 	 -0.0000000003 	 -0.0000000000 
449.5000000000 	 -0.0130752748 	 0.0324083515 	 -0.0000000004 	 -0.0000000000 
450.0000000000 	 -0.0140604724 	 0.0370627608 	 -0.0000000004 	 -0.0000000000 
450.5000000000 	 -0.0149968191 	 0.0419314894 	 -0.0000000005 	 -0.0000000000 
451.0000000000 	 -0.0158794021 	 0.0469177900 	 -0.0000000005 	 -0.0000000000 
451.5000000000 	 -0.0167035711 	 0.0519220232 	 -0.0000000005 	 -0.0000000000 
452.0000000000 	 -0.0174649629 	 0.0568436814 	 -0.0000000006 	 -0.0000000000 
452.5000000000 	 -0.0181595246 	 0.0615834412 	 -0.0000000006 	 -0.0000000000 
453.0000000000 	 -0.0187835347 	 0.0660452001 	 -0.0000000006 	 -0.0000000000 
453.5000000000 	 -0.0193336233 	 0.0701380600 	 -0.0000000006 	 -0.0000000000 
454.0000000000 	 -0.0198067901 	 0.0737782124 	 -0.0000000007 	 -0.0000000000 
454.5000000000 	 -0.0202004208 	 0.0768906891 	 -0.0000000007 	 -0.0000000000 
455.0000000000 	 -0.0205123012 	 0.0794109408 	 -0.0000000007 	 -0.0000000000 
455.5000000000 	 -0.0207406297 	 0.0812862102 	 -0.0000000007 	 -0.0000000000 
456.0000000000 	 -0.0208840278 	 0.0824766708 	 -0.0000000007 	 -0.0000000000 
456.5000000000 	 -0.0209415475 	 0.0829563080 	 -0.0000000007 	 -0.0000000000 
457.0000000000 	 -0.0209126781 	 0.0827135201 	 -0.0000000007 	 -0.0000000000 
457.5000000000 	 -0.0207973493 	 0.0817514295 	 -0.0000000007 	 -0.0000000000 
458.0000000000 	 -0.0205959329 	 0.0800878935 	 -0.0000000007 	 -0.0000000000 
458.5000000000 	 -0.0203092420 	 0.0777552129 	 -0.0000000007 	 -0.0000000000 
