# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1798.5000000000 	0.0044277884 	 0.0000000004 	-0.0000000004 	 0.0000000000 	
1799.0000000000 	0.0044277882 	 0.0000000004 	-0.0000000006 	 0.0000000000 	
1799.5000000000 	0.0044277881 	 0.0000000004 	-0.0000000008 	 0.0000000000 	
1800.0000000000 	0.0044277879 	 0.0000000003 	-0.0000000010 	 0.0000000000 	
1800.5000000000 	0.0044277877 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1801.0000000000 	0.0044277876 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1801.5000000000 	0.0044277874 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1802.0000000000 	0.0044277871 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1802.5000000000 	0.0044277869 	 0.0000000002 	-0.0000000019 	 0.0000000000 	
1803.0000000000 	0.0044277867 	 0.0000000003 	-0.0000000021 	 0.0000000000 	
1803.5000000000 	0.0044277865 	 0.0000000003 	-0.0000000022 	 0.0000000000 	
1804.0000000000 	0.0044277862 	 0.0000000003 	-0.0000000024 	 0.0000000000 	
1804.5000000000 	0.0044277860 	 0.0000000003 	-0.0000000025 	 0.0000000000 	
1805.0000000000 	0.0044277857 	 0.0000000003 	-0.0000000026 	 0.0000000000 	
1805.5000000000 	0.0044277855 	 0.0000000004 	-0.0000000027 	 0.0000000000 	
1806.0000000000 	0.0044277853 	 0.0000000004 	-0.0000000028 	 0.0000000000 	
1806.5000000000 	0.0044277851 	 0.0000000004 	-0.0000000029 	 0.0000000000 	
1807.0000000000 	0.0044277850 	 0.0000000005 	-0.0000000030 	 0.0000000000 	
1807.5000000000 	0.0044277848 	 0.0000000005 	-0.0000000030 	 0.0000000000 	
1808.0000000000 	0.0044277846 	 0.0000000005 	-0.0000000030 	 0.0000000000 	
1808.5000000000 	0.0044277845 	 0.0000000005 	-0.0000000030 	 0.0000000000 	
1809.0000000000 	0.0044277844 	 0.0000000005 	-0.0000000030 	 0.0000000000 	
1809.5000000000 	0.0044277843 	 0.0000000004 	-0.0000000030 	 0.0000000000 	
1810.0000000000 	0.0044277842 	 0.0000000004 	-0.0000000030 	 0.0000000000 	
1810.5000000000 	0.0044277841 	 0.0000000004 	-0.0000000029 	 0.0000000000 	
1811.0000000000 	0.0044277840 	 0.0000000004 	-0.0000000029 	 0.0000000000 	
1811.5000000000 	0.0044277839 	 0.0000000003 	-0.0000000028 	 0.0000000000 	
1812.0000000000 	0.0044277838 	 0.0000000003 	-0.0000000027 	 0.0000000000 	
1812.5000000000 	0.0044277838 	 0.0000000003 	-0.0000000026 	 0.0000000000 	
1813.0000000000 	0.0044277837 	 0.0000000003 	-0.0000000025 	 0.0000000000 	
1813.5000000000 	0.0044277837 	 0.0000000003 	-0.0000000023 	 0.0000000000 	
1814.0000000000 	0.0044277836 	 0.0000000003 	-0.0000000022 	 0.0000000000 	
1814.5000000000 	0.0044277836 	 0.0000000002 	-0.0000000021 	 0.0000000000 	
1815.0000000000 	0.0044277835 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1815.5000000000 	0.0044277835 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1816.0000000000 	0.0044277835 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1816.5000000000 	0.0044277835 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1817.0000000000 	0.0044277835 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1817.5000000000 	0.0044277835 	 0.0000000004 	-0.0000000011 	 0.0000000000 	
1818.0000000000 	0.0044277836 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1818.5000000000 	0.0044277837 	 0.0000000004 	-0.0000000007 	 0.0000000000 	
1819.0000000000 	0.0044277838 	 0.0000000005 	-0.0000000006 	 0.0000000000 	
1819.5000000000 	0.0044277839 	 0.0000000005 	-0.0000000004 	 0.0000000000 	
1820.0000000000 	0.0044277840 	 0.0000000005 	-0.0000000002 	 0.0000000000 	
1820.5000000000 	0.0044277841 	 0.0000000005 	0.0000000000 	 0.0000000000 	
1821.0000000000 	0.0044277843 	 0.0000000004 	0.0000000002 	 0.0000000000 	
1821.5000000000 	0.0044277844 	 0.0000000004 	0.0000000004 	 0.0000000000 	
1822.0000000000 	0.0044277846 	 0.0000000004 	0.0000000006 	 0.0000000000 	
1822.5000000000 	0.0044277848 	 0.0000000004 	0.0000000008 	 0.0000000000 	
1823.0000000000 	0.0044277850 	 0.0000000004 	0.0000000009 	 0.0000000000 	
1823.5000000000 	0.0044277851 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1824.0000000000 	0.0044277853 	 0.0000000003 	0.0000000013 	 0.0000000000 	
1824.5000000000 	0.0044277855 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1825.0000000000 	0.0044277857 	 0.0000000003 	0.0000000016 	 0.0000000000 	
1825.5000000000 	0.0044277858 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1826.0000000000 	0.0044277860 	 0.0000000003 	0.0000000019 	 0.0000000000 	
1826.5000000000 	0.0044277861 	 0.0000000002 	0.0000000020 	 0.0000000000 	
1827.0000000000 	0.0044277863 	 0.0000000003 	0.0000000021 	 0.0000000000 	
1827.5000000000 	0.0044277864 	 0.0000000003 	0.0000000022 	 0.0000000000 	
1828.0000000000 	0.0044277865 	 0.0000000003 	0.0000000022 	 0.0000000000 	
1828.5000000000 	0.0044277866 	 0.0000000003 	0.0000000023 	 0.0000000000 	
1829.0000000000 	0.0044277868 	 0.0000000004 	0.0000000024 	 0.0000000000 	
1829.5000000000 	0.0044277869 	 0.0000000004 	0.0000000024 	 0.0000000000 	
1830.0000000000 	0.0044277870 	 0.0000000004 	0.0000000024 	 0.0000000000 	
1830.5000000000 	0.0044277872 	 0.0000000004 	0.0000000025 	 0.0000000000 	
1831.0000000000 	0.0044277873 	 0.0000000005 	0.0000000025 	 0.0000000000 	
1831.5000000000 	0.0044277875 	 0.0000000005 	0.0000000025 	 0.0000000000 	
1832.0000000000 	0.0044277876 	 0.0000000005 	0.0000000025 	 0.0000000000 	
1832.5000000000 	0.0044277878 	 0.0000000005 	0.0000000024 	 0.0000000000 	
1833.0000000000 	0.0044277879 	 0.0000000004 	0.0000000024 	 0.0000000000 	
1833.5000000000 	0.0044277880 	 0.0000000004 	0.0000000024 	 0.0000000000 	
1834.0000000000 	0.0044277881 	 0.0000000004 	0.0000000023 	 0.0000000000 	
1834.5000000000 	0.0044277882 	 0.0000000004 	0.0000000022 	 0.0000000000 	
1835.0000000000 	0.0044277883 	 0.0000000004 	0.0000000022 	 0.0000000000 	
1835.5000000000 	0.0044277884 	 0.0000000003 	0.0000000021 	 0.0000000000 	
1836.0000000000 	0.0044277884 	 0.0000000003 	0.0000000020 	 0.0000000000 	
1836.5000000000 	0.0044277885 	 0.0000000003 	0.0000000019 	 0.0000000000 	
1837.0000000000 	0.0044277885 	 0.0000000003 	0.0000000018 	 0.0000000000 	
1837.5000000000 	0.0044277885 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1838.0000000000 	0.0044277885 	 0.0000000002 	0.0000000016 	 0.0000000000 	
1838.5000000000 	0.0044277884 	 0.0000000002 	0.0000000014 	 0.0000000000 	
1839.0000000000 	0.0044277884 	 0.0000000003 	0.0000000013 	 0.0000000000 	
1839.5000000000 	0.0044277883 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1840.0000000000 	0.0044277882 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1840.5000000000 	0.0044277881 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1841.0000000000 	0.0044277881 	 0.0000000004 	0.0000000007 	 0.0000000000 	
1841.5000000000 	0.0044277880 	 0.0000000004 	0.0000000005 	 0.0000000000 	
1842.0000000000 	0.0044277879 	 0.0000000004 	0.0000000003 	 0.0000000000 	
1842.5000000000 	0.0044277878 	 0.0000000004 	0.0000000002 	 0.0000000000 	
1843.0000000000 	0.0044277877 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
1843.5000000000 	0.0044277876 	 0.0000000005 	-0.0000000002 	 0.0000000000 	
1844.0000000000 	0.0044277876 	 0.0000000005 	-0.0000000003 	 0.0000000000 	
1844.5000000000 	0.0044277875 	 0.0000000005 	-0.0000000005 	 0.0000000000 	
1845.0000000000 	0.0044277874 	 0.0000000004 	-0.0000000006 	 0.0000000000 	
1845.5000000000 	0.0044277873 	 0.0000000004 	-0.0000000008 	 0.0000000000 	
1846.0000000000 	0.0044277872 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1846.5000000000 	0.0044277871 	 0.0000000004 	-0.0000000010 	 0.0000000000 	
1847.0000000000 	0.0044277870 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1847.5000000000 	0.0044277868 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1848.0000000000 	0.0044277867 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1848.5000000000 	0.0044277866 	 0.0000000003 	-0.0000000015 	 0.0000000000 	
1849.0000000000 	0.0044277864 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1849.5000000000 	0.0044277863 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1850.0000000000 	0.0044277861 	 0.0000000002 	-0.0000000017 	 0.0000000000 	
1850.5000000000 	0.0044277859 	 0.0000000003 	-0.0000000018 	 0.0000000000 	
1851.0000000000 	0.0044277858 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1851.5000000000 	0.0044277856 	 0.0000000003 	-0.0000000019 	 0.0000000000 	
1852.0000000000 	0.0044277854 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1852.5000000000 	0.0044277853 	 0.0000000003 	-0.0000000020 	 0.0000000000 	
1853.0000000000 	0.0044277852 	 0.0000000004 	-0.0000000021 	 0.0000000000 	
1853.5000000000 	0.0044277850 	 0.0000000004 	-0.0000000021 	 0.0000000000 	
1854.0000000000 	0.0044277849 	 0.0000000004 	-0.0000000021 	 0.0000000000 	
1854.5000000000 	0.0044277848 	 0.0000000005 	-0.0000000021 	 0.0000000000 	
1855.0000000000 	0.0044277847 	 0.0000000005 	-0.0000000021 	 0.0000000000 	
1855.5000000000 	0.0044277847 	 0.0000000005 	-0.0000000021 	 0.0000000000 	
1856.0000000000 	0.0044277846 	 0.0000000005 	-0.0000000020 	 0.0000000000 	
1856.5000000000 	0.0044277846 	 0.0000000005 	-0.0000000020 	 0.0000000000 	
1857.0000000000 	0.0044277845 	 0.0000000004 	-0.0000000019 	 0.0000000000 	
1857.5000000000 	0.0044277845 	 0.0000000004 	-0.0000000019 	 0.0000000000 	
1858.0000000000 	0.0044277845 	 0.0000000004 	-0.0000000018 	 0.0000000000 	
1858.5000000000 	0.0044277845 	 0.0000000004 	-0.0000000017 	 0.0000000000 	
1859.0000000000 	0.0044277844 	 0.0000000003 	-0.0000000016 	 0.0000000000 	
1859.5000000000 	0.0044277844 	 0.0000000003 	-0.0000000015 	 0.0000000000 	
1860.0000000000 	0.0044277844 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1860.5000000000 	0.0044277844 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1861.0000000000 	0.0044277844 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1861.5000000000 	0.0044277844 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1862.0000000000 	0.0044277844 	 0.0000000002 	-0.0000000009 	 0.0000000000 	
1862.5000000000 	0.0044277844 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1863.0000000000 	0.0044277844 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1863.5000000000 	0.0044277845 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1864.0000000000 	0.0044277845 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1864.5000000000 	0.0044277845 	 0.0000000004 	-0.0000000003 	 0.0000000000 	
1865.0000000000 	0.0044277846 	 0.0000000004 	-0.0000000002 	 0.0000000000 	
1865.5000000000 	0.0044277846 	 0.0000000004 	-0.0000000001 	 0.0000000000 	
1866.0000000000 	0.0044277847 	 0.0000000004 	0.0000000000 	 0.0000000000 	
1866.5000000000 	0.0044277848 	 0.0000000005 	0.0000000002 	 0.0000000000 	
1867.0000000000 	0.0044277849 	 0.0000000005 	0.0000000003 	 0.0000000000 	
1867.5000000000 	0.0044277850 	 0.0000000005 	0.0000000004 	 0.0000000000 	
1868.0000000000 	0.0044277852 	 0.0000000005 	0.0000000005 	 0.0000000000 	
1868.5000000000 	0.0044277853 	 0.0000000004 	0.0000000006 	 0.0000000000 	
1869.0000000000 	0.0044277854 	 0.0000000004 	0.0000000008 	 0.0000000000 	
1869.5000000000 	0.0044277856 	 0.0000000004 	0.0000000009 	 0.0000000000 	
1870.0000000000 	0.0044277857 	 0.0000000004 	0.0000000010 	 0.0000000000 	
1870.5000000000 	0.0044277858 	 0.0000000004 	0.0000000011 	 0.0000000000 	
1871.0000000000 	0.0044277860 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1871.5000000000 	0.0044277861 	 0.0000000003 	0.0000000013 	 0.0000000000 	
1872.0000000000 	0.0044277862 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1872.5000000000 	0.0044277863 	 0.0000000003 	0.0000000014 	 0.0000000000 	
1873.0000000000 	0.0044277864 	 0.0000000003 	0.0000000015 	 0.0000000000 	
1873.5000000000 	0.0044277865 	 0.0000000003 	0.0000000016 	 0.0000000000 	
1874.0000000000 	0.0044277866 	 0.0000000002 	0.0000000016 	 0.0000000000 	
1874.5000000000 	0.0044277867 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1875.0000000000 	0.0044277868 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1875.5000000000 	0.0044277868 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1876.0000000000 	0.0044277869 	 0.0000000003 	0.0000000017 	 0.0000000000 	
1876.5000000000 	0.0044277870 	 0.0000000004 	0.0000000017 	 0.0000000000 	
1877.0000000000 	0.0044277870 	 0.0000000004 	0.0000000017 	 0.0000000000 	
1877.5000000000 	0.0044277871 	 0.0000000004 	0.0000000017 	 0.0000000000 	
1878.0000000000 	0.0044277872 	 0.0000000004 	0.0000000017 	 0.0000000000 	
1878.5000000000 	0.0044277873 	 0.0000000005 	0.0000000016 	 0.0000000000 	
1879.0000000000 	0.0044277873 	 0.0000000005 	0.0000000016 	 0.0000000000 	
1879.5000000000 	0.0044277874 	 0.0000000005 	0.0000000016 	 0.0000000000 	
1880.0000000000 	0.0044277875 	 0.0000000005 	0.0000000015 	 0.0000000000 	
1880.5000000000 	0.0044277876 	 0.0000000004 	0.0000000015 	 0.0000000000 	
1881.0000000000 	0.0044277876 	 0.0000000004 	0.0000000014 	 0.0000000000 	
1881.5000000000 	0.0044277877 	 0.0000000004 	0.0000000013 	 0.0000000000 	
1882.0000000000 	0.0044277877 	 0.0000000004 	0.0000000013 	 0.0000000000 	
1882.5000000000 	0.0044277878 	 0.0000000004 	0.0000000012 	 0.0000000000 	
1883.0000000000 	0.0044277878 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1883.5000000000 	0.0044277878 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1884.0000000000 	0.0044277878 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1884.5000000000 	0.0044277878 	 0.0000000003 	0.0000000009 	 0.0000000000 	
1885.0000000000 	0.0044277877 	 0.0000000003 	0.0000000008 	 0.0000000000 	
1885.5000000000 	0.0044277877 	 0.0000000002 	0.0000000007 	 0.0000000000 	
1886.0000000000 	0.0044277876 	 0.0000000003 	0.0000000006 	 0.0000000000 	
1886.5000000000 	0.0044277875 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1887.0000000000 	0.0044277875 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1887.5000000000 	0.0044277874 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1888.0000000000 	0.0044277873 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1888.5000000000 	0.0044277872 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
1889.0000000000 	0.0044277871 	 0.0000000004 	-0.0000000001 	 0.0000000000 	
1889.5000000000 	0.0044277870 	 0.0000000004 	-0.0000000002 	 0.0000000000 	
1890.0000000000 	0.0044277869 	 0.0000000005 	-0.0000000003 	 0.0000000000 	
1890.5000000000 	0.0044277869 	 0.0000000005 	-0.0000000005 	 0.0000000000 	
1891.0000000000 	0.0044277868 	 0.0000000005 	-0.0000000006 	 0.0000000000 	
1891.5000000000 	0.0044277867 	 0.0000000005 	-0.0000000006 	 0.0000000000 	
1892.0000000000 	0.0044277867 	 0.0000000005 	-0.0000000007 	 0.0000000000 	
1892.5000000000 	0.0044277866 	 0.0000000004 	-0.0000000008 	 0.0000000000 	
1893.0000000000 	0.0044277865 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1893.5000000000 	0.0044277865 	 0.0000000004 	-0.0000000010 	 0.0000000000 	
1894.0000000000 	0.0044277864 	 0.0000000004 	-0.0000000010 	 0.0000000000 	
1894.5000000000 	0.0044277863 	 0.0000000003 	-0.0000000011 	 0.0000000000 	
1895.0000000000 	0.0044277862 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1895.5000000000 	0.0044277862 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1896.0000000000 	0.0044277861 	 0.0000000003 	-0.0000000012 	 0.0000000000 	
1896.5000000000 	0.0044277860 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1897.0000000000 	0.0044277859 	 0.0000000003 	-0.0000000013 	 0.0000000000 	
1897.5000000000 	0.0044277858 	 0.0000000002 	-0.0000000013 	 0.0000000000 	
1898.0000000000 	0.0044277856 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1898.5000000000 	0.0044277855 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1899.0000000000 	0.0044277854 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1899.5000000000 	0.0044277853 	 0.0000000003 	-0.0000000014 	 0.0000000000 	
1900.0000000000 	0.0044277852 	 0.0000000004 	-0.0000000014 	 0.0000000000 	
1900.5000000000 	0.0044277851 	 0.0000000004 	-0.0000000014 	 0.0000000000 	
1901.0000000000 	0.0044277851 	 0.0000000004 	-0.0000000014 	 0.0000000000 	
1901.5000000000 	0.0044277850 	 0.0000000004 	-0.0000000014 	 0.0000000000 	
1902.0000000000 	0.0044277850 	 0.0000000005 	-0.0000000014 	 0.0000000000 	
1902.5000000000 	0.0044277849 	 0.0000000005 	-0.0000000013 	 0.0000000000 	
1903.0000000000 	0.0044277849 	 0.0000000005 	-0.0000000013 	 0.0000000000 	
1903.5000000000 	0.0044277849 	 0.0000000005 	-0.0000000012 	 0.0000000000 	
1904.0000000000 	0.0044277849 	 0.0000000004 	-0.0000000012 	 0.0000000000 	
1904.5000000000 	0.0044277849 	 0.0000000004 	-0.0000000011 	 0.0000000000 	
1905.0000000000 	0.0044277849 	 0.0000000004 	-0.0000000010 	 0.0000000000 	
1905.5000000000 	0.0044277849 	 0.0000000004 	-0.0000000010 	 0.0000000000 	
1906.0000000000 	0.0044277850 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1906.5000000000 	0.0044277850 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1907.0000000000 	0.0044277850 	 0.0000000003 	-0.0000000007 	 0.0000000000 	
1907.5000000000 	0.0044277850 	 0.0000000003 	-0.0000000006 	 0.0000000000 	
1908.0000000000 	0.0044277851 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1908.5000000000 	0.0044277851 	 0.0000000003 	-0.0000000005 	 0.0000000000 	
1909.0000000000 	0.0044277851 	 0.0000000003 	-0.0000000004 	 0.0000000000 	
1909.5000000000 	0.0044277851 	 0.0000000002 	-0.0000000003 	 0.0000000000 	
1910.0000000000 	0.0044277851 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1910.5000000000 	0.0044277851 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1911.0000000000 	0.0044277852 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
1911.5000000000 	0.0044277852 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1912.0000000000 	0.0044277852 	 0.0000000004 	0.0000000001 	 0.0000000000 	
1912.5000000000 	0.0044277853 	 0.0000000004 	0.0000000002 	 0.0000000000 	
1913.0000000000 	0.0044277853 	 0.0000000004 	0.0000000003 	 0.0000000000 	
1913.5000000000 	0.0044277854 	 0.0000000004 	0.0000000004 	 0.0000000000 	
1914.0000000000 	0.0044277855 	 0.0000000005 	0.0000000005 	 0.0000000000 	
1914.5000000000 	0.0044277856 	 0.0000000005 	0.0000000005 	 0.0000000000 	
1915.0000000000 	0.0044277857 	 0.0000000005 	0.0000000006 	 0.0000000000 	
1915.5000000000 	0.0044277858 	 0.0000000005 	0.0000000007 	 0.0000000000 	
1916.0000000000 	0.0044277859 	 0.0000000004 	0.0000000007 	 0.0000000000 	
1916.5000000000 	0.0044277860 	 0.0000000004 	0.0000000008 	 0.0000000000 	
1917.0000000000 	0.0044277861 	 0.0000000004 	0.0000000009 	 0.0000000000 	
1917.5000000000 	0.0044277862 	 0.0000000004 	0.0000000009 	 0.0000000000 	
1918.0000000000 	0.0044277863 	 0.0000000004 	0.0000000010 	 0.0000000000 	
1918.5000000000 	0.0044277864 	 0.0000000003 	0.0000000010 	 0.0000000000 	
1919.0000000000 	0.0044277865 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1919.5000000000 	0.0044277866 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1920.0000000000 	0.0044277866 	 0.0000000003 	0.0000000011 	 0.0000000000 	
1920.5000000000 	0.0044277867 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1921.0000000000 	0.0044277867 	 0.0000000002 	0.0000000012 	 0.0000000000 	
1921.5000000000 	0.0044277868 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1922.0000000000 	0.0044277868 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1922.5000000000 	0.0044277868 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1923.0000000000 	0.0044277868 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1923.5000000000 	0.0044277869 	 0.0000000003 	0.0000000012 	 0.0000000000 	
1924.0000000000 	0.0044277869 	 0.0000000004 	0.0000000011 	 0.0000000000 	
1924.5000000000 	0.0044277869 	 0.0000000004 	0.0000000011 	 0.0000000000 	
1925.0000000000 	0.0044277869 	 0.0000000004 	0.0000000011 	 0.0000000000 	
1925.5000000000 	0.0044277870 	 0.0000000005 	0.0000000010 	 0.0000000000 	
1926.0000000000 	0.0044277870 	 0.0000000005 	0.0000000010 	 0.0000000000 	
1926.5000000000 	0.0044277871 	 0.0000000005 	0.0000000009 	 0.0000000000 	
1927.0000000000 	0.0044277871 	 0.0000000005 	0.0000000009 	 0.0000000000 	
1927.5000000000 	0.0044277871 	 0.0000000005 	0.0000000008 	 0.0000000000 	
1928.0000000000 	0.0044277872 	 0.0000000004 	0.0000000008 	 0.0000000000 	
1928.5000000000 	0.0044277872 	 0.0000000004 	0.0000000007 	 0.0000000000 	
1929.0000000000 	0.0044277872 	 0.0000000004 	0.0000000007 	 0.0000000000 	
1929.5000000000 	0.0044277872 	 0.0000000004 	0.0000000006 	 0.0000000000 	
1930.0000000000 	0.0044277873 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1930.5000000000 	0.0044277873 	 0.0000000003 	0.0000000005 	 0.0000000000 	
1931.0000000000 	0.0044277872 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1931.5000000000 	0.0044277872 	 0.0000000003 	0.0000000004 	 0.0000000000 	
1932.0000000000 	0.0044277872 	 0.0000000003 	0.0000000003 	 0.0000000000 	
1932.5000000000 	0.0044277871 	 0.0000000003 	0.0000000002 	 0.0000000000 	
1933.0000000000 	0.0044277871 	 0.0000000002 	0.0000000002 	 0.0000000000 	
1933.5000000000 	0.0044277870 	 0.0000000003 	0.0000000001 	 0.0000000000 	
1934.0000000000 	0.0044277869 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
1934.5000000000 	0.0044277868 	 0.0000000003 	-0.0000000001 	 0.0000000000 	
1935.0000000000 	0.0044277868 	 0.0000000003 	-0.0000000002 	 0.0000000000 	
1935.5000000000 	0.0044277867 	 0.0000000004 	-0.0000000002 	 0.0000000000 	
1936.0000000000 	0.0044277866 	 0.0000000004 	-0.0000000003 	 0.0000000000 	
1936.5000000000 	0.0044277865 	 0.0000000004 	-0.0000000004 	 0.0000000000 	
1937.0000000000 	0.0044277865 	 0.0000000004 	-0.0000000005 	 0.0000000000 	
1937.5000000000 	0.0044277864 	 0.0000000005 	-0.0000000005 	 0.0000000000 	
1938.0000000000 	0.0044277864 	 0.0000000005 	-0.0000000006 	 0.0000000000 	
1938.5000000000 	0.0044277863 	 0.0000000005 	-0.0000000006 	 0.0000000000 	
1939.0000000000 	0.0044277863 	 0.0000000005 	-0.0000000007 	 0.0000000000 	
1939.5000000000 	0.0044277862 	 0.0000000004 	-0.0000000007 	 0.0000000000 	
1940.0000000000 	0.0044277862 	 0.0000000004 	-0.0000000008 	 0.0000000000 	
1940.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000008 	 0.0000000000 	
1941.0000000000 	0.0044277861 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1941.5000000000 	0.0044277861 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1942.0000000000 	0.0044277860 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1942.5000000000 	0.0044277860 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1943.0000000000 	0.0044277859 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1943.5000000000 	0.0044277859 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1944.0000000000 	0.0044277858 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1944.5000000000 	0.0044277857 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1945.0000000000 	0.0044277857 	 0.0000000002 	-0.0000000009 	 0.0000000000 	
1945.5000000000 	0.0044277856 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1946.0000000000 	0.0044277855 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1946.5000000000 	0.0044277854 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1947.0000000000 	0.0044277854 	 0.0000000003 	-0.0000000009 	 0.0000000000 	
1947.5000000000 	0.0044277853 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1948.0000000000 	0.0044277853 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1948.5000000000 	0.0044277852 	 0.0000000004 	-0.0000000009 	 0.0000000000 	
1949.0000000000 	0.0044277852 	 0.0000000004 	-0.0000000008 	 0.0000000000 	
1949.5000000000 	0.0044277852 	 0.0000000005 	-0.0000000008 	 0.0000000000 	
1950.0000000000 	0.0044277852 	 0.0000000005 	-0.0000000008 	 0.0000000000 	
1950.5000000000 	0.0044277852 	 0.0000000005 	-0.0000000007 	 0.0000000000 	
1951.0000000000 	0.0044277852 	 0.0000000005 	-0.0000000007 	 0.0000000000 	
1951.5000000000 	0.0044277853 	 0.0000000004 	-0.0000000006 	 0.0000000000 	
1952.0000000000 	0.0044277853 	 0.0000000004 	-0.0000000006 	 0.0000000000 	
1952.5000000000 	0.0044277853 	 0.0000000004 	-0.0000000005 	 0.0000000000 	
