306.0000000000 	 -0.0000185525 	 0.0121881337 	 0.0000000000 	 0.0000000000 
306.5000000000 	 -0.0000160905 	 0.0121996441 	 0.0000000000 	 0.0000000000 
307.0000000000 	 -0.0000133925 	 0.0122117309 	 0.0000000000 	 0.0000000000 
307.5000000000 	 -0.0000104778 	 0.0122241976 	 0.0000000000 	 0.0000000000 
308.0000000000 	 -0.0000073696 	 0.0122368474 	 0.0000000000 	 -0.0000000000 
308.5000000000 	 -0.0000040945 	 0.0122494847 	 0.0000000000 	 -0.0000000000 
309.0000000000 	 -0.0000006822 	 0.0122619164 	 0.0000000000 	 -0.0000000000 
309.5000000000 	 0.0000028349 	 0.0122739535 	 0.0000000000 	 -0.0000000000 
310.0000000000 	 0.0000064223 	 0.0122854121 	 0.0000000000 	 -0.0000000000 
310.5000000000 	 0.0000100433 	 0.0122961149 	 0.0000000000 	 -0.0000000000 
311.0000000000 	 0.0000136598 	 0.0123058925 	 0.0000000000 	 -0.0000000000 
311.5000000000 	 0.0000172329 	 0.0123145853 	 0.0000000000 	 -0.0000000000 
312.0000000000 	 0.0000207230 	 0.0123220452 	 0.0000000000 	 -0.0000000000 
312.5000000000 	 0.0000240905 	 0.0123281378 	 0.0000000000 	 -0.0000000000 
313.0000000000 	 0.0000272961 	 0.0123327449 	 0.0000000000 	 -0.0000000000 
313.5000000000 	 0.0000303014 	 0.0123357668 	 0.0000000000 	 -0.0000000000 
314.0000000000 	 0.0000330693 	 0.0123371252 	 0.0000000000 	 -0.0000000000 
314.5000000000 	 0.0000355645 	 0.0123367657 	 0.0000000000 	 -0.0000000000 
315.0000000000 	 0.0000377536 	 0.0123346604 	 0.0000000000 	 -0.0000000000 
315.5000000000 	 0.0000396058 	 0.0123308102 	 0.0000000000 	 -0.0000000000 
316.0000000000 	 0.0000410933 	 0.0123252469 	 0.0000000000 	 -0.0000000000 
316.5000000000 	 0.0000421913 	 0.0123180347 	 0.0000000000 	 -0.0000000000 
317.0000000000 	 0.0000428783 	 0.0123092711 	 0.0000000000 	 -0.0000000000 
317.5000000000 	 0.0000431366 	 0.0122990872 	 0.0000000000 	 -0.0000000000 
318.0000000000 	 0.0000429526 	 0.0122876468 	 0.0000000000 	 -0.0000000000 
318.5000000000 	 0.0000423162 	 0.0122751455 	 0.0000000000 	 -0.0000000000 
319.0000000000 	 0.0000412219 	 0.0122618079 	 0.0000000000 	 -0.0000000000 
319.5000000000 	 0.0000396681 	 0.0122478846 	 0.0000000000 	 -0.0000000000 
320.0000000000 	 0.0000376577 	 0.0122336479 	 0.0000000000 	 -0.0000000000 
320.5000000000 	 0.0000351975 	 0.0122193868 	 0.0000000000 	 -0.0000000000 
321.0000000000 	 0.0000322986 	 0.0122054015 	 0.0000000000 	 -0.0000000000 
321.5000000000 	 0.0000289762 	 0.0121919966 	 0.0000000000 	 -0.0000000000 
322.0000000000 	 0.0000252493 	 0.0121794751 	 0.0000000000 	 -0.0000000000 
322.5000000000 	 0.0000211406 	 0.0121681304 	 0.0000000000 	 -0.0000000000 
323.0000000000 	 0.0000166765 	 0.0121582398 	 0.0000000000 	 -0.0000000000 
323.5000000000 	 0.0000118864 	 0.0121500570 	 0.0000000000 	 -0.0000000000 
324.0000000000 	 0.0000068028 	 0.0121438058 	 0.0000000000 	 -0.0000000000 
324.5000000000 	 0.0000014609 	 0.0121396731 	 0.0000000000 	 -0.0000000000 
325.0000000000 	 -0.0000041017 	 0.0121378041 	 0.0000000000 	 -0.0000000000 
325.5000000000 	 -0.0000098455 	 0.0121382972 	 0.0000000000 	 -0.0000000000 
326.0000000000 	 -0.0000157291 	 0.0121412003 	 0.0000000000 	 -0.0000000000 
326.5000000000 	 -0.0000217102 	 0.0121465087 	 -0.0000000000 	 -0.0000000000 
327.0000000000 	 -0.0000277452 	 0.0121541634 	 -0.0000000000 	 -0.0000000000 
327.5000000000 	 -0.0000337901 	 0.0121640517 	 -0.0000000000 	 -0.0000000000 
328.0000000000 	 -0.0000398009 	 0.0121760081 	 -0.0000000000 	 -0.0000000000 
328.5000000000 	 -0.0000457336 	 0.0121898178 	 -0.0000000000 	 -0.0000000000 
329.0000000000 	 -0.0000515448 	 0.0122052202 	 -0.0000000000 	 -0.0000000000 
329.5000000000 	 -0.0000571923 	 0.0122219145 	 -0.0000000000 	 -0.0000000000 
330.0000000000 	 -0.0000626349 	 0.0122395659 	 -0.0000000000 	 0.0000000000 
330.5000000000 	 -0.0000678332 	 0.0122578131 	 -0.0000000000 	 0.0000000000 
331.0000000000 	 -0.0000727496 	 0.0122762762 	 -0.0000000000 	 0.0000000000 
331.5000000000 	 -0.0000773490 	 0.0122945653 	 -0.0000000000 	 0.0000000000 
332.0000000000 	 -0.0000815984 	 0.0123122896 	 -0.0000000000 	 0.0000000000 
332.5000000000 	 -0.0000854678 	 0.0123290664 	 -0.0000000000 	 0.0000000000 
333.0000000000 	 -0.0000889301 	 0.0123445298 	 -0.0000000000 	 0.0000000000 
333.5000000000 	 -0.0000919613 	 0.0123583397 	 -0.0000000000 	 0.0000000000 
334.0000000000 	 -0.0000945407 	 0.0123701895 	 -0.0000000000 	 0.0000000000 
334.5000000000 	 -0.0000966510 	 0.0123798137 	 -0.0000000000 	 0.0000000000 
335.0000000000 	 -0.0000982783 	 0.0123869941 	 -0.0000000000 	 0.0000000000 
335.5000000000 	 -0.0000994125 	 0.0123915650 	 -0.0000000000 	 0.0000000000 
336.0000000000 	 -0.0001000467 	 0.0123934175 	 -0.0000000000 	 0.0000000000 
336.5000000000 	 -0.0001001781 	 0.0123925023 	 -0.0000000000 	 0.0000000000 
337.0000000000 	 -0.0000998071 	 0.0123888306 	 -0.0000000000 	 0.0000000000 
337.5000000000 	 -0.0000989376 	 0.0123824748 	 -0.0000000000 	 0.0000000000 
338.0000000000 	 -0.0000975773 	 0.0123735664 	 -0.0000000000 	 0.0000000000 
338.5000000000 	 -0.0000957367 	 0.0123622939 	 -0.0000000000 	 0.0000000000 
339.0000000000 	 -0.0000934300 	 0.0123488980 	 -0.0000000000 	 0.0000000000 
339.5000000000 	 -0.0000906742 	 0.0123336672 	 -0.0000000000 	 0.0000000000 
340.0000000000 	 -0.0000874890 	 0.0123169305 	 -0.0000000000 	 0.0000000000 
340.5000000000 	 -0.0000838972 	 0.0122990512 	 -0.0000000000 	 0.0000000000 
341.0000000000 	 -0.0000799237 	 0.0122804181 	 -0.0000000000 	 0.0000000000 
341.5000000000 	 -0.0000755957 	 0.0122614376 	 -0.0000000000 	 0.0000000000 
342.0000000000 	 -0.0000709427 	 0.0122425242 	 -0.0000000000 	 0.0000000000 
342.5000000000 	 -0.0000659957 	 0.0122240922 	 -0.0000000000 	 0.0000000000 
343.0000000000 	 -0.0000607873 	 0.0122065458 	 -0.0000000000 	 0.0000000000 
343.5000000000 	 -0.0000553513 	 0.0121902711 	 -0.0000000000 	 0.0000000000 
344.0000000000 	 -0.0000497227 	 0.0121756274 	 -0.0000000000 	 0.0000000000 
344.5000000000 	 -0.0000439372 	 0.0121629396 	 -0.0000000000 	 0.0000000000 
345.0000000000 	 -0.0000380308 	 0.0121524909 	 -0.0000000000 	 0.0000000000 
345.5000000000 	 -0.0000320401 	 0.0121445173 	 -0.0000000000 	 0.0000000000 
346.0000000000 	 -0.0000260014 	 0.0121392022 	 -0.0000000000 	 0.0000000000 
346.5000000000 	 -0.0000199510 	 0.0121366726 	 -0.0000000000 	 0.0000000000 
347.0000000000 	 -0.0000139247 	 0.0121369965 	 0.0000000000 	 0.0000000000 
347.5000000000 	 -0.0000079574 	 0.0121401816 	 0.0000000000 	 0.0000000000 
348.0000000000 	 -0.0000020835 	 0.0121461751 	 0.0000000000 	 0.0000000000 
348.5000000000 	 0.0000036641 	 0.0121548647 	 0.0000000000 	 0.0000000000 
349.0000000000 	 0.0000092533 	 0.0121660814 	 0.0000000000 	 0.0000000000 
349.5000000000 	 0.0000146539 	 0.0121796028 	 0.0000000000 	 0.0000000000 
350.0000000000 	 0.0000198369 	 0.0121951578 	 0.0000000000 	 0.0000000000 
350.5000000000 	 0.0000247753 	 0.0122124325 	 0.0000000000 	 0.0000000000 
351.0000000000 	 0.0000294437 	 0.0122310768 	 0.0000000000 	 0.0000000000 
351.5000000000 	 0.0000338188 	 0.0122507114 	 0.0000000000 	 0.0000000000 
352.0000000000 	 0.0000378794 	 0.0122709359 	 0.0000000000 	 -0.0000000000 
352.5000000000 	 0.0000416061 	 0.0122913372 	 0.0000000000 	 -0.0000000000 
353.0000000000 	 0.0000449821 	 0.0123114979 	 0.0000000000 	 -0.0000000000 
353.5000000000 	 0.0000479924 	 0.0123310050 	 0.0000000000 	 -0.0000000000 
354.0000000000 	 0.0000506246 	 0.0123494586 	 0.0000000000 	 -0.0000000000 
354.5000000000 	 0.0000528682 	 0.0123664797 	 0.0000000000 	 -0.0000000000 
355.0000000000 	 0.0000547153 	 0.0123817184 	 0.0000000000 	 -0.0000000000 
355.5000000000 	 0.0000561599 	 0.0123948611 	 0.0000000000 	 -0.0000000000 
356.0000000000 	 0.0000571984 	 0.0124056364 	 0.0000000000 	 -0.0000000000 
356.5000000000 	 0.0000578295 	 0.0124138216 	 0.0000000000 	 -0.0000000000 
357.0000000000 	 0.0000580539 	 0.0124192465 	 0.0000000000 	 -0.0000000000 
357.5000000000 	 0.0000578741 	 0.0124217971 	 0.0000000000 	 -0.0000000000 
358.0000000000 	 0.0000572952 	 0.0124214184 	 0.0000000000 	 -0.0000000000 
358.5000000000 	 0.0000563237 	 0.0124181150 	 0.0000000000 	 -0.0000000000 
359.0000000000 	 0.0000549683 	 0.0124119513 	 0.0000000000 	 -0.0000000000 
359.5000000000 	 0.0000532392 	 0.0124030503 	 0.0000000000 	 -0.0000000000 
360.0000000000 	 0.0000511485 	 0.0123915911 	 0.0000000000 	 -0.0000000000 
360.5000000000 	 0.0000487098 	 0.0123778054 	 0.0000000000 	 -0.0000000000 
361.0000000000 	 0.0000459381 	 0.0123619728 	 0.0000000000 	 -0.0000000000 
361.5000000000 	 0.0000428500 	 0.0123444151 	 0.0000000000 	 -0.0000000000 
362.0000000000 	 0.0000394632 	 0.0123254900 	 0.0000000000 	 -0.0000000000 
362.5000000000 	 0.0000357965 	 0.0123055837 	 0.0000000000 	 -0.0000000000 
363.0000000000 	 0.0000318700 	 0.0122851034 	 0.0000000000 	 -0.0000000000 
363.5000000000 	 0.0000277045 	 0.0122644689 	 0.0000000000 	 -0.0000000000 
364.0000000000 	 0.0000233219 	 0.0122441039 	 0.0000000000 	 -0.0000000000 
364.5000000000 	 0.0000187446 	 0.0122244279 	 0.0000000000 	 -0.0000000000 
365.0000000000 	 0.0000139958 	 0.0122058475 	 0.0000000000 	 -0.0000000000 
365.5000000000 	 0.0000090991 	 0.0121887477 	 0.0000000000 	 -0.0000000000 
366.0000000000 	 0.0000040787 	 0.0121734850 	 0.0000000000 	 -0.0000000000 
366.5000000000 	 -0.0000010410 	 0.0121603791 	 0.0000000000 	 -0.0000000000 
367.0000000000 	 -0.0000062355 	 0.0121497072 	 0.0000000000 	 -0.0000000000 
367.5000000000 	 -0.0000114800 	 0.0121416976 	 0.0000000000 	 -0.0000000000 
368.0000000000 	 -0.0000167496 	 0.0121365255 	 0.0000000000 	 -0.0000000000 
368.5000000000 	 -0.0000220197 	 0.0121343091 	 -0.0000000000 	 -0.0000000000 
369.0000000000 	 -0.0000272657 	 0.0121351070 	 -0.0000000000 	 -0.0000000000 
369.5000000000 	 -0.0000324634 	 0.0121389169 	 -0.0000000000 	 -0.0000000000 
370.0000000000 	 -0.0000375888 	 0.0121456757 	 -0.0000000000 	 -0.0000000000 
370.5000000000 	 -0.0000426184 	 0.0121552602 	 -0.0000000000 	 -0.0000000000 
371.0000000000 	 -0.0000475291 	 0.0121674899 	 -0.0000000000 	 -0.0000000000 
371.5000000000 	 -0.0000522987 	 0.0121821300 	 -0.0000000000 	 -0.0000000000 
372.0000000000 	 -0.0000569053 	 0.0121988963 	 -0.0000000000 	 -0.0000000000 
372.5000000000 	 -0.0000613281 	 0.0122174607 	 -0.0000000000 	 -0.0000000000 
373.0000000000 	 -0.0000655467 	 0.0122374578 	 -0.0000000000 	 -0.0000000000 
373.5000000000 	 -0.0000695421 	 0.0122584920 	 -0.0000000000 	 -0.0000000000 
374.0000000000 	 -0.0000732959 	 0.0122801453 	 -0.0000000000 	 0.0000000000 
374.5000000000 	 -0.0000767909 	 0.0123019859 	 -0.0000000000 	 0.0000000000 
375.0000000000 	 -0.0000800110 	 0.0123235770 	 -0.0000000000 	 0.0000000000 
375.5000000000 	 -0.0000829412 	 0.0123444853 	 -0.0000000000 	 0.0000000000 
376.0000000000 	 -0.0000855679 	 0.0123642896 	 -0.0000000000 	 0.0000000000 
376.5000000000 	 -0.0000878786 	 0.0123825901 	 -0.0000000000 	 0.0000000000 
377.0000000000 	 -0.0000898623 	 0.0123990157 	 -0.0000000000 	 0.0000000000 
377.5000000000 	 -0.0000915091 	 0.0124132323 	 -0.0000000000 	 0.0000000000 
378.0000000000 	 -0.0000928110 	 0.0124249490 	 -0.0000000000 	 0.0000000000 
378.5000000000 	 -0.0000937611 	 0.0124339250 	 -0.0000000000 	 0.0000000000 
379.0000000000 	 -0.0000943542 	 0.0124399737 	 -0.0000000000 	 0.0000000000 
379.5000000000 	 -0.0000945866 	 0.0124429677 	 -0.0000000000 	 0.0000000000 
380.0000000000 	 -0.0000944562 	 0.0124428406 	 -0.0000000000 	 0.0000000000 
380.5000000000 	 -0.0000939625 	 0.0124395896 	 -0.0000000000 	 0.0000000000 
381.0000000000 	 -0.0000931066 	 0.0124332749 	 -0.0000000000 	 0.0000000000 
381.5000000000 	 -0.0000918913 	 0.0124240195 	 -0.0000000000 	 0.0000000000 
382.0000000000 	 -0.0000903210 	 0.0124120066 	 -0.0000000000 	 0.0000000000 
382.5000000000 	 -0.0000884017 	 0.0123974762 	 -0.0000000000 	 0.0000000000 
383.0000000000 	 -0.0000861411 	 0.0123807206 	 -0.0000000000 	 0.0000000000 
383.5000000000 	 -0.0000835485 	 0.0123620788 	 -0.0000000000 	 0.0000000000 
384.0000000000 	 -0.0000806347 	 0.0123419295 	 -0.0000000000 	 0.0000000000 
384.5000000000 	 -0.0000774123 	 0.0123206843 	 -0.0000000000 	 0.0000000000 
385.0000000000 	 -0.0000738951 	 0.0122987787 	 -0.0000000000 	 0.0000000000 
385.5000000000 	 -0.0000700987 	 0.0122766641 	 -0.0000000000 	 0.0000000000 
386.0000000000 	 -0.0000660399 	 0.0122547984 	 -0.0000000000 	 0.0000000000 
386.5000000000 	 -0.0000617370 	 0.0122336368 	 -0.0000000000 	 0.0000000000 
387.0000000000 	 -0.0000572095 	 0.0122136226 	 -0.0000000000 	 0.0000000000 
387.5000000000 	 -0.0000524782 	 0.0121951782 	 -0.0000000000 	 0.0000000000 
388.0000000000 	 -0.0000475650 	 0.0121786963 	 -0.0000000000 	 0.0000000000 
388.5000000000 	 -0.0000424929 	 0.0121645319 	 -0.0000000000 	 0.0000000000 
389.0000000000 	 -0.0000372858 	 0.0121529950 	 -0.0000000000 	 0.0000000000 
389.5000000000 	 -0.0000319685 	 0.0121443437 	 -0.0000000000 	 0.0000000000 
390.0000000000 	 -0.0000265665 	 0.0121387791 	 -0.0000000000 	 0.0000000000 
390.5000000000 	 -0.0000211059 	 0.0121364405 	 -0.0000000000 	 0.0000000000 
391.0000000000 	 -0.0000156133 	 0.0121374026 	 0.0000000000 	 0.0000000000 
391.5000000000 	 -0.0000101158 	 0.0121416735 	 0.0000000000 	 0.0000000000 
392.0000000000 	 -0.0000046406 	 0.0121491938 	 0.0000000000 	 0.0000000000 
392.5000000000 	 0.0000007849 	 0.0121598380 	 0.0000000000 	 0.0000000000 
393.0000000000 	 0.0000061334 	 0.0121734162 	 0.0000000000 	 0.0000000000 
393.5000000000 	 0.0000113777 	 0.0121896778 	 0.0000000000 	 0.0000000000 
394.0000000000 	 0.0000164910 	 0.0122083161 	 0.0000000000 	 0.0000000000 
394.5000000000 	 0.0000214468 	 0.0122289744 	 0.0000000000 	 0.0000000000 
395.0000000000 	 0.0000262193 	 0.0122512527 	 0.0000000000 	 0.0000000000 
395.5000000000 	 0.0000307834 	 0.0122747157 	 0.0000000000 	 0.0000000000 
396.0000000000 	 0.0000351148 	 0.0122989015 	 0.0000000000 	 -0.0000000000 
396.5000000000 	 0.0000391904 	 0.0123233307 	 0.0000000000 	 -0.0000000000 
397.0000000000 	 0.0000429880 	 0.0123475160 	 0.0000000000 	 -0.0000000000 
397.5000000000 	 0.0000464867 	 0.0123709724 	 0.0000000000 	 -0.0000000000 
398.0000000000 	 0.0000496671 	 0.0123932268 	 0.0000000000 	 -0.0000000000 
398.5000000000 	 0.0000525111 	 0.0124138275 	 0.0000000000 	 -0.0000000000 
399.0000000000 	 0.0000550025 	 0.0124323542 	 0.0000000000 	 -0.0000000000 
399.5000000000 	 0.0000571265 	 0.0124484261 	 0.0000000000 	 -0.0000000000 
400.0000000000 	 0.0000588703 	 0.0124617102 	 0.0000000000 	 -0.0000000000 
400.5000000000 	 0.0000602229 	 0.0124719282 	 0.0000000000 	 -0.0000000000 
401.0000000000 	 0.0000611752 	 0.0124788630 	 0.0000000000 	 -0.0000000000 
401.5000000000 	 0.0000617202 	 0.0124823628 	 0.0000000000 	 -0.0000000000 
402.0000000000 	 0.0000618531 	 0.0124823451 	 0.0000000000 	 -0.0000000000 
402.5000000000 	 0.0000615709 	 0.0124787985 	 0.0000000000 	 -0.0000000000 
403.0000000000 	 0.0000608731 	 0.0124717838 	 0.0000000000 	 -0.0000000000 
403.5000000000 	 0.0000597611 	 0.0124614325 	 0.0000000000 	 -0.0000000000 
404.0000000000 	 0.0000582386 	 0.0124479453 	 0.0000000000 	 -0.0000000000 
404.5000000000 	 0.0000563114 	 0.0124315879 	 0.0000000000 	 -0.0000000000 
405.0000000000 	 0.0000539876 	 0.0124126863 	 0.0000000000 	 -0.0000000000 
405.5000000000 	 0.0000512774 	 0.0123916200 	 0.0000000000 	 -0.0000000000 
406.0000000000 	 0.0000481929 	 0.0123688152 	 0.0000000000 	 -0.0000000000 
406.5000000000 	 0.0000447484 	 0.0123447361 	 0.0000000000 	 -0.0000000000 
407.0000000000 	 0.0000409602 	 0.0123198755 	 0.0000000000 	 -0.0000000000 
407.5000000000 	 0.0000368464 	 0.0122947448 	 0.0000000000 	 -0.0000000000 
408.0000000000 	 0.0000324270 	 0.0122698643 	 0.0000000000 	 -0.0000000000 
408.5000000000 	 0.0000277235 	 0.0122457518 	 0.0000000000 	 -0.0000000000 
409.0000000000 	 0.0000227593 	 0.0122229124 	 0.0000000000 	 -0.0000000000 
409.5000000000 	 0.0000175591 	 0.0122018282 	 0.0000000000 	 -0.0000000000 
410.0000000000 	 0.0000121491 	 0.0121829480 	 0.0000000000 	 -0.0000000000 
410.5000000000 	 0.0000065564 	 0.0121666782 	 0.0000000000 	 -0.0000000000 
411.0000000000 	 0.0000008096 	 0.0121533738 	 0.0000000000 	 -0.0000000000 
411.5000000000 	 -0.0000050619 	 0.0121433314 	 0.0000000000 	 -0.0000000000 
412.0000000000 	 -0.0000110281 	 0.0121367825 	 0.0000000000 	 -0.0000000000 
412.5000000000 	 -0.0000170582 	 0.0121338884 	 0.0000000000 	 -0.0000000000 
413.0000000000 	 -0.0000231210 	 0.0121347363 	 -0.0000000000 	 -0.0000000000 
413.5000000000 	 -0.0000291849 	 0.0121393377 	 -0.0000000000 	 -0.0000000000 
414.0000000000 	 -0.0000352184 	 0.0121476270 	 -0.0000000000 	 -0.0000000000 
414.5000000000 	 -0.0000411898 	 0.0121594630 	 -0.0000000000 	 -0.0000000000 
415.0000000000 	 -0.0000470678 	 0.0121746311 	 -0.0000000000 	 -0.0000000000 
415.5000000000 	 -0.0000528213 	 0.0121928473 	 -0.0000000000 	 -0.0000000000 
416.0000000000 	 -0.0000584200 	 0.0122137638 	 -0.0000000000 	 -0.0000000000 
416.5000000000 	 -0.0000638342 	 0.0122369757 	 -0.0000000000 	 -0.0000000000 
417.0000000000 	 -0.0000690349 	 0.0122620289 	 -0.0000000000 	 -0.0000000000 
417.5000000000 	 -0.0000739945 	 0.0122884293 	 -0.0000000000 	 -0.0000000000 
418.0000000000 	 -0.0000786862 	 0.0123156526 	 -0.0000000000 	 0.0000000000 
418.5000000000 	 -0.0000830848 	 0.0123431552 	 -0.0000000000 	 0.0000000000 
419.0000000000 	 -0.0000871666 	 0.0123703848 	 -0.0000000000 	 0.0000000000 
419.5000000000 	 -0.0000909092 	 0.0123967920 	 -0.0000000000 	 0.0000000000 
420.0000000000 	 -0.0000942923 	 0.0124218415 	 -0.0000000000 	 0.0000000000 
420.5000000000 	 -0.0000972972 	 0.0124450232 	 -0.0000000000 	 0.0000000000 
421.0000000000 	 -0.0000999072 	 0.0124658626 	 -0.0000000000 	 0.0000000000 
421.5000000000 	 -0.0001021076 	 0.0124839312 	 -0.0000000000 	 0.0000000000 
422.0000000000 	 -0.0001038860 	 0.0124988551 	 -0.0000000000 	 0.0000000000 
422.5000000000 	 -0.0001052319 	 0.0125103231 	 -0.0000000000 	 0.0000000000 
423.0000000000 	 -0.0001061372 	 0.0125180933 	 -0.0000000000 	 0.0000000000 
423.5000000000 	 -0.0001065961 	 0.0125219987 	 -0.0000000000 	 0.0000000000 
424.0000000000 	 -0.0001066052 	 0.0125219508 	 -0.0000000000 	 0.0000000000 
424.5000000000 	 -0.0001061632 	 0.0125179419 	 -0.0000000000 	 0.0000000000 
425.0000000000 	 -0.0001052715 	 0.0125100455 	 -0.0000000000 	 0.0000000000 
425.5000000000 	 -0.0001039335 	 0.0124984156 	 -0.0000000000 	 0.0000000000 
426.0000000000 	 -0.0001021552 	 0.0124832833 	 -0.0000000000 	 0.0000000000 
426.5000000000 	 -0.0000999448 	 0.0124649533 	 -0.0000000000 	 0.0000000000 
427.0000000000 	 -0.0000973127 	 0.0124437972 	 -0.0000000000 	 0.0000000000 
427.5000000000 	 -0.0000942718 	 0.0124202466 	 -0.0000000000 	 0.0000000000 
428.0000000000 	 -0.0000908368 	 0.0123947846 	 -0.0000000000 	 0.0000000000 
428.5000000000 	 -0.0000870248 	 0.0123679360 	 -0.0000000000 	 0.0000000000 
429.0000000000 	 -0.0000828546 	 0.0123402568 	 -0.0000000000 	 0.0000000000 
429.5000000000 	 -0.0000783470 	 0.0123123227 	 -0.0000000000 	 0.0000000000 
430.0000000000 	 -0.0000735248 	 0.0122847179 	 -0.0000000000 	 0.0000000000 
430.5000000000 	 -0.0000684121 	 0.0122580226 	 -0.0000000000 	 0.0000000000 
431.0000000000 	 -0.0000630349 	 0.0122328013 	 -0.0000000000 	 0.0000000000 
431.5000000000 	 -0.0000574203 	 0.0122095913 	 -0.0000000000 	 0.0000000000 
432.0000000000 	 -0.0000515970 	 0.0121888913 	 -0.0000000000 	 0.0000000000 
432.5000000000 	 -0.0000455945 	 0.0121711508 	 -0.0000000000 	 0.0000000000 
433.0000000000 	 -0.0000394434 	 0.0121567611 	 -0.0000000000 	 0.0000000000 
433.5000000000 	 -0.0000331754 	 0.0121460469 	 -0.0000000000 	 0.0000000000 
434.0000000000 	 -0.0000268223 	 0.0121392587 	 -0.0000000000 	 0.0000000000 
434.5000000000 	 -0.0000204169 	 0.0121365680 	 -0.0000000000 	 0.0000000000 
435.0000000000 	 -0.0000139920 	 0.0121380632 	 0.0000000000 	 0.0000000000 
435.5000000000 	 -0.0000075806 	 0.0121437469 	 0.0000000000 	 0.0000000000 
436.0000000000 	 -0.0000012158 	 0.0121535363 	 0.0000000000 	 0.0000000000 
436.5000000000 	 0.0000050695 	 0.0121672636 	 0.0000000000 	 0.0000000000 
437.0000000000 	 0.0000112428 	 0.0121846794 	 0.0000000000 	 0.0000000000 
437.5000000000 	 0.0000172723 	 0.0122054576 	 0.0000000000 	 0.0000000000 
438.0000000000 	 0.0000231266 	 0.0122292012 	 0.0000000000 	 0.0000000000 
438.5000000000 	 0.0000287753 	 0.0122554505 	 0.0000000000 	 0.0000000000 
439.0000000000 	 0.0000341891 	 0.0122836922 	 0.0000000000 	 0.0000000000 
439.5000000000 	 0.0000393396 	 0.0123133693 	 0.0000000000 	 0.0000000000 
440.0000000000 	 0.0000442000 	 0.0123438926 	 0.0000000000 	 -0.0000000000 
440.5000000000 	 0.0000487447 	 0.0123746525 	 0.0000000000 	 -0.0000000000 
441.0000000000 	 0.0000529498 	 0.0124050313 	 0.0000000000 	 -0.0000000000 
441.5000000000 	 0.0000567932 	 0.0124344161 	 0.0000000000 	 -0.0000000000 
442.0000000000 	 0.0000602545 	 0.0124622111 	 0.0000000000 	 -0.0000000000 
442.5000000000 	 0.0000633151 	 0.0124878499 	 0.0000000000 	 -0.0000000000 
443.0000000000 	 0.0000659586 	 0.0125108074 	 0.0000000000 	 -0.0000000000 
443.5000000000 	 0.0000681708 	 0.0125306107 	 0.0000000000 	 -0.0000000000 
444.0000000000 	 0.0000699393 	 0.0125468488 	 0.0000000000 	 -0.0000000000 
444.5000000000 	 0.0000712544 	 0.0125591818 	 0.0000000000 	 -0.0000000000 
445.0000000000 	 0.0000721083 	 0.0125673477 	 0.0000000000 	 -0.0000000000 
445.5000000000 	 0.0000724959 	 0.0125711685 	 0.0000000000 	 -0.0000000000 
446.0000000000 	 0.0000724142 	 0.0125705541 	 0.0000000000 	 -0.0000000000 
446.5000000000 	 0.0000718627 	 0.0125655046 	 0.0000000000 	 -0.0000000000 
447.0000000000 	 0.0000708433 	 0.0125561108 	 0.0000000000 	 -0.0000000000 
447.5000000000 	 0.0000693602 	 0.0125425527 	 0.0000000000 	 -0.0000000000 
448.0000000000 	 0.0000674201 	 0.0125250964 	 0.0000000000 	 -0.0000000000 
448.5000000000 	 0.0000650320 	 0.0125040890 	 0.0000000000 	 -0.0000000000 
449.0000000000 	 0.0000622071 	 0.0124799518 	 0.0000000000 	 -0.0000000000 
449.5000000000 	 0.0000589590 	 0.0124531722 	 0.0000000000 	 -0.0000000000 
450.0000000000 	 0.0000553034 	 0.0124242940 	 0.0000000000 	 -0.0000000000 
450.5000000000 	 0.0000512580 	 0.0123939066 	 0.0000000000 	 -0.0000000000 
451.0000000000 	 0.0000468428 	 0.0123626331 	 0.0000000000 	 -0.0000000000 
451.5000000000 	 0.0000420794 	 0.0123311180 	 0.0000000000 	 -0.0000000000 
452.0000000000 	 0.0000369914 	 0.0123000136 	 0.0000000000 	 -0.0000000000 
452.5000000000 	 0.0000316040 	 0.0122699672 	 0.0000000000 	 -0.0000000000 
453.0000000000 	 0.0000259441 	 0.0122416076 	 0.0000000000 	 -0.0000000000 
453.5000000000 	 0.0000200400 	 0.0122155324 	 0.0000000000 	 -0.0000000000 
454.0000000000 	 0.0000139212 	 0.0121922953 	 0.0000000000 	 -0.0000000000 
454.5000000000 	 0.0000076184 	 0.0121723947 	 0.0000000000 	 -0.0000000000 
455.0000000000 	 0.0000011633 	 0.0121562635 	 0.0000000000 	 -0.0000000000 
455.5000000000 	 -0.0000054114 	 0.0121442595 	 0.0000000000 	 -0.0000000000 
456.0000000000 	 -0.0000120726 	 0.0121366581 	 0.0000000000 	 -0.0000000000 
456.5000000000 	 -0.0000187865 	 0.0121336462 	 0.0000000000 	 -0.0000000000 
457.0000000000 	 -0.0000255190 	 0.0121353175 	 -0.0000000000 	 -0.0000000000 
457.5000000000 	 -0.0000322358 	 0.0121416711 	 -0.0000000000 	 -0.0000000000 
458.0000000000 	 -0.0000389028 	 0.0121526099 	 -0.0000000000 	 -0.0000000000 
458.5000000000 	 -0.0000454858 	 0.0121679431 	 -0.0000000000 	 -0.0000000000 
459.0000000000 	 -0.0000519510 	 0.0121873891 	 -0.0000000000 	 -0.0000000000 
