311.5000000000 	 -0.0044427134 	 1.0008798595 	 0.0000499987 	 -0.0000000000 
312.0000000000 	 -0.0045792811 	 1.0009063584 	 0.0000499987 	 -0.0000000000 
312.5000000000 	 -0.0046895314 	 1.0009276156 	 0.0000499987 	 -0.0000000000 
313.0000000000 	 -0.0047729653 	 1.0009435408 	 0.0000499987 	 -0.0000000000 
313.5000000000 	 -0.0048292352 	 1.0009540743 	 0.0000499987 	 -0.0000000000 
314.0000000000 	 -0.0048581479 	 1.0009591870 	 0.0000499987 	 -0.0000000000 
314.5000000000 	 -0.0048596649 	 1.0009588807 	 0.0000499987 	 -0.0000000000 
315.0000000000 	 -0.0048339016 	 1.0009531875 	 0.0000499987 	 -0.0000000000 
315.5000000000 	 -0.0047811255 	 1.0009421699 	 0.0000499987 	 -0.0000000000 
316.0000000000 	 -0.0047017553 	 1.0009259200 	 0.0000499987 	 -0.0000000000 
316.5000000000 	 -0.0045963570 	 1.0009045587 	 0.0000499987 	 -0.0000000000 
317.0000000000 	 -0.0044656400 	 1.0008782353 	 0.0000499987 	 -0.0000000000 
317.5000000000 	 -0.0043104523 	 1.0008471259 	 0.0000499987 	 -0.0000000000 
318.0000000000 	 -0.0041317758 	 1.0008114328 	 0.0000499987 	 -0.0000000000 
318.5000000000 	 -0.0039307200 	 1.0007713827 	 0.0000499987 	 -0.0000000000 
319.0000000000 	 -0.0037085144 	 1.0007272259 	 0.0000499987 	 -0.0000000000 
319.5000000000 	 -0.0034665026 	 1.0006792340 	 0.0000499987 	 -0.0000000000 
320.0000000000 	 -0.0032061326 	 1.0006276988 	 0.0000499987 	 -0.0000000000 
320.5000000000 	 -0.0029289492 	 1.0005729303 	 0.0000499987 	 -0.0000000000 
321.0000000000 	 -0.0026365840 	 1.0005152549 	 0.0000499987 	 -0.0000000000 
321.5000000000 	 -0.0023307473 	 1.0004550134 	 0.0000499987 	 -0.0000000000 
322.0000000000 	 -0.0020132173 	 1.0003925591 	 0.0000499987 	 -0.0000000000 
322.5000000000 	 -0.0016858292 	 1.0003282557 	 0.0000499987 	 -0.0000000000 
323.0000000000 	 -0.0013504658 	 1.0002624752 	 0.0000499987 	 -0.0000000000 
323.5000000000 	 -0.0010090452 	 1.0001955955 	 0.0000499987 	 -0.0000000000 
324.0000000000 	 -0.0006635118 	 1.0001279986 	 0.0000499987 	 -0.0000000000 
324.5000000000 	 -0.0003158245 	 1.0000600684 	 0.0000499987 	 -0.0000000000 
325.0000000000 	 0.0000320554 	 0.9999921882 	 0.0000499987 	 -0.0000000000 
325.5000000000 	 0.0003781746 	 0.9999247390 	 0.0000499987 	 -0.0000000000 
326.0000000000 	 0.0007205977 	 0.9998580969 	 0.0000499987 	 -0.0000000000 
326.5000000000 	 0.0010574195 	 0.9997926315 	 0.0000499987 	 0.0000000000 
327.0000000000 	 0.0013867741 	 0.9997287035 	 0.0000499987 	 0.0000000000 
327.5000000000 	 0.0017068470 	 0.9996666628 	 0.0000499987 	 0.0000000000 
328.0000000000 	 0.0020158833 	 0.9996068468 	 0.0000499987 	 0.0000000000 
328.5000000000 	 0.0023121985 	 0.9995495785 	 0.0000499987 	 0.0000000000 
329.0000000000 	 0.0025941866 	 0.9994951645 	 0.0000499987 	 0.0000000000 
329.5000000000 	 0.0028603300 	 0.9994438939 	 0.0000499987 	 0.0000000000 
330.0000000000 	 0.0031092064 	 0.9993960363 	 0.0000499987 	 0.0000000000 
330.5000000000 	 0.0033394973 	 0.9993518408 	 0.0000499987 	 0.0000000000 
331.0000000000 	 0.0035499945 	 0.9993115344 	 0.0000499987 	 -0.0000000000 
331.5000000000 	 0.0037396065 	 0.9992753210 	 0.0000499987 	 0.0000000000 
332.0000000000 	 0.0039073635 	 0.9992433805 	 0.0000499987 	 0.0000000000 
332.5000000000 	 0.0040524233 	 0.9992158678 	 0.0000499987 	 0.0000000000 
333.0000000000 	 0.0041740750 	 0.9991929121 	 0.0000499987 	 0.0000000000 
333.5000000000 	 0.0042717419 	 0.9991746165 	 0.0000499987 	 0.0000000000 
334.0000000000 	 0.0043449853 	 0.9991610571 	 0.0000499987 	 0.0000000000 
334.5000000000 	 0.0043935050 	 0.9991522834 	 0.0000499987 	 0.0000000000 
335.0000000000 	 0.0044171414 	 0.9991483176 	 0.0000499987 	 0.0000000000 
335.5000000000 	 0.0044158748 	 0.9991491550 	 0.0000499987 	 0.0000000000 
336.0000000000 	 0.0043898259 	 0.9991547638 	 0.0000499987 	 0.0000000000 
336.5000000000 	 0.0043392538 	 0.9991650861 	 0.0000499987 	 0.0000000000 
337.0000000000 	 0.0042645542 	 0.9991800375 	 0.0000499987 	 0.0000000000 
337.5000000000 	 0.0041662565 	 0.9991995083 	 0.0000499987 	 0.0000000000 
338.0000000000 	 0.0040450197 	 0.9992233642 	 0.0000499987 	 0.0000000000 
338.5000000000 	 0.0039016289 	 0.9992514469 	 0.0000499987 	 0.0000000000 
339.0000000000 	 0.0037369904 	 0.9992835754 	 0.0000499987 	 0.0000000000 
339.5000000000 	 0.0035521252 	 0.9993195470 	 0.0000499987 	 0.0000000000 
340.0000000000 	 0.0033481632 	 0.9993591387 	 0.0000499987 	 0.0000000000 
340.5000000000 	 0.0031263359 	 0.9994021082 	 0.0000499987 	 0.0000000000 
341.0000000000 	 0.0028879707 	 0.9994481957 	 0.0000499987 	 0.0000000000 
341.5000000000 	 0.0026344809 	 0.9994971255 	 0.0000499987 	 0.0000000000 
342.0000000000 	 0.0023673581 	 0.9995486071 	 0.0000499987 	 -0.0000000000 
342.5000000000 	 0.0020881645 	 0.9996023376 	 0.0000499987 	 -0.0000000000 
343.0000000000 	 0.0017985222 	 0.9996580030 	 0.0000499987 	 -0.0000000000 
343.5000000000 	 0.0015001046 	 0.9997152801 	 0.0000499987 	 0.0000000000 
344.0000000000 	 0.0011946267 	 0.9997738384 	 0.0000499987 	 -0.0000000000 
344.5000000000 	 0.0008838357 	 0.9998333421 	 0.0000499987 	 -0.0000000000 
345.0000000000 	 0.0005695004 	 0.9998934518 	 0.0000499987 	 -0.0000000000 
345.5000000000 	 0.0002534017 	 0.9999538266 	 0.0000499987 	 -0.0000000000 
346.0000000000 	 -0.0000626786 	 1.0000141259 	 0.0000499987 	 -0.0000000000 
346.5000000000 	 -0.0003769655 	 1.0000740114 	 0.0000499987 	 -0.0000000000 
347.0000000000 	 -0.0006877037 	 1.0001331489 	 0.0000499987 	 -0.0000000000 
347.5000000000 	 -0.0009931651 	 1.0001912103 	 0.0000499987 	 -0.0000000000 
348.0000000000 	 -0.0012916588 	 1.0002478753 	 0.0000499987 	 -0.0000000000 
348.5000000000 	 -0.0015815410 	 1.0003028331 	 0.0000499987 	 -0.0000000000 
349.0000000000 	 -0.0018612239 	 1.0003557842 	 0.0000499987 	 -0.0000000000 
349.5000000000 	 -0.0021291844 	 1.0004064421 	 0.0000499987 	 -0.0000000000 
350.0000000000 	 -0.0023839718 	 1.0004545348 	 0.0000499987 	 -0.0000000000 
350.5000000000 	 -0.0026242159 	 1.0004998061 	 0.0000499987 	 -0.0000000000 
351.0000000000 	 -0.0028486347 	 1.0005420171 	 0.0000499987 	 0.0000000000 
351.5000000000 	 -0.0030560409 	 1.0005809474 	 0.0000499987 	 -0.0000000000 
352.0000000000 	 -0.0032453475 	 1.0006163964 	 0.0000499987 	 -0.0000000000 
352.5000000000 	 -0.0034155752 	 1.0006481841 	 0.0000499987 	 -0.0000000000 
353.0000000000 	 -0.0035658550 	 1.0006761521 	 0.0000499987 	 -0.0000000000 
353.5000000000 	 -0.0036954348 	 1.0007001645 	 0.0000499987 	 -0.0000000000 
354.0000000000 	 -0.0038036819 	 1.0007201084 	 0.0000499987 	 -0.0000000000 
354.5000000000 	 -0.0038900854 	 1.0007358943 	 0.0000499987 	 -0.0000000000 
355.0000000000 	 -0.0039542610 	 1.0007474567 	 0.0000499987 	 -0.0000000000 
355.5000000000 	 -0.0039959497 	 1.0007547542 	 0.0000499987 	 -0.0000000000 
356.0000000000 	 -0.0040150202 	 1.0007577699 	 0.0000499987 	 -0.0000000000 
356.5000000000 	 -0.0040114692 	 1.0007565109 	 0.0000499987 	 -0.0000000000 
357.0000000000 	 -0.0039854201 	 1.0007510082 	 0.0000499987 	 -0.0000000000 
357.5000000000 	 -0.0039371215 	 1.0007413168 	 0.0000499987 	 -0.0000000000 
358.0000000000 	 -0.0038669467 	 1.0007275148 	 0.0000499987 	 -0.0000000000 
358.5000000000 	 -0.0037753897 	 1.0007097032 	 0.0000499987 	 -0.0000000000 
359.0000000000 	 -0.0036630618 	 1.0006880047 	 0.0000499987 	 -0.0000000000 
359.5000000000 	 -0.0035306888 	 1.0006625635 	 0.0000499987 	 -0.0000000000 
360.0000000000 	 -0.0033791058 	 1.0006335437 	 0.0000499987 	 0.0000000000 
360.5000000000 	 -0.0032092521 	 1.0006011290 	 0.0000499987 	 0.0000000000 
361.0000000000 	 -0.0030221634 	 1.0005655209 	 0.0000499987 	 0.0000000000 
361.5000000000 	 -0.0028189705 	 1.0005269376 	 0.0000499987 	 0.0000000000 
362.0000000000 	 -0.0026008867 	 1.0004856131 	 0.0000499987 	 0.0000000000 
362.5000000000 	 -0.0023692046 	 1.0004417952 	 0.0000499987 	 0.0000000000 
363.0000000000 	 -0.0021252875 	 1.0003957444 	 0.0000499987 	 0.0000000000 
363.5000000000 	 -0.0018705603 	 1.0003477324 	 0.0000499987 	 0.0000000000 
364.0000000000 	 -0.0016065031 	 1.0002980399 	 0.0000499987 	 0.0000000000 
364.5000000000 	 -0.0013346406 	 1.0002469559 	 0.0000499987 	 0.0000000000 
365.0000000000 	 -0.0010565350 	 1.0001947753 	 0.0000499987 	 0.0000000000 
365.5000000000 	 -0.0007737759 	 1.0001417975 	 0.0000499987 	 0.0000000000 
366.0000000000 	 -0.0004879725 	 1.0000883246 	 0.0000499987 	 0.0000000000 
366.5000000000 	 -0.0002007427 	 1.0000346597 	 0.0000499987 	 0.0000000000 
367.0000000000 	 0.0000862946 	 0.9999811053 	 0.0000499987 	 0.0000000000 
367.5000000000 	 0.0003715282 	 0.9999279616 	 0.0000499987 	 0.0000000000 
368.0000000000 	 0.0006533654 	 0.9998755245 	 0.0000499987 	 0.0000000000 
368.5000000000 	 0.0009302402 	 0.9998240843 	 0.0000499987 	 0.0000000000 
369.0000000000 	 0.0012006203 	 0.9997739242 	 0.0000499987 	 0.0000000000 
369.5000000000 	 0.0014630179 	 0.9997253183 	 0.0000499987 	 0.0000000000 
370.0000000000 	 0.0017159964 	 0.9996785306 	 0.0000499987 	 0.0000000000 
370.5000000000 	 0.0019581789 	 0.9996338134 	 0.0000499987 	 0.0000000000 
371.0000000000 	 0.0021882558 	 0.9995914057 	 0.0000499987 	 0.0000000000 
371.5000000000 	 0.0024049906 	 0.9995515324 	 0.0000499987 	 -0.0000000000 
372.0000000000 	 0.0026072278 	 0.9995144028 	 0.0000499987 	 0.0000000000 
372.5000000000 	 0.0027938990 	 0.9994802095 	 0.0000499987 	 -0.0000000000 
373.0000000000 	 0.0029640277 	 0.9994491279 	 0.0000499987 	 -0.0000000000 
373.5000000000 	 0.0031167348 	 0.9994213145 	 0.0000499987 	 -0.0000000000 
374.0000000000 	 0.0032512434 	 0.9993969069 	 0.0000499987 	 -0.0000000000 
374.5000000000 	 0.0033668815 	 0.9993760228 	 0.0000499987 	 -0.0000000000 
375.0000000000 	 0.0034630872 	 0.9993587594 	 0.0000499987 	 -0.0000000000 
375.5000000000 	 0.0035394097 	 0.9993451931 	 0.0000499987 	 -0.0000000000 
376.0000000000 	 0.0035955121 	 0.9993353791 	 0.0000499987 	 -0.0000000000 
376.5000000000 	 0.0036311724 	 0.9993293515 	 0.0000499987 	 -0.0000000000 
377.0000000000 	 0.0036462839 	 0.9993271226 	 0.0000499987 	 -0.0000000000 
377.5000000000 	 0.0036408569 	 0.9993286837 	 0.0000499987 	 -0.0000000000 
378.0000000000 	 0.0036150159 	 0.9993340048 	 0.0000499987 	 -0.0000000000 
378.5000000000 	 0.0035690004 	 0.9993430349 	 0.0000499987 	 -0.0000000000 
379.0000000000 	 0.0035031610 	 0.9993557028 	 0.0000499987 	 -0.0000000000 
379.5000000000 	 0.0034179591 	 0.9993719168 	 0.0000499987 	 -0.0000000000 
380.0000000000 	 0.0033139617 	 0.9993915665 	 0.0000499987 	 -0.0000000000 
380.5000000000 	 0.0031918393 	 0.9994145222 	 0.0000499987 	 -0.0000000000 
381.0000000000 	 0.0030523606 	 0.9994406369 	 0.0000499987 	 -0.0000000000 
381.5000000000 	 0.0028963890 	 0.9994697464 	 0.0000499987 	 -0.0000000000 
382.0000000000 	 0.0027248756 	 0.9995016707 	 0.0000499987 	 -0.0000000000 
382.5000000000 	 0.0025388549 	 0.9995362151 	 0.0000499987 	 -0.0000000000 
383.0000000000 	 0.0023394377 	 0.9995731712 	 0.0000499987 	 -0.0000000000 
383.5000000000 	 0.0021278053 	 0.9996123182 	 0.0000499987 	 -0.0000000000 
384.0000000000 	 0.0019052022 	 0.9996534242 	 0.0000499987 	 -0.0000000000 
384.5000000000 	 0.0016729278 	 0.9996962476 	 0.0000499987 	 -0.0000000000 
385.0000000000 	 0.0014323310 	 0.9997405385 	 0.0000499987 	 -0.0000000000 
385.5000000000 	 0.0011848008 	 0.9997860401 	 0.0000499987 	 -0.0000000000 
386.0000000000 	 0.0009317582 	 0.9998324904 	 0.0000499987 	 -0.0000000000 
386.5000000000 	 0.0006746495 	 0.9998796231 	 0.0000499987 	 -0.0000000000 
387.0000000000 	 0.0004149361 	 0.9999271698 	 0.0000499987 	 -0.0000000000 
387.5000000000 	 0.0001540882 	 0.9999748612 	 0.0000499987 	 -0.0000000000 
388.0000000000 	 -0.0001064247 	 1.0000224287 	 0.0000499987 	 -0.0000000000 
388.5000000000 	 -0.0003651417 	 1.0000696057 	 0.0000499987 	 -0.0000000000 
389.0000000000 	 -0.0006206188 	 1.0001161293 	 0.0000499987 	 -0.0000000000 
389.5000000000 	 -0.0008714371 	 1.0001617419 	 0.0000499987 	 -0.0000000000 
390.0000000000 	 -0.0011162096 	 1.0002061920 	 0.0000499987 	 -0.0000000000 
390.5000000000 	 -0.0013535907 	 1.0002492365 	 0.0000499987 	 -0.0000000000 
391.0000000000 	 -0.0015822817 	 1.0002906413 	 0.0000499987 	 -0.0000000000 
391.5000000000 	 -0.0018010388 	 1.0003301826 	 0.0000499987 	 -0.0000000000 
392.0000000000 	 -0.0020086797 	 1.0003676487 	 0.0000499987 	 -0.0000000000 
392.5000000000 	 -0.0022040902 	 1.0004028405 	 0.0000499987 	 -0.0000000000 
393.0000000000 	 -0.0023862299 	 1.0004355727 	 0.0000499987 	 -0.0000000000 
393.5000000000 	 -0.0025541369 	 1.0004656752 	 0.0000499987 	 -0.0000000000 
394.0000000000 	 -0.0027069350 	 1.0004929933 	 0.0000499987 	 -0.0000000000 
394.5000000000 	 -0.0028438360 	 1.0005173889 	 0.0000499987 	 -0.0000000000 
395.0000000000 	 -0.0029641445 	 1.0005387413 	 0.0000499987 	 -0.0000000000 
395.5000000000 	 -0.0030672615 	 1.0005569473 	 0.0000499987 	 -0.0000000000 
396.0000000000 	 -0.0031526873 	 1.0005719223 	 0.0000499987 	 -0.0000000000 
396.5000000000 	 -0.0032200247 	 1.0005836000 	 0.0000499987 	 -0.0000000000 
397.0000000000 	 -0.0032689783 	 1.0005919334 	 0.0000499987 	 -0.0000000000 
397.5000000000 	 -0.0032993579 	 1.0005968943 	 0.0000499987 	 -0.0000000000 
398.0000000000 	 -0.0033110794 	 1.0005984737 	 0.0000499987 	 -0.0000000000 
398.5000000000 	 -0.0033041626 	 1.0005966819 	 0.0000499987 	 -0.0000000000 
399.0000000000 	 -0.0032787328 	 1.0005915479 	 0.0000499987 	 -0.0000000000 
399.5000000000 	 -0.0032350176 	 1.0005831193 	 0.0000499987 	 -0.0000000000 
400.0000000000 	 -0.0031733474 	 1.0005714621 	 0.0000499987 	 -0.0000000000 
400.5000000000 	 -0.0030941508 	 1.0005566602 	 0.0000499987 	 -0.0000000000 
401.0000000000 	 -0.0029979536 	 1.0005388144 	 0.0000499987 	 -0.0000000000 
401.5000000000 	 -0.0028853739 	 1.0005180424 	 0.0000499987 	 -0.0000000000 
402.0000000000 	 -0.0027571197 	 1.0004944775 	 0.0000499987 	 -0.0000000000 
402.5000000000 	 -0.0026139831 	 1.0004682679 	 0.0000499987 	 -0.0000000000 
403.0000000000 	 -0.0024568365 	 1.0004395761 	 0.0000499987 	 -0.0000000000 
403.5000000000 	 -0.0022866267 	 1.0004085772 	 0.0000499987 	 -0.0000000000 
404.0000000000 	 -0.0021043695 	 1.0003754587 	 0.0000499987 	 -0.0000000000 
404.5000000000 	 -0.0019111444 	 1.0003404187 	 0.0000499987 	 -0.0000000000 
405.0000000000 	 -0.0017080863 	 1.0003036651 	 0.0000499987 	 -0.0000000000 
405.5000000000 	 -0.0014963807 	 1.0002654141 	 0.0000499987 	 -0.0000000000 
406.0000000000 	 -0.0012772563 	 1.0002258891 	 0.0000499987 	 -0.0000000000 
406.5000000000 	 -0.0010519775 	 1.0001853194 	 0.0000499987 	 -0.0000000000 
407.0000000000 	 -0.0008218371 	 1.0001439389 	 0.0000499987 	 -0.0000000000 
407.5000000000 	 -0.0005881498 	 1.0001019847 	 0.0000499987 	 -0.0000000000 
408.0000000000 	 -0.0003522439 	 1.0000596956 	 0.0000499987 	 -0.0000000000 
408.5000000000 	 -0.0001154543 	 1.0000173111 	 0.0000499987 	 0.0000000000 
409.0000000000 	 0.0001208857 	 0.9999750697 	 0.0000499987 	 -0.0000000000 
409.5000000000 	 0.0003554519 	 0.9999332079 	 0.0000499987 	 0.0000000000 
410.0000000000 	 0.0005869344 	 0.9998919584 	 0.0000499987 	 0.0000000000 
410.5000000000 	 0.0008140488 	 0.9998515495 	 0.0000499987 	 0.0000000000 
411.0000000000 	 0.0010355403 	 0.9998122032 	 0.0000499987 	 0.0000000000 
411.5000000000 	 0.0012501908 	 0.9997741343 	 0.0000499987 	 0.0000000000 
412.0000000000 	 0.0014568279 	 0.9997375493 	 0.0000499987 	 0.0000000000 
412.5000000000 	 0.0016543278 	 0.9997026450 	 0.0000499987 	 0.0000000000 
413.0000000000 	 0.0018416240 	 0.9996696079 	 0.0000499987 	 0.0000000000 
413.5000000000 	 0.0020177128 	 0.9996386127 	 0.0000499987 	 0.0000000000 
414.0000000000 	 0.0021816573 	 0.9996098219 	 0.0000499987 	 0.0000000000 
414.5000000000 	 0.0023325930 	 0.9995833845 	 0.0000499987 	 0.0000000000 
415.0000000000 	 0.0024697334 	 0.9995594355 	 0.0000499987 	 0.0000000000 
415.5000000000 	 0.0025923724 	 0.9995380953 	 0.0000499987 	 0.0000000000 
416.0000000000 	 0.0026998881 	 0.9995194688 	 0.0000499987 	 0.0000000000 
416.5000000000 	 0.0027917476 	 0.9995036452 	 0.0000499987 	 0.0000000000 
417.0000000000 	 0.0028675076 	 0.9994906976 	 0.0000499987 	 0.0000000000 
417.5000000000 	 0.0029268169 	 0.9994806823 	 0.0000499987 	 0.0000000000 
418.0000000000 	 0.0029694195 	 0.9994736390 	 0.0000499987 	 0.0000000000 
418.5000000000 	 0.0029951534 	 0.9994695906 	 0.0000499987 	 0.0000000000 
419.0000000000 	 0.0030039528 	 0.9994685429 	 0.0000499987 	 0.0000000000 
419.5000000000 	 0.0029958462 	 0.9994704849 	 0.0000499987 	 0.0000000000 
420.0000000000 	 0.0029709572 	 0.9994753890 	 0.0000499987 	 0.0000000000 
420.5000000000 	 0.0029295040 	 0.9994832111 	 0.0000499987 	 0.0000000000 
421.0000000000 	 0.0028717961 	 0.9994938910 	 0.0000499987 	 0.0000000000 
421.5000000000 	 0.0027982329 	 0.9995073527 	 0.0000499987 	 0.0000000000 
422.0000000000 	 0.0027093005 	 0.9995235051 	 0.0000499987 	 0.0000000000 
422.5000000000 	 0.0026055701 	 0.9995422427 	 0.0000499987 	 0.0000000000 
423.0000000000 	 0.0024876923 	 0.9995634457 	 0.0000499987 	 0.0000000000 
423.5000000000 	 0.0023563945 	 0.9995869816 	 0.0000499987 	 0.0000000000 
424.0000000000 	 0.0022124767 	 0.9996127051 	 0.0000499987 	 0.0000000000 
424.5000000000 	 0.0020568045 	 0.9996404598 	 0.0000499987 	 0.0000000000 
425.0000000000 	 0.0018903070 	 0.9996700785 	 0.0000499987 	 0.0000000000 
425.5000000000 	 0.0017139691 	 0.9997013847 	 0.0000499987 	 0.0000000000 
426.0000000000 	 0.0015288265 	 0.9997341931 	 0.0000499987 	 0.0000000000 
426.5000000000 	 0.0013359591 	 0.9997683113 	 0.0000499987 	 0.0000000000 
427.0000000000 	 0.0011364859 	 0.9998035405 	 0.0000499987 	 0.0000000000 
427.5000000000 	 0.0009315571 	 0.9998396765 	 0.0000499987 	 0.0000000000 
428.0000000000 	 0.0007223488 	 0.9998765116 	 0.0000499987 	 0.0000000000 
428.5000000000 	 0.0005100550 	 0.9999138350 	 0.0000499987 	 0.0000000000 
429.0000000000 	 0.0002958819 	 0.9999514343 	 0.0000499987 	 0.0000000000 
429.5000000000 	 0.0000810407 	 0.9999890969 	 0.0000499987 	 0.0000000000 
430.0000000000 	 -0.0001332593 	 1.0000266108 	 0.0000499987 	 0.0000000000 
430.5000000000 	 -0.0003458172 	 1.0000637661 	 0.0000499987 	 0.0000000000 
431.0000000000 	 -0.0005554482 	 1.0001003562 	 0.0000499987 	 0.0000000000 
431.5000000000 	 -0.0007609893 	 1.0001361786 	 0.0000499987 	 0.0000000000 
432.0000000000 	 -0.0009613054 	 1.0001710362 	 0.0000499987 	 0.0000000000 
432.5000000000 	 -0.0011552961 	 1.0002047387 	 0.0000499987 	 0.0000000000 
433.0000000000 	 -0.0013419017 	 1.0002371030 	 0.0000499987 	 0.0000000000 
433.5000000000 	 -0.0015201089 	 1.0002679547 	 0.0000499987 	 0.0000000000 
434.0000000000 	 -0.0016889565 	 1.0002971289 	 0.0000499987 	 0.0000000000 
434.5000000000 	 -0.0018475398 	 1.0003244709 	 0.0000499987 	 0.0000000000 
435.0000000000 	 -0.0019950164 	 1.0003498374 	 0.0000499987 	 -0.0000000000 
435.5000000000 	 -0.0021306098 	 1.0003730967 	 0.0000499987 	 -0.0000000000 
436.0000000000 	 -0.0022536143 	 1.0003941299 	 0.0000499987 	 -0.0000000000 
436.5000000000 	 -0.0023633977 	 1.0004128312 	 0.0000499987 	 -0.0000000000 
437.0000000000 	 -0.0024594050 	 1.0004291085 	 0.0000499987 	 -0.0000000000 
437.5000000000 	 -0.0025411615 	 1.0004428839 	 0.0000499987 	 -0.0000000000 
438.0000000000 	 -0.0026082744 	 1.0004540939 	 0.0000499987 	 -0.0000000000 
438.5000000000 	 -0.0026604348 	 1.0004626900 	 0.0000499987 	 -0.0000000000 
439.0000000000 	 -0.0026974199 	 1.0004686384 	 0.0000499987 	 -0.0000000000 
439.5000000000 	 -0.0027190926 	 1.0004719206 	 0.0000499987 	 -0.0000000000 
440.0000000000 	 -0.0027254021 	 1.0004725332 	 0.0000499987 	 -0.0000000000 
440.5000000000 	 -0.0027163840 	 1.0004704877 	 0.0000499987 	 -0.0000000000 
441.0000000000 	 -0.0026921612 	 1.0004658105 	 0.0000499987 	 -0.0000000000 
441.5000000000 	 -0.0026529399 	 1.0004585428 	 0.0000499987 	 -0.0000000000 
442.0000000000 	 -0.0025990102 	 1.0004487401 	 0.0000499987 	 -0.0000000000 
442.5000000000 	 -0.0025307434 	 1.0004364717 	 0.0000499987 	 -0.0000000000 
443.0000000000 	 -0.0024485893 	 1.0004218205 	 0.0000499987 	 -0.0000000000 
443.5000000000 	 -0.0023530743 	 1.0004048824 	 0.0000499987 	 -0.0000000000 
444.0000000000 	 -0.0022447964 	 1.0003857655 	 0.0000499987 	 -0.0000000000 
444.5000000000 	 -0.0021244229 	 1.0003645895 	 0.0000499987 	 -0.0000000000 
445.0000000000 	 -0.0019926859 	 1.0003414851 	 0.0000499987 	 -0.0000000000 
445.5000000000 	 -0.0018503781 	 1.0003165931 	 0.0000499987 	 -0.0000000000 
446.0000000000 	 -0.0016983479 	 1.0002900635 	 0.0000499987 	 -0.0000000000 
446.5000000000 	 -0.0015374935 	 1.0002620546 	 0.0000499987 	 -0.0000000000 
447.0000000000 	 -0.0013687599 	 1.0002327323 	 0.0000499987 	 -0.0000000000 
447.5000000000 	 -0.0011931309 	 1.0002022686 	 0.0000499987 	 -0.0000000000 
448.0000000000 	 -0.0010116243 	 1.0001708412 	 0.0000499987 	 -0.0000000000 
448.5000000000 	 -0.0008252871 	 1.0001386322 	 0.0000499987 	 -0.0000000000 
449.0000000000 	 -0.0006351874 	 1.0001058269 	 0.0000499987 	 -0.0000000000 
449.5000000000 	 -0.0004424103 	 1.0000726130 	 0.0000499987 	 -0.0000000000 
450.0000000000 	 -0.0002480507 	 1.0000391792 	 0.0000499987 	 -0.0000000000 
450.5000000000 	 -0.0000532073 	 1.0000057147 	 0.0000499987 	 -0.0000000000 
451.0000000000 	 0.0001410242 	 0.9999724076 	 0.0000499987 	 -0.0000000000 
451.5000000000 	 0.0003335555 	 0.9999394439 	 0.0000499987 	 -0.0000000000 
452.0000000000 	 0.0005233136 	 0.9999070069 	 0.0000499987 	 -0.0000000000 
452.5000000000 	 0.0007092466 	 0.9998752756 	 0.0000499987 	 -0.0000000000 
453.0000000000 	 0.0008903282 	 0.9998444242 	 0.0000499987 	 -0.0000000000 
453.5000000000 	 0.0010655642 	 0.9998146210 	 0.0000499987 	 -0.0000000000 
454.0000000000 	 0.0012339983 	 0.9997860272 	 0.0000499987 	 -0.0000000000 
454.5000000000 	 0.0013947166 	 0.9997587966 	 0.0000499987 	 -0.0000000000 
455.0000000000 	 0.0015468526 	 0.9997330743 	 0.0000499987 	 -0.0000000000 
455.5000000000 	 0.0016895917 	 0.9997089961 	 0.0000499987 	 -0.0000000000 
456.0000000000 	 0.0018221773 	 0.9996866878 	 0.0000499987 	 -0.0000000000 
456.5000000000 	 0.0019439117 	 0.9996662647 	 0.0000499987 	 -0.0000000000 
457.0000000000 	 0.0020541621 	 0.9996478307 	 0.0000499987 	 0.0000000000 
457.5000000000 	 0.0021523638 	 0.9996314781 	 0.0000499987 	 0.0000000000 
458.0000000000 	 0.0022380214 	 0.9996172868 	 0.0000499987 	 0.0000000000 
458.5000000000 	 0.0023107123 	 0.9996053243 	 0.0000499987 	 0.0000000000 
459.0000000000 	 0.0023700889 	 0.9995956452 	 0.0000499987 	 0.0000000000 
459.5000000000 	 0.0024158806 	 0.9995882910 	 0.0000499987 	 0.0000000000 
460.0000000000 	 0.0024478932 	 0.9995832898 	 0.0000499987 	 0.0000000000 
460.5000000000 	 0.0024660119 	 0.9995806564 	 0.0000499987 	 0.0000000000 
461.0000000000 	 0.0024701996 	 0.9995803924 	 0.0000499987 	 0.0000000000 
461.5000000000 	 0.0024604980 	 0.9995824859 	 0.0000499987 	 0.0000000000 
462.0000000000 	 0.0024370262 	 0.9995869119 	 0.0000499987 	 0.0000000000 
462.5000000000 	 0.0023999807 	 0.9995936326 	 0.0000499987 	 0.0000000000 
463.0000000000 	 0.0023496330 	 0.9996025973 	 0.0000499987 	 0.0000000000 
463.5000000000 	 0.0022863276 	 0.9996137432 	 0.0000499987 	 0.0000000000 
464.0000000000 	 0.0022104805 	 0.9996269955 	 0.0000499987 	 0.0000000000 
464.5000000000 	 0.0021225766 	 0.9996422680 	 0.0000499987 	 0.0000000000 
465.0000000000 	 0.0020231654 	 0.9996594639 	 0.0000499987 	 0.0000000000 
465.5000000000 	 0.0019128589 	 0.9996784757 	 0.0000499987 	 0.0000000000 
466.0000000000 	 0.0017923277 	 0.9996991866 	 0.0000499987 	 0.0000000000 
