# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
629.5000000000 	0.0000022308 	 0.0011105446 	0.0000000000 	 0.0000000441 	
630.0000000000 	0.0000022366 	 0.0011097979 	0.0000000000 	 0.0000000441 	
630.5000000000 	0.0000022432 	 0.0011091342 	0.0000000000 	 0.0000000440 	
631.0000000000 	0.0000022504 	 0.0011085668 	0.0000000000 	 0.0000000440 	
631.5000000000 	0.0000022578 	 0.0011081070 	0.0000000000 	 0.0000000439 	
632.0000000000 	0.0000022652 	 0.0011077636 	0.0000000000 	 0.0000000439 	
632.5000000000 	0.0000022722 	 0.0011075430 	0.0000000000 	 0.0000000438 	
633.0000000000 	0.0000022786 	 0.0011074488 	0.0000000000 	 0.0000000438 	
633.5000000000 	0.0000022842 	 0.0011074822 	-0.0000000000 	 0.0000000438 	
634.0000000000 	0.0000022886 	 0.0011076416 	-0.0000000000 	 0.0000000438 	
634.5000000000 	0.0000022918 	 0.0011079227 	-0.0000000000 	 0.0000000437 	
635.0000000000 	0.0000022935 	 0.0011083186 	-0.0000000000 	 0.0000000437 	
635.5000000000 	0.0000022937 	 0.0011088201 	-0.0000000000 	 0.0000000437 	
636.0000000000 	0.0000022925 	 0.0011094160 	-0.0000000000 	 0.0000000437 	
636.5000000000 	0.0000022898 	 0.0011100929 	-0.0000000000 	 0.0000000437 	
637.0000000000 	0.0000022859 	 0.0011108359 	-0.0000000000 	 0.0000000437 	
637.5000000000 	0.0000022809 	 0.0011116288 	-0.0000000000 	 0.0000000437 	
638.0000000000 	0.0000022750 	 0.0011124544 	-0.0000000000 	 0.0000000437 	
638.5000000000 	0.0000022687 	 0.0011132950 	-0.0000000000 	 0.0000000437 	
639.0000000000 	0.0000022621 	 0.0011141327 	-0.0000000000 	 0.0000000438 	
639.5000000000 	0.0000022557 	 0.0011149498 	-0.0000000000 	 0.0000000438 	
640.0000000000 	0.0000022497 	 0.0011157292 	-0.0000000000 	 0.0000000438 	
640.5000000000 	0.0000022446 	 0.0011164548 	-0.0000000000 	 0.0000000439 	
641.0000000000 	0.0000022406 	 0.0011171117 	-0.0000000000 	 0.0000000439 	
641.5000000000 	0.0000022379 	 0.0011176867 	0.0000000000 	 0.0000000440 	
642.0000000000 	0.0000022368 	 0.0011181684 	0.0000000000 	 0.0000000440 	
642.5000000000 	0.0000022373 	 0.0011185477 	0.0000000000 	 0.0000000441 	
643.0000000000 	0.0000022395 	 0.0011188175 	0.0000000000 	 0.0000000441 	
643.5000000000 	0.0000022433 	 0.0011189734 	0.0000000000 	 0.0000000442 	
644.0000000000 	0.0000022485 	 0.0011190133 	0.0000000000 	 0.0000000442 	
644.5000000000 	0.0000022550 	 0.0011189377 	0.0000000000 	 0.0000000443 	
645.0000000000 	0.0000022624 	 0.0011187495 	0.0000000000 	 0.0000000443 	
645.5000000000 	0.0000022704 	 0.0011184540 	0.0000000000 	 0.0000000443 	
646.0000000000 	0.0000022785 	 0.0011180588 	0.0000000000 	 0.0000000443 	
646.5000000000 	0.0000022865 	 0.0011175733 	0.0000000000 	 0.0000000443 	
647.0000000000 	0.0000022939 	 0.0011170090 	0.0000000000 	 0.0000000442 	
647.5000000000 	0.0000023002 	 0.0011163786 	0.0000000000 	 0.0000000442 	
648.0000000000 	0.0000023052 	 0.0011156962 	0.0000000000 	 0.0000000441 	
648.5000000000 	0.0000023086 	 0.0011149767 	-0.0000000000 	 0.0000000441 	
649.0000000000 	0.0000023102 	 0.0011142357 	-0.0000000000 	 0.0000000440 	
649.5000000000 	0.0000023097 	 0.0011134888 	-0.0000000000 	 0.0000000440 	
650.0000000000 	0.0000023074 	 0.0011127516 	-0.0000000000 	 0.0000000439 	
650.5000000000 	0.0000023030 	 0.0011120393 	-0.0000000000 	 0.0000000439 	
651.0000000000 	0.0000022970 	 0.0011113664 	-0.0000000000 	 0.0000000438 	
651.5000000000 	0.0000022894 	 0.0011107461 	-0.0000000000 	 0.0000000438 	
652.0000000000 	0.0000022806 	 0.0011101905 	-0.0000000000 	 0.0000000438 	
652.5000000000 	0.0000022709 	 0.0011097102 	-0.0000000000 	 0.0000000438 	
653.0000000000 	0.0000022608 	 0.0011093140 	-0.0000000000 	 0.0000000438 	
653.5000000000 	0.0000022506 	 0.0011090089 	-0.0000000000 	 0.0000000438 	
654.0000000000 	0.0000022408 	 0.0011087999 	-0.0000000000 	 0.0000000438 	
654.5000000000 	0.0000022318 	 0.0011086901 	-0.0000000000 	 0.0000000438 	
655.0000000000 	0.0000022240 	 0.0011086804 	0.0000000000 	 0.0000000438 	
655.5000000000 	0.0000022175 	 0.0011087696 	0.0000000000 	 0.0000000439 	
656.0000000000 	0.0000022128 	 0.0011089548 	0.0000000000 	 0.0000000439 	
656.5000000000 	0.0000022099 	 0.0011092309 	0.0000000000 	 0.0000000439 	
657.0000000000 	0.0000022089 	 0.0011095912 	0.0000000000 	 0.0000000439 	
657.5000000000 	0.0000022100 	 0.0011100273 	0.0000000000 	 0.0000000439 	
658.0000000000 	0.0000022129 	 0.0011105296 	0.0000000000 	 0.0000000439 	
658.5000000000 	0.0000022177 	 0.0011110870 	0.0000000000 	 0.0000000440 	
659.0000000000 	0.0000022241 	 0.0011116877 	0.0000000000 	 0.0000000439 	
659.5000000000 	0.0000022319 	 0.0011123191 	0.0000000000 	 0.0000000439 	
660.0000000000 	0.0000022409 	 0.0011129679 	0.0000000000 	 0.0000000439 	
660.5000000000 	0.0000022506 	 0.0011136210 	0.0000000000 	 0.0000000439 	
661.0000000000 	0.0000022608 	 0.0011142652 	0.0000000000 	 0.0000000439 	
661.5000000000 	0.0000022710 	 0.0011148875 	0.0000000000 	 0.0000000439 	
662.0000000000 	0.0000022811 	 0.0011154756 	0.0000000000 	 0.0000000439 	
662.5000000000 	0.0000022905 	 0.0011160182 	0.0000000000 	 0.0000000439 	
663.0000000000 	0.0000022990 	 0.0011165048 	-0.0000000000 	 0.0000000439 	
663.5000000000 	0.0000023063 	 0.0011169261 	-0.0000000000 	 0.0000000439 	
664.0000000000 	0.0000023122 	 0.0011172743 	-0.0000000000 	 0.0000000439 	
664.5000000000 	0.0000023164 	 0.0011175432 	-0.0000000000 	 0.0000000439 	
665.0000000000 	0.0000023189 	 0.0011177281 	-0.0000000000 	 0.0000000439 	
665.5000000000 	0.0000023195 	 0.0011178262 	-0.0000000000 	 0.0000000439 	
666.0000000000 	0.0000023183 	 0.0011178361 	-0.0000000000 	 0.0000000439 	
666.5000000000 	0.0000023153 	 0.0011177585 	-0.0000000000 	 0.0000000439 	
667.0000000000 	0.0000023106 	 0.0011175958 	-0.0000000000 	 0.0000000440 	
667.5000000000 	0.0000023045 	 0.0011173519 	-0.0000000000 	 0.0000000440 	
668.0000000000 	0.0000022970 	 0.0011170325 	-0.0000000000 	 0.0000000440 	
668.5000000000 	0.0000022886 	 0.0011166445 	-0.0000000000 	 0.0000000440 	
669.0000000000 	0.0000022795 	 0.0011161964 	-0.0000000000 	 0.0000000440 	
669.5000000000 	0.0000022701 	 0.0011156976 	-0.0000000000 	 0.0000000440 	
670.0000000000 	0.0000022605 	 0.0011151585 	-0.0000000000 	 0.0000000440 	
670.5000000000 	0.0000022513 	 0.0011145905 	-0.0000000000 	 0.0000000441 	
671.0000000000 	0.0000022427 	 0.0011140050 	-0.0000000000 	 0.0000000441 	
671.5000000000 	0.0000022349 	 0.0011134142 	0.0000000000 	 0.0000000441 	
672.0000000000 	0.0000022283 	 0.0011128299 	0.0000000000 	 0.0000000441 	
672.5000000000 	0.0000022231 	 0.0011122640 	0.0000000000 	 0.0000000441 	
673.0000000000 	0.0000022193 	 0.0011117278 	0.0000000000 	 0.0000000440 	
673.5000000000 	0.0000022172 	 0.0011112319 	0.0000000000 	 0.0000000440 	
674.0000000000 	0.0000022168 	 0.0011107863 	0.0000000000 	 0.0000000440 	
674.5000000000 	0.0000022180 	 0.0011103996 	0.0000000000 	 0.0000000440 	
675.0000000000 	0.0000022209 	 0.0011100794 	0.0000000000 	 0.0000000440 	
675.5000000000 	0.0000022252 	 0.0011098318 	0.0000000000 	 0.0000000440 	
676.0000000000 	0.0000022307 	 0.0011096614 	0.0000000000 	 0.0000000440 	
676.5000000000 	0.0000022374 	 0.0011095712 	0.0000000000 	 0.0000000439 	
677.0000000000 	0.0000022448 	 0.0011095627 	0.0000000000 	 0.0000000439 	
677.5000000000 	0.0000022526 	 0.0011096356 	0.0000000000 	 0.0000000439 	
678.0000000000 	0.0000022606 	 0.0011097879 	0.0000000000 	 0.0000000439 	
678.5000000000 	0.0000022685 	 0.0011100162 	0.0000000000 	 0.0000000438 	
679.0000000000 	0.0000022758 	 0.0011103152 	0.0000000000 	 0.0000000438 	
679.5000000000 	0.0000022824 	 0.0011106785 	0.0000000000 	 0.0000000438 	
680.0000000000 	0.0000022879 	 0.0011110982 	0.0000000000 	 0.0000000438 	
680.5000000000 	0.0000022922 	 0.0011115654 	-0.0000000000 	 0.0000000437 	
681.0000000000 	0.0000022951 	 0.0011120700 	-0.0000000000 	 0.0000000437 	
681.5000000000 	0.0000022965 	 0.0011126014 	-0.0000000000 	 0.0000000437 	
682.0000000000 	0.0000022964 	 0.0011131484 	-0.0000000000 	 0.0000000437 	
682.5000000000 	0.0000022949 	 0.0011136995 	-0.0000000000 	 0.0000000437 	
683.0000000000 	0.0000022921 	 0.0011142431 	-0.0000000000 	 0.0000000437 	
683.5000000000 	0.0000022882 	 0.0011147679 	-0.0000000000 	 0.0000000437 	
684.0000000000 	0.0000022833 	 0.0011152629 	-0.0000000000 	 0.0000000438 	
684.5000000000 	0.0000022779 	 0.0011157180 	-0.0000000000 	 0.0000000438 	
685.0000000000 	0.0000022720 	 0.0011161238 	-0.0000000000 	 0.0000000438 	
685.5000000000 	0.0000022661 	 0.0011164720 	-0.0000000000 	 0.0000000439 	
686.0000000000 	0.0000022603 	 0.0011167558 	-0.0000000000 	 0.0000000439 	
686.5000000000 	0.0000022551 	 0.0011169694 	-0.0000000000 	 0.0000000439 	
687.0000000000 	0.0000022506 	 0.0011171090 	-0.0000000000 	 0.0000000440 	
687.5000000000 	0.0000022469 	 0.0011171720 	-0.0000000000 	 0.0000000440 	
688.0000000000 	0.0000022443 	 0.0011171577 	-0.0000000000 	 0.0000000441 	
688.5000000000 	0.0000022429 	 0.0011170670 	-0.0000000000 	 0.0000000441 	
689.0000000000 	0.0000022426 	 0.0011169025 	-0.0000000000 	 0.0000000441 	
689.5000000000 	0.0000022435 	 0.0011166682 	0.0000000000 	 0.0000000441 	
690.0000000000 	0.0000022454 	 0.0011163697 	0.0000000000 	 0.0000000442 	
690.5000000000 	0.0000022482 	 0.0011160139 	0.0000000000 	 0.0000000442 	
691.0000000000 	0.0000022518 	 0.0011156088 	0.0000000000 	 0.0000000442 	
691.5000000000 	0.0000022560 	 0.0011151635 	0.0000000000 	 0.0000000441 	
692.0000000000 	0.0000022605 	 0.0011146878 	0.0000000000 	 0.0000000441 	
692.5000000000 	0.0000022650 	 0.0011141922 	0.0000000000 	 0.0000000441 	
693.0000000000 	0.0000022695 	 0.0011136872 	0.0000000000 	 0.0000000440 	
693.5000000000 	0.0000022736 	 0.0011131837 	0.0000000000 	 0.0000000440 	
694.0000000000 	0.0000022771 	 0.0011126924 	0.0000000000 	 0.0000000440 	
694.5000000000 	0.0000022799 	 0.0011122234 	0.0000000000 	 0.0000000439 	
695.0000000000 	0.0000022818 	 0.0011117865 	0.0000000000 	 0.0000000439 	
695.5000000000 	0.0000022827 	 0.0011113906 	0.0000000000 	 0.0000000439 	
696.0000000000 	0.0000022827 	 0.0011110435 	0.0000000000 	 0.0000000438 	
696.5000000000 	0.0000022816 	 0.0011107520 	0.0000000000 	 0.0000000438 	
697.0000000000 	0.0000022795 	 0.0011105217 	-0.0000000000 	 0.0000000438 	
697.5000000000 	0.0000022766 	 0.0011103566 	-0.0000000000 	 0.0000000438 	
698.0000000000 	0.0000022729 	 0.0011102594 	-0.0000000000 	 0.0000000438 	
698.5000000000 	0.0000022686 	 0.0011102313 	-0.0000000000 	 0.0000000438 	
699.0000000000 	0.0000022638 	 0.0011102722 	-0.0000000000 	 0.0000000438 	
699.5000000000 	0.0000022589 	 0.0011103803 	0.0000000000 	 0.0000000438 	
700.0000000000 	0.0000022539 	 0.0011105525 	0.0000000000 	 0.0000000438 	
700.5000000000 	0.0000022492 	 0.0011107845 	0.0000000000 	 0.0000000438 	
701.0000000000 	0.0000022448 	 0.0011110705 	0.0000000000 	 0.0000000438 	
701.5000000000 	0.0000022410 	 0.0011114041 	0.0000000000 	 0.0000000438 	
702.0000000000 	0.0000022379 	 0.0011117775 	0.0000000000 	 0.0000000438 	
702.5000000000 	0.0000022358 	 0.0011121826 	0.0000000000 	 0.0000000438 	
703.0000000000 	0.0000022346 	 0.0011126106 	0.0000000000 	 0.0000000439 	
703.5000000000 	0.0000022345 	 0.0011130521 	0.0000000000 	 0.0000000439 	
704.0000000000 	0.0000022354 	 0.0011134980 	0.0000000000 	 0.0000000439 	
704.5000000000 	0.0000022374 	 0.0011139389 	0.0000000000 	 0.0000000439 	
705.0000000000 	0.0000022405 	 0.0011143658 	0.0000000000 	 0.0000000439 	
705.5000000000 	0.0000022445 	 0.0011147700 	0.0000000000 	 0.0000000439 	
706.0000000000 	0.0000022493 	 0.0011151436 	0.0000000000 	 0.0000000439 	
706.5000000000 	0.0000022547 	 0.0011154791 	0.0000000000 	 0.0000000439 	
707.0000000000 	0.0000022606 	 0.0011157703 	0.0000000000 	 0.0000000440 	
707.5000000000 	0.0000022668 	 0.0011160117 	0.0000000000 	 0.0000000440 	
708.0000000000 	0.0000022729 	 0.0011161991 	-0.0000000000 	 0.0000000440 	
708.5000000000 	0.0000022789 	 0.0011163293 	-0.0000000000 	 0.0000000440 	
709.0000000000 	0.0000022844 	 0.0011164004 	-0.0000000000 	 0.0000000440 	
709.5000000000 	0.0000022893 	 0.0011164117 	-0.0000000000 	 0.0000000440 	
710.0000000000 	0.0000022933 	 0.0011163639 	-0.0000000000 	 0.0000000440 	
710.5000000000 	0.0000022963 	 0.0011162586 	-0.0000000000 	 0.0000000440 	
711.0000000000 	0.0000022981 	 0.0011160987 	-0.0000000000 	 0.0000000440 	
711.5000000000 	0.0000022987 	 0.0011158882 	-0.0000000000 	 0.0000000439 	
712.0000000000 	0.0000022980 	 0.0011156320 	-0.0000000000 	 0.0000000439 	
712.5000000000 	0.0000022960 	 0.0011153358 	-0.0000000000 	 0.0000000439 	
713.0000000000 	0.0000022927 	 0.0011150062 	-0.0000000000 	 0.0000000439 	
713.5000000000 	0.0000022884 	 0.0011146500 	-0.0000000000 	 0.0000000439 	
714.0000000000 	0.0000022830 	 0.0011142748 	-0.0000000000 	 0.0000000439 	
714.5000000000 	0.0000022769 	 0.0011138885 	-0.0000000000 	 0.0000000439 	
715.0000000000 	0.0000022703 	 0.0011134988 	-0.0000000000 	 0.0000000439 	
715.5000000000 	0.0000022633 	 0.0011131135 	-0.0000000000 	 0.0000000439 	
716.0000000000 	0.0000022562 	 0.0011127405 	-0.0000000000 	 0.0000000439 	
716.5000000000 	0.0000022494 	 0.0011123869 	-0.0000000000 	 0.0000000439 	
717.0000000000 	0.0000022431 	 0.0011120597 	0.0000000000 	 0.0000000439 	
717.5000000000 	0.0000022374 	 0.0011117651 	0.0000000000 	 0.0000000439 	
718.0000000000 	0.0000022327 	 0.0011115086 	0.0000000000 	 0.0000000439 	
718.5000000000 	0.0000022290 	 0.0011112951 	0.0000000000 	 0.0000000439 	
719.0000000000 	0.0000022266 	 0.0011111284 	0.0000000000 	 0.0000000439 	
719.5000000000 	0.0000022254 	 0.0011110114 	0.0000000000 	 0.0000000439 	
720.0000000000 	0.0000022256 	 0.0011109460 	0.0000000000 	 0.0000000439 	
720.5000000000 	0.0000022271 	 0.0011109330 	0.0000000000 	 0.0000000439 	
721.0000000000 	0.0000022298 	 0.0011109723 	0.0000000000 	 0.0000000439 	
721.5000000000 	0.0000022337 	 0.0011110627 	0.0000000000 	 0.0000000439 	
722.0000000000 	0.0000022385 	 0.0011112019 	0.0000000000 	 0.0000000439 	
722.5000000000 	0.0000022440 	 0.0011113869 	0.0000000000 	 0.0000000439 	
723.0000000000 	0.0000022502 	 0.0011116136 	0.0000000000 	 0.0000000439 	
723.5000000000 	0.0000022566 	 0.0011118771 	0.0000000000 	 0.0000000439 	
724.0000000000 	0.0000022631 	 0.0011121719 	0.0000000000 	 0.0000000439 	
724.5000000000 	0.0000022694 	 0.0011124919 	0.0000000000 	 0.0000000438 	
725.0000000000 	0.0000022753 	 0.0011128304 	0.0000000000 	 0.0000000438 	
725.5000000000 	0.0000022805 	 0.0011131806 	-0.0000000000 	 0.0000000438 	
726.0000000000 	0.0000022849 	 0.0011135352 	-0.0000000000 	 0.0000000438 	
726.5000000000 	0.0000022884 	 0.0011138871 	-0.0000000000 	 0.0000000438 	
727.0000000000 	0.0000022908 	 0.0011142292 	-0.0000000000 	 0.0000000438 	
727.5000000000 	0.0000022920 	 0.0011145544 	-0.0000000000 	 0.0000000438 	
728.0000000000 	0.0000022921 	 0.0011148564 	-0.0000000000 	 0.0000000438 	
728.5000000000 	0.0000022911 	 0.0011151290 	-0.0000000000 	 0.0000000438 	
729.0000000000 	0.0000022890 	 0.0011153668 	-0.0000000000 	 0.0000000438 	
729.5000000000 	0.0000022860 	 0.0011155652 	-0.0000000000 	 0.0000000438 	
730.0000000000 	0.0000022823 	 0.0011157202 	-0.0000000000 	 0.0000000438 	
730.5000000000 	0.0000022780 	 0.0011158288 	-0.0000000000 	 0.0000000439 	
731.0000000000 	0.0000022733 	 0.0011158891 	-0.0000000000 	 0.0000000439 	
731.5000000000 	0.0000022683 	 0.0011159001 	-0.0000000000 	 0.0000000439 	
732.0000000000 	0.0000022634 	 0.0011158617 	-0.0000000000 	 0.0000000439 	
732.5000000000 	0.0000022587 	 0.0011157750 	-0.0000000000 	 0.0000000440 	
733.0000000000 	0.0000022544 	 0.0011156420 	-0.0000000000 	 0.0000000440 	
733.5000000000 	0.0000022506 	 0.0011154659 	-0.0000000000 	 0.0000000440 	
734.0000000000 	0.0000022474 	 0.0011152503 	0.0000000000 	 0.0000000440 	
734.5000000000 	0.0000022450 	 0.0011150002 	0.0000000000 	 0.0000000440 	
735.0000000000 	0.0000022434 	 0.0011147208 	0.0000000000 	 0.0000000440 	
735.5000000000 	0.0000022427 	 0.0011144182 	0.0000000000 	 0.0000000440 	
736.0000000000 	0.0000022428 	 0.0011140989 	0.0000000000 	 0.0000000440 	
736.5000000000 	0.0000022437 	 0.0011137696 	0.0000000000 	 0.0000000440 	
737.0000000000 	0.0000022453 	 0.0011134374 	0.0000000000 	 0.0000000440 	
737.5000000000 	0.0000022475 	 0.0011131092 	0.0000000000 	 0.0000000440 	
738.0000000000 	0.0000022502 	 0.0011127919 	0.0000000000 	 0.0000000440 	
738.5000000000 	0.0000022534 	 0.0011124921 	0.0000000000 	 0.0000000440 	
739.0000000000 	0.0000022567 	 0.0011122161 	0.0000000000 	 0.0000000439 	
739.5000000000 	0.0000022601 	 0.0011119694 	0.0000000000 	 0.0000000439 	
740.0000000000 	0.0000022634 	 0.0011117571 	0.0000000000 	 0.0000000439 	
740.5000000000 	0.0000022665 	 0.0011115834 	0.0000000000 	 0.0000000439 	
741.0000000000 	0.0000022692 	 0.0011114517 	0.0000000000 	 0.0000000438 	
741.5000000000 	0.0000022715 	 0.0011113645 	-0.0000000000 	 0.0000000438 	
742.0000000000 	0.0000022732 	 0.0011113233 	-0.0000000000 	 0.0000000438 	
742.5000000000 	0.0000022742 	 0.0011113285 	-0.0000000000 	 0.0000000438 	
743.0000000000 	0.0000022746 	 0.0011113798 	-0.0000000000 	 0.0000000438 	
743.5000000000 	0.0000022744 	 0.0011114755 	-0.0000000000 	 0.0000000438 	
744.0000000000 	0.0000022734 	 0.0011116134 	-0.0000000000 	 0.0000000438 	
744.5000000000 	0.0000022719 	 0.0011117902 	-0.0000000000 	 0.0000000438 	
745.0000000000 	0.0000022698 	 0.0011120016 	-0.0000000000 	 0.0000000438 	
745.5000000000 	0.0000022673 	 0.0011122430 	-0.0000000000 	 0.0000000438 	
746.0000000000 	0.0000022645 	 0.0011125088 	-0.0000000000 	 0.0000000438 	
746.5000000000 	0.0000022616 	 0.0011127934 	-0.0000000000 	 0.0000000438 	
747.0000000000 	0.0000022586 	 0.0011130903 	-0.0000000000 	 0.0000000438 	
747.5000000000 	0.0000022557 	 0.0011133932 	-0.0000000000 	 0.0000000438 	
748.0000000000 	0.0000022531 	 0.0011136956 	0.0000000000 	 0.0000000438 	
748.5000000000 	0.0000022508 	 0.0011139911 	0.0000000000 	 0.0000000439 	
749.0000000000 	0.0000022491 	 0.0011142736 	0.0000000000 	 0.0000000439 	
749.5000000000 	0.0000022480 	 0.0011145371 	0.0000000000 	 0.0000000439 	
750.0000000000 	0.0000022475 	 0.0011147763 	0.0000000000 	 0.0000000439 	
750.5000000000 	0.0000022477 	 0.0011149864 	0.0000000000 	 0.0000000439 	
751.0000000000 	0.0000022486 	 0.0011151634 	0.0000000000 	 0.0000000439 	
751.5000000000 	0.0000022502 	 0.0011153038 	0.0000000000 	 0.0000000440 	
752.0000000000 	0.0000022524 	 0.0011154053 	0.0000000000 	 0.0000000440 	
752.5000000000 	0.0000022552 	 0.0011154660 	0.0000000000 	 0.0000000440 	
753.0000000000 	0.0000022584 	 0.0011154853 	0.0000000000 	 0.0000000440 	
753.5000000000 	0.0000022619 	 0.0011154633 	0.0000000000 	 0.0000000440 	
754.0000000000 	0.0000022655 	 0.0011154009 	0.0000000000 	 0.0000000440 	
754.5000000000 	0.0000022691 	 0.0011153001 	-0.0000000000 	 0.0000000440 	
755.0000000000 	0.0000022726 	 0.0011151634 	-0.0000000000 	 0.0000000440 	
755.5000000000 	0.0000022757 	 0.0011149941 	-0.0000000000 	 0.0000000440 	
756.0000000000 	0.0000022783 	 0.0011147963 	-0.0000000000 	 0.0000000440 	
756.5000000000 	0.0000022803 	 0.0011145745 	-0.0000000000 	 0.0000000439 	
757.0000000000 	0.0000022817 	 0.0011143335 	-0.0000000000 	 0.0000000439 	
757.5000000000 	0.0000022822 	 0.0011140787 	-0.0000000000 	 0.0000000439 	
758.0000000000 	0.0000022819 	 0.0011138155 	-0.0000000000 	 0.0000000439 	
758.5000000000 	0.0000022808 	 0.0011135495 	-0.0000000000 	 0.0000000439 	
759.0000000000 	0.0000022789 	 0.0011132862 	-0.0000000000 	 0.0000000439 	
759.5000000000 	0.0000022763 	 0.0011130309 	-0.0000000000 	 0.0000000439 	
760.0000000000 	0.0000022731 	 0.0011127889 	-0.0000000000 	 0.0000000439 	
760.5000000000 	0.0000022693 	 0.0011125648 	-0.0000000000 	 0.0000000438 	
761.0000000000 	0.0000022651 	 0.0011123630 	-0.0000000000 	 0.0000000438 	
761.5000000000 	0.0000022608 	 0.0011121873 	-0.0000000000 	 0.0000000438 	
762.0000000000 	0.0000022564 	 0.0011120409 	-0.0000000000 	 0.0000000438 	
762.5000000000 	0.0000022522 	 0.0011119264 	0.0000000000 	 0.0000000438 	
763.0000000000 	0.0000022482 	 0.0011118457 	0.0000000000 	 0.0000000438 	
763.5000000000 	0.0000022447 	 0.0011118000 	0.0000000000 	 0.0000000439 	
764.0000000000 	0.0000022418 	 0.0011117896 	0.0000000000 	 0.0000000439 	
764.5000000000 	0.0000022396 	 0.0011118145 	0.0000000000 	 0.0000000439 	
765.0000000000 	0.0000022382 	 0.0011118735 	0.0000000000 	 0.0000000439 	
765.5000000000 	0.0000022377 	 0.0011119652 	0.0000000000 	 0.0000000439 	
766.0000000000 	0.0000022380 	 0.0011120872 	0.0000000000 	 0.0000000439 	
766.5000000000 	0.0000022392 	 0.0011122367 	0.0000000000 	 0.0000000439 	
767.0000000000 	0.0000022411 	 0.0011124104 	0.0000000000 	 0.0000000439 	
767.5000000000 	0.0000022438 	 0.0011126046 	0.0000000000 	 0.0000000439 	
768.0000000000 	0.0000022472 	 0.0011128151 	0.0000000000 	 0.0000000439 	
768.5000000000 	0.0000022510 	 0.0011130376 	0.0000000000 	 0.0000000439 	
769.0000000000 	0.0000022553 	 0.0011132674 	0.0000000000 	 0.0000000439 	
769.5000000000 	0.0000022597 	 0.0011134998 	0.0000000000 	 0.0000000439 	
770.0000000000 	0.0000022642 	 0.0011137304 	0.0000000000 	 0.0000000439 	
770.5000000000 	0.0000022685 	 0.0011139543 	0.0000000000 	 0.0000000439 	
771.0000000000 	0.0000022726 	 0.0011141673 	0.0000000000 	 0.0000000439 	
771.5000000000 	0.0000022763 	 0.0011143652 	0.0000000000 	 0.0000000439 	
772.0000000000 	0.0000022794 	 0.0011145442 	-0.0000000000 	 0.0000000439 	
772.5000000000 	0.0000022819 	 0.0011147009 	-0.0000000000 	 0.0000000439 	
773.0000000000 	0.0000022836 	 0.0011148324 	-0.0000000000 	 0.0000000439 	
773.5000000000 	0.0000022845 	 0.0011149362 	-0.0000000000 	 0.0000000439 	
774.0000000000 	0.0000022847 	 0.0011150105 	-0.0000000000 	 0.0000000439 	
774.5000000000 	0.0000022840 	 0.0011150541 	-0.0000000000 	 0.0000000439 	
775.0000000000 	0.0000022825 	 0.0011150663 	-0.0000000000 	 0.0000000439 	
775.5000000000 	0.0000022803 	 0.0011150471 	-0.0000000000 	 0.0000000439 	
776.0000000000 	0.0000022775 	 0.0011149971 	-0.0000000000 	 0.0000000439 	
776.5000000000 	0.0000022743 	 0.0011149175 	-0.0000000000 	 0.0000000439 	
777.0000000000 	0.0000022706 	 0.0011148101 	-0.0000000000 	 0.0000000439 	
777.5000000000 	0.0000022667 	 0.0011146773 	-0.0000000000 	 0.0000000439 	
778.0000000000 	0.0000022627 	 0.0011145219 	-0.0000000000 	 0.0000000439 	
778.5000000000 	0.0000022588 	 0.0011143471 	-0.0000000000 	 0.0000000439 	
779.0000000000 	0.0000022551 	 0.0011141566 	-0.0000000000 	 0.0000000439 	
779.5000000000 	0.0000022517 	 0.0011139544 	-0.0000000000 	 0.0000000439 	
780.0000000000 	0.0000022488 	 0.0011137445 	-0.0000000000 	 0.0000000439 	
780.5000000000 	0.0000022464 	 0.0011135314 	-0.0000000000 	 0.0000000440 	
781.0000000000 	0.0000022446 	 0.0011133193 	-0.0000000000 	 0.0000000440 	
781.5000000000 	0.0000022435 	 0.0011131126 	0.0000000000 	 0.0000000440 	
782.0000000000 	0.0000022431 	 0.0011129155 	0.0000000000 	 0.0000000439 	
782.5000000000 	0.0000022434 	 0.0011127319 	0.0000000000 	 0.0000000439 	
783.0000000000 	0.0000022444 	 0.0011125655 	0.0000000000 	 0.0000000439 	
783.5000000000 	0.0000022459 	 0.0011124197 	0.0000000000 	 0.0000000439 	
784.0000000000 	0.0000022480 	 0.0011122974 	0.0000000000 	 0.0000000439 	
784.5000000000 	0.0000022506 	 0.0011122010 	0.0000000000 	 0.0000000439 	
785.0000000000 	0.0000022534 	 0.0011121323 	0.0000000000 	 0.0000000439 	
785.5000000000 	0.0000022565 	 0.0011120927 	0.0000000000 	 0.0000000439 	
786.0000000000 	0.0000022596 	 0.0011120827 	0.0000000000 	 0.0000000439 	
786.5000000000 	0.0000022627 	 0.0011121026 	0.0000000000 	 0.0000000439 	
787.0000000000 	0.0000022656 	 0.0011121516 	0.0000000000 	 0.0000000438 	
787.5000000000 	0.0000022682 	 0.0011122288 	0.0000000000 	 0.0000000438 	
