# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1363.5000000000 	0.0041481187 	 0.0000000216 	-0.0000464628 	 0.0000000022 	
1364.0000000000 	0.0041507885 	 0.0000000937 	-0.0000353334 	 0.0000000013 	
1364.5000000000 	0.0041548434 	 0.0000002151 	-0.0000240517 	 0.0000000006 	
1365.0000000000 	0.0041602611 	 0.0000003828 	-0.0000126758 	 0.0000000002 	
1365.5000000000 	0.0041670132 	 0.0000005931 	-0.0000012639 	 0.0000000000 	
1366.0000000000 	0.0041750651 	 0.0000008415 	0.0000101258 	 0.0000000001 	
1366.5000000000 	0.0041843762 	 0.0000011224 	0.0000214351 	 0.0000000005 	
1367.0000000000 	0.0041948998 	 0.0000014299 	0.0000326065 	 0.0000000011 	
1367.5000000000 	0.0042065836 	 0.0000017575 	0.0000435834 	 0.0000000019 	
1368.0000000000 	0.0042193699 	 0.0000020983 	0.0000543104 	 0.0000000030 	
1368.5000000000 	0.0042331954 	 0.0000024451 	0.0000647332 	 0.0000000042 	
1369.0000000000 	0.0042479918 	 0.0000027908 	0.0000747995 	 0.0000000056 	
1369.5000000000 	0.0042636860 	 0.0000031281 	0.0000844588 	 0.0000000071 	
1370.0000000000 	0.0042802003 	 0.0000034501 	0.0000936629 	 0.0000000088 	
1370.5000000000 	0.0042974528 	 0.0000037503 	0.0001023660 	 0.0000000105 	
1371.0000000000 	0.0043153577 	 0.0000040225 	0.0001105249 	 0.0000000122 	
1371.5000000000 	0.0043338256 	 0.0000042611 	0.0001180993 	 0.0000000140 	
1372.0000000000 	0.0043527640 	 0.0000044614 	0.0001250521 	 0.0000000156 	
1372.5000000000 	0.0043720778 	 0.0000046193 	0.0001313494 	 0.0000000173 	
1373.0000000000 	0.0043916694 	 0.0000047317 	0.0001369607 	 0.0000000188 	
1373.5000000000 	0.0044114395 	 0.0000047965 	0.0001418592 	 0.0000000201 	
1374.0000000000 	0.0044312875 	 0.0000048124 	0.0001460215 	 0.0000000213 	
1374.5000000000 	0.0044511119 	 0.0000047792 	0.0001494283 	 0.0000000223 	
1375.0000000000 	0.0044708110 	 0.0000046977 	0.0001520643 	 0.0000000231 	
1375.5000000000 	0.0044902832 	 0.0000045698 	0.0001539177 	 0.0000000237 	
1376.0000000000 	0.0045094277 	 0.0000043981 	0.0001549812 	 0.0000000240 	
1376.5000000000 	0.0045281453 	 0.0000041862 	0.0001552514 	 0.0000000241 	
1377.0000000000 	0.0045463383 	 0.0000039385 	0.0001547288 	 0.0000000240 	
1377.5000000000 	0.0045639118 	 0.0000036601 	0.0001534181 	 0.0000000235 	
1378.0000000000 	0.0045807736 	 0.0000033567 	0.0001513280 	 0.0000000229 	
1378.5000000000 	0.0045968353 	 0.0000030346 	0.0001484711 	 0.0000000221 	
1379.0000000000 	0.0046120125 	 0.0000027001 	0.0001448639 	 0.0000000210 	
1379.5000000000 	0.0046262253 	 0.0000023601 	0.0001405268 	 0.0000000198 	
1380.0000000000 	0.0046393990 	 0.0000020214 	0.0001354836 	 0.0000000184 	
1380.5000000000 	0.0046514644 	 0.0000016908 	0.0001297619 	 0.0000000168 	
1381.0000000000 	0.0046623583 	 0.0000013748 	0.0001233926 	 0.0000000152 	
1381.5000000000 	0.0046720239 	 0.0000010797 	0.0001164098 	 0.0000000136 	
1382.0000000000 	0.0046804110 	 0.0000008112 	0.0001088507 	 0.0000000119 	
1382.5000000000 	0.0046874767 	 0.0000005746 	0.0001007553 	 0.0000000102 	
1383.0000000000 	0.0046931850 	 0.0000003744 	0.0000921662 	 0.0000000085 	
1383.5000000000 	0.0046975080 	 0.0000002144 	0.0000831286 	 0.0000000069 	
1384.0000000000 	0.0047004250 	 0.0000000976 	0.0000736896 	 0.0000000054 	
1384.5000000000 	0.0047019235 	 0.0000000258 	0.0000638985 	 0.0000000041 	
1385.0000000000 	0.0047019986 	 0.0000000004 	0.0000538060 	 0.0000000029 	
1385.5000000000 	0.0047006535 	 0.0000000214 	0.0000434645 	 0.0000000019 	
1386.0000000000 	0.0046978994 	 0.0000000881 	0.0000329272 	 0.0000000011 	
1386.5000000000 	0.0046937549 	 0.0000001987 	0.0000222485 	 0.0000000005 	
1387.0000000000 	0.0046882467 	 0.0000003507 	0.0000114832 	 0.0000000001 	
1387.5000000000 	0.0046814086 	 0.0000005407 	0.0000006864 	 0.0000000000 	
1388.0000000000 	0.0046732816 	 0.0000007645 	-0.0000100867 	 0.0000000001 	
1388.5000000000 	0.0046639140 	 0.0000010172 	-0.0000207812 	 0.0000000004 	
1389.0000000000 	0.0046533602 	 0.0000012934 	-0.0000313427 	 0.0000000010 	
1389.5000000000 	0.0046416811 	 0.0000015873 	-0.0000417177 	 0.0000000018 	
1390.0000000000 	0.0046289433 	 0.0000018927 	-0.0000518537 	 0.0000000027 	
1390.5000000000 	0.0046152188 	 0.0000022032 	-0.0000616997 	 0.0000000038 	
1391.0000000000 	0.0046005844 	 0.0000025124 	-0.0000712060 	 0.0000000051 	
1391.5000000000 	0.0045851214 	 0.0000028138 	-0.0000803252 	 0.0000000065 	
1392.0000000000 	0.0045689149 	 0.0000031013 	-0.0000890115 	 0.0000000079 	
1392.5000000000 	0.0045520534 	 0.0000033689 	-0.0000972219 	 0.0000000095 	
1393.0000000000 	0.0045346282 	 0.0000036112 	-0.0001049155 	 0.0000000110 	
1393.5000000000 	0.0045167329 	 0.0000038232 	-0.0001120545 	 0.0000000126 	
1394.0000000000 	0.0044984627 	 0.0000040007 	-0.0001186038 	 0.0000000141 	
1394.5000000000 	0.0044799141 	 0.0000041402 	-0.0001245315 	 0.0000000155 	
1395.0000000000 	0.0044611842 	 0.0000042389 	-0.0001298090 	 0.0000000169 	
1395.5000000000 	0.0044423701 	 0.0000042948 	-0.0001344108 	 0.0000000181 	
1396.0000000000 	0.0044235687 	 0.0000043069 	-0.0001383154 	 0.0000000191 	
1396.5000000000 	0.0044048758 	 0.0000042752 	-0.0001415044 	 0.0000000200 	
1397.0000000000 	0.0043863858 	 0.0000042003 	-0.0001439635 	 0.0000000207 	
1397.5000000000 	0.0043681914 	 0.0000040839 	-0.0001456818 	 0.0000000212 	
1398.0000000000 	0.0043503829 	 0.0000039284 	-0.0001466526 	 0.0000000215 	
1398.5000000000 	0.0043330477 	 0.0000037371 	-0.0001468728 	 0.0000000216 	
1399.0000000000 	0.0043162705 	 0.0000035140 	-0.0001463431 	 0.0000000214 	
1399.5000000000 	0.0043001321 	 0.0000032637 	-0.0001450680 	 0.0000000211 	
1400.0000000000 	0.0042847097 	 0.0000029912 	-0.0001430561 	 0.0000000205 	
1400.5000000000 	0.0042700765 	 0.0000027022 	-0.0001403194 	 0.0000000197 	
1401.0000000000 	0.0042563010 	 0.0000024024 	-0.0001368737 	 0.0000000187 	
1401.5000000000 	0.0042434472 	 0.0000020980 	-0.0001327384 	 0.0000000176 	
1402.0000000000 	0.0042315742 	 0.0000017951 	-0.0001279363 	 0.0000000164 	
1402.5000000000 	0.0042207360 	 0.0000014997 	-0.0001224935 	 0.0000000150 	
1403.0000000000 	0.0042109814 	 0.0000012176 	-0.0001164395 	 0.0000000136 	
1403.5000000000 	0.0042023536 	 0.0000009545 	-0.0001098068 	 0.0000000121 	
1404.0000000000 	0.0041948902 	 0.0000007154 	-0.0001026305 	 0.0000000105 	
1404.5000000000 	0.0041886234 	 0.0000005051 	-0.0000949487 	 0.0000000090 	
1405.0000000000 	0.0041835795 	 0.0000003276 	-0.0000868018 	 0.0000000075 	
1405.5000000000 	0.0041797788 	 0.0000001861 	-0.0000782326 	 0.0000000061 	
1406.0000000000 	0.0041772360 	 0.0000000834 	-0.0000692859 	 0.0000000048 	
1406.5000000000 	0.0041759596 	 0.0000000211 	-0.0000600082 	 0.0000000036 	
1407.0000000000 	0.0041759525 	 0.0000000003 	-0.0000504477 	 0.0000000026 	
1407.5000000000 	0.0041772115 	 0.0000000211 	-0.0000406539 	 0.0000000017 	
1408.0000000000 	0.0041797275 	 0.0000000827 	-0.0000306774 	 0.0000000010 	
1408.5000000000 	0.0041834856 	 0.0000001835 	-0.0000205696 	 0.0000000004 	
1409.0000000000 	0.0041884653 	 0.0000003212 	-0.0000103822 	 0.0000000001 	
1409.5000000000 	0.0041946401 	 0.0000004928 	-0.0000001675 	 0.0000000000 	
1410.0000000000 	0.0042019782 	 0.0000006944 	0.0000100223 	 0.0000000001 	
1410.5000000000 	0.0042104422 	 0.0000009217 	0.0000201352 	 0.0000000004 	
1411.0000000000 	0.0042199894 	 0.0000011698 	0.0000301200 	 0.0000000009 	
1411.5000000000 	0.0042305718 	 0.0000014335 	0.0000399260 	 0.0000000016 	
1412.0000000000 	0.0042421368 	 0.0000017072 	0.0000495035 	 0.0000000025 	
1412.5000000000 	0.0042546267 	 0.0000019852 	0.0000588044 	 0.0000000035 	
1413.0000000000 	0.0042679793 	 0.0000022617 	0.0000677818 	 0.0000000046 	
1413.5000000000 	0.0042821281 	 0.0000025310 	0.0000763908 	 0.0000000058 	
1414.0000000000 	0.0042970028 	 0.0000027876 	0.0000845884 	 0.0000000072 	
1414.5000000000 	0.0043125290 	 0.0000030261 	0.0000923338 	 0.0000000085 	
1415.0000000000 	0.0043286292 	 0.0000032418 	0.0000995886 	 0.0000000099 	
1415.5000000000 	0.0043452226 	 0.0000034302 	0.0001063170 	 0.0000000113 	
1416.0000000000 	0.0043622258 	 0.0000035876 	0.0001124860 	 0.0000000127 	
1416.5000000000 	0.0043795531 	 0.0000037108 	0.0001180656 	 0.0000000140 	
1417.0000000000 	0.0043971168 	 0.0000037973 	0.0001230288 	 0.0000000151 	
1417.5000000000 	0.0044148277 	 0.0000038455 	0.0001273519 	 0.0000000162 	
1418.0000000000 	0.0044325957 	 0.0000038545 	0.0001310143 	 0.0000000172 	
1418.5000000000 	0.0044503297 	 0.0000038243 	0.0001339990 	 0.0000000180 	
1419.0000000000 	0.0044679389 	 0.0000037554 	0.0001362926 	 0.0000000186 	
1419.5000000000 	0.0044853326 	 0.0000036495 	0.0001378851 	 0.0000000190 	
1420.0000000000 	0.0045024210 	 0.0000035088 	0.0001387700 	 0.0000000193 	
1420.5000000000 	0.0045191156 	 0.0000033362 	0.0001389448 	 0.0000000193 	
1421.0000000000 	0.0045353296 	 0.0000031352 	0.0001384102 	 0.0000000192 	
1421.5000000000 	0.0045509787 	 0.0000029101 	0.0001371709 	 0.0000000188 	
1422.0000000000 	0.0045659814 	 0.0000026654 	0.0001352348 	 0.0000000183 	
1422.5000000000 	0.0045802591 	 0.0000024062 	0.0001326137 	 0.0000000176 	
1423.0000000000 	0.0045937374 	 0.0000021376 	0.0001293226 	 0.0000000167 	
1423.5000000000 	0.0046063457 	 0.0000018651 	0.0001253800 	 0.0000000157 	
1424.0000000000 	0.0046180182 	 0.0000015941 	0.0001208076 	 0.0000000146 	
1424.5000000000 	0.0046286941 	 0.0000013301 	0.0001156305 	 0.0000000134 	
1425.0000000000 	0.0046383177 	 0.0000010783 	0.0001098764 	 0.0000000121 	
1425.5000000000 	0.0046468394 	 0.0000008437 	0.0001035763 	 0.0000000107 	
1426.0000000000 	0.0046542153 	 0.0000006309 	0.0000967636 	 0.0000000094 	
1426.5000000000 	0.0046604079 	 0.0000004440 	0.0000894744 	 0.0000000080 	
1427.0000000000 	0.0046653863 	 0.0000002865 	0.0000817470 	 0.0000000067 	
1427.5000000000 	0.0046691261 	 0.0000001615 	0.0000736221 	 0.0000000054 	
1428.0000000000 	0.0046716099 	 0.0000000712 	0.0000651421 	 0.0000000043 	
1428.5000000000 	0.0046728271 	 0.0000000173 	0.0000563510 	 0.0000000032 	
1429.0000000000 	0.0046727743 	 0.0000000004 	0.0000472946 	 0.0000000022 	
1429.5000000000 	0.0046714550 	 0.0000000207 	0.0000380198 	 0.0000000015 	
1430.0000000000 	0.0046688795 	 0.0000000775 	0.0000285743 	 0.0000000008 	
1430.5000000000 	0.0046650653 	 0.0000001694 	0.0000190068 	 0.0000000004 	
1431.0000000000 	0.0046600364 	 0.0000002942 	0.0000093665 	 0.0000000001 	
1431.5000000000 	0.0046538235 	 0.0000004491 	-0.0000002973 	 0.0000000000 	
1432.0000000000 	0.0046464636 	 0.0000006307 	-0.0000099353 	 0.0000000001 	
1432.5000000000 	0.0046379999 	 0.0000008351 	-0.0000194983 	 0.0000000004 	
1433.0000000000 	0.0046284812 	 0.0000010579 	-0.0000289377 	 0.0000000009 	
1433.5000000000 	0.0046179621 	 0.0000012945 	-0.0000382057 	 0.0000000015 	
1434.0000000000 	0.0046065020 	 0.0000015398 	-0.0000472555 	 0.0000000022 	
1434.5000000000 	0.0045941653 	 0.0000017886 	-0.0000560413 	 0.0000000032 	
1435.0000000000 	0.0045810206 	 0.0000020359 	-0.0000645191 	 0.0000000042 	
1435.5000000000 	0.0045671405 	 0.0000022766 	-0.0000726464 	 0.0000000053 	
1436.0000000000 	0.0045526009 	 0.0000025056 	-0.0000803826 	 0.0000000065 	
1436.5000000000 	0.0045374808 	 0.0000027182 	-0.0000876892 	 0.0000000077 	
1437.0000000000 	0.0045218617 	 0.0000029102 	-0.0000945300 	 0.0000000089 	
1437.5000000000 	0.0045058271 	 0.0000030776 	-0.0001008713 	 0.0000000102 	
1438.0000000000 	0.0044894620 	 0.0000032170 	-0.0001066819 	 0.0000000114 	
1438.5000000000 	0.0044728525 	 0.0000033258 	-0.0001119337 	 0.0000000125 	
1439.0000000000 	0.0044560855 	 0.0000034016 	-0.0001166012 	 0.0000000136 	
1439.5000000000 	0.0044392476 	 0.0000034432 	-0.0001206620 	 0.0000000146 	
1440.0000000000 	0.0044224255 	 0.0000034496 	-0.0001240970 	 0.0000000154 	
1440.5000000000 	0.0044057048 	 0.0000034208 	-0.0001268902 	 0.0000000161 	
1441.0000000000 	0.0043891700 	 0.0000033576 	-0.0001290290 	 0.0000000167 	
1441.5000000000 	0.0043729041 	 0.0000032613 	-0.0001305041 	 0.0000000170 	
1442.0000000000 	0.0043569877 	 0.0000031339 	-0.0001313097 	 0.0000000173 	
1442.5000000000 	0.0043414994 	 0.0000029781 	-0.0001314433 	 0.0000000173 	
1443.0000000000 	0.0043265148 	 0.0000027972 	-0.0001309060 	 0.0000000171 	
1443.5000000000 	0.0043121065 	 0.0000025948 	-0.0001297021 	 0.0000000168 	
1444.0000000000 	0.0042983438 	 0.0000023750 	-0.0001278396 	 0.0000000164 	
1444.5000000000 	0.0042852920 	 0.0000021425 	-0.0001253296 	 0.0000000157 	
1445.0000000000 	0.0042730129 	 0.0000019018 	-0.0001221864 	 0.0000000149 	
1445.5000000000 	0.0042615636 	 0.0000016578 	-0.0001184279 	 0.0000000140 	
1446.0000000000 	0.0042509974 	 0.0000014155 	-0.0001140745 	 0.0000000130 	
1446.5000000000 	0.0042413624 	 0.0000011796 	-0.0001091502 	 0.0000000119 	
1447.0000000000 	0.0042327025 	 0.0000009549 	-0.0001036814 	 0.0000000108 	
1447.5000000000 	0.0042250562 	 0.0000007457 	-0.0000976974 	 0.0000000096 	
1448.0000000000 	0.0042184574 	 0.0000005563 	-0.0000912300 	 0.0000000083 	
1448.5000000000 	0.0042129345 	 0.0000003901 	-0.0000843135 	 0.0000000071 	
1449.0000000000 	0.0042085110 	 0.0000002505 	-0.0000769842 	 0.0000000059 	
1449.5000000000 	0.0042052049 	 0.0000001401 	-0.0000692807 	 0.0000000048 	
1450.0000000000 	0.0042030290 	 0.0000000608 	-0.0000612431 	 0.0000000038 	
1450.5000000000 	0.0042019906 	 0.0000000140 	-0.0000529133 	 0.0000000028 	
1451.0000000000 	0.0042020917 	 0.0000000005 	-0.0000443345 	 0.0000000020 	
1451.5000000000 	0.0042033289 	 0.0000000202 	-0.0000355511 	 0.0000000013 	
1452.0000000000 	0.0042056937 	 0.0000000726 	-0.0000266085 	 0.0000000007 	
1452.5000000000 	0.0042091721 	 0.0000001562 	-0.0000175527 	 0.0000000003 	
1453.0000000000 	0.0042137448 	 0.0000002693 	-0.0000084301 	 0.0000000001 	
1453.5000000000 	0.0042193875 	 0.0000004091 	0.0000007124 	 0.0000000000 	
1454.0000000000 	0.0042260710 	 0.0000005727 	0.0000098284 	 0.0000000001 	
1454.5000000000 	0.0042337607 	 0.0000007565 	0.0000188712 	 0.0000000004 	
1455.0000000000 	0.0042424178 	 0.0000009567 	0.0000277950 	 0.0000000008 	
1455.5000000000 	0.0042519985 	 0.0000011689 	0.0000365544 	 0.0000000013 	
1456.0000000000 	0.0042624545 	 0.0000013887 	0.0000451053 	 0.0000000020 	
1456.5000000000 	0.0042737334 	 0.0000016115 	0.0000534046 	 0.0000000029 	
1457.0000000000 	0.0042857788 	 0.0000018326 	0.0000614105 	 0.0000000038 	
1457.5000000000 	0.0042985303 	 0.0000020476 	0.0000690829 	 0.0000000048 	
1458.0000000000 	0.0043119241 	 0.0000022520 	0.0000763835 	 0.0000000058 	
1458.5000000000 	0.0043258930 	 0.0000024415 	0.0000832760 	 0.0000000069 	
1459.0000000000 	0.0043403668 	 0.0000026124 	0.0000897263 	 0.0000000081 	
1459.5000000000 	0.0043552726 	 0.0000027611 	0.0000957026 	 0.0000000092 	
1460.0000000000 	0.0043705354 	 0.0000028847 	0.0001011756 	 0.0000000102 	
1460.5000000000 	0.0043860779 	 0.0000029807 	0.0001061186 	 0.0000000113 	
1461.0000000000 	0.0044018214 	 0.0000030472 	0.0001105077 	 0.0000000122 	
1461.5000000000 	0.0044176858 	 0.0000030828 	0.0001143220 	 0.0000000131 	
1462.0000000000 	0.0044335901 	 0.0000030871 	0.0001175434 	 0.0000000138 	
1462.5000000000 	0.0044494531 	 0.0000030599 	0.0001201570 	 0.0000000144 	
1463.0000000000 	0.0044651935 	 0.0000030019 	0.0001221510 	 0.0000000149 	
1463.5000000000 	0.0044807303 	 0.0000029143 	0.0001235168 	 0.0000000153 	
1464.0000000000 	0.0044959833 	 0.0000027991 	0.0001242490 	 0.0000000154 	
1464.5000000000 	0.0045108739 	 0.0000026585 	0.0001243454 	 0.0000000155 	
1465.0000000000 	0.0045253248 	 0.0000024955 	0.0001238072 	 0.0000000153 	
1465.5000000000 	0.0045392612 	 0.0000023136 	0.0001226387 	 0.0000000151 	
1466.0000000000 	0.0045526106 	 0.0000021163 	0.0001208474 	 0.0000000146 	
1466.5000000000 	0.0045653037 	 0.0000019077 	0.0001184441 	 0.0000000140 	
1467.0000000000 	0.0045772745 	 0.0000016920 	0.0001154426 	 0.0000000133 	
1467.5000000000 	0.0045884607 	 0.0000014736 	0.0001118597 	 0.0000000125 	
1468.0000000000 	0.0045988042 	 0.0000012569 	0.0001077151 	 0.0000000116 	
1468.5000000000 	0.0046082515 	 0.0000010461 	0.0001030314 	 0.0000000106 	
1469.0000000000 	0.0046167538 	 0.0000008456 	0.0000978339 	 0.0000000096 	
1469.5000000000 	0.0046242674 	 0.0000006591 	0.0000921503 	 0.0000000085 	
1470.0000000000 	0.0046307541 	 0.0000004904 	0.0000860109 	 0.0000000074 	
1470.5000000000 	0.0046361811 	 0.0000003428 	0.0000794481 	 0.0000000063 	
1471.0000000000 	0.0046405215 	 0.0000002190 	0.0000724966 	 0.0000000053 	
1471.5000000000 	0.0046437545 	 0.0000001214 	0.0000651927 	 0.0000000043 	
1472.0000000000 	0.0046458651 	 0.0000000518 	0.0000575746 	 0.0000000033 	
1472.5000000000 	0.0046468446 	 0.0000000113 	0.0000496819 	 0.0000000025 	
1473.0000000000 	0.0046466906 	 0.0000000007 	0.0000415557 	 0.0000000017 	
1473.5000000000 	0.0046454067 	 0.0000000197 	0.0000332379 	 0.0000000011 	
1474.0000000000 	0.0046430028 	 0.0000000679 	0.0000247715 	 0.0000000006 	
1474.5000000000 	0.0046394948 	 0.0000001441 	0.0000162000 	 0.0000000003 	
1475.0000000000 	0.0046349047 	 0.0000002464 	0.0000075675 	 0.0000000001 	
1475.5000000000 	0.0046292601 	 0.0000003727 	-0.0000010819 	 0.0000000000 	
1476.0000000000 	0.0046225946 	 0.0000005200 	-0.0000097039 	 0.0000000001 	
1476.5000000000 	0.0046149467 	 0.0000006853 	-0.0000182548 	 0.0000000003 	
1477.0000000000 	0.0046063605 	 0.0000008651 	-0.0000266909 	 0.0000000007 	
1477.5000000000 	0.0045968846 	 0.0000010554 	-0.0000349697 	 0.0000000012 	
1478.0000000000 	0.0045865724 	 0.0000012524 	-0.0000430492 	 0.0000000019 	
1478.5000000000 	0.0045754814 	 0.0000014518 	-0.0000508886 	 0.0000000026 	
1479.0000000000 	0.0045636728 	 0.0000016496 	-0.0000584488 	 0.0000000034 	
1479.5000000000 	0.0045512116 	 0.0000018417 	-0.0000656916 	 0.0000000043 	
1480.0000000000 	0.0045381656 	 0.0000020240 	-0.0000725811 	 0.0000000053 	
1480.5000000000 	0.0045246052 	 0.0000021930 	-0.0000790829 	 0.0000000063 	
1481.0000000000 	0.0045106033 	 0.0000023450 	-0.0000851649 	 0.0000000073 	
1481.5000000000 	0.0044962344 	 0.0000024771 	-0.0000907970 	 0.0000000083 	
1482.0000000000 	0.0044815745 	 0.0000025866 	-0.0000959517 	 0.0000000092 	
1482.5000000000 	0.0044667006 	 0.0000026713 	-0.0001006039 	 0.0000000101 	
1483.0000000000 	0.0044516900 	 0.0000027295 	-0.0001047312 	 0.0000000110 	
1483.5000000000 	0.0044366205 	 0.0000027602 	-0.0001083136 	 0.0000000117 	
1484.0000000000 	0.0044215693 	 0.0000027626 	-0.0001113345 	 0.0000000124 	
1484.5000000000 	0.0044066131 	 0.0000027370 	-0.0001137797 	 0.0000000130 	
1485.0000000000 	0.0043918275 	 0.0000026838 	-0.0001156383 	 0.0000000134 	
1485.5000000000 	0.0043772866 	 0.0000026042 	-0.0001169023 	 0.0000000137 	
1486.0000000000 	0.0043630628 	 0.0000024999 	-0.0001175666 	 0.0000000138 	
1486.5000000000 	0.0043492262 	 0.0000023731 	-0.0001176294 	 0.0000000138 	
1487.0000000000 	0.0043358448 	 0.0000022263 	-0.0001170920 	 0.0000000137 	
1487.5000000000 	0.0043229835 	 0.0000020627 	-0.0001159585 	 0.0000000135 	
1488.0000000000 	0.0043107043 	 0.0000018856 	-0.0001142363 	 0.0000000131 	
1488.5000000000 	0.0042990658 	 0.0000016985 	-0.0001119356 	 0.0000000125 	
1489.0000000000 	0.0042881233 	 0.0000015053 	-0.0001090696 	 0.0000000119 	
1489.5000000000 	0.0042779282 	 0.0000013098 	-0.0001056544 	 0.0000000112 	
1490.0000000000 	0.0042685279 	 0.0000011159 	-0.0001017087 	 0.0000000104 	
1490.5000000000 	0.0042599658 	 0.0000009277 	-0.0000972541 	 0.0000000095 	
1491.0000000000 	0.0042522809 	 0.0000007487 	-0.0000923145 	 0.0000000085 	
1491.5000000000 	0.0042455077 	 0.0000005825 	-0.0000869164 	 0.0000000076 	
1492.0000000000 	0.0042396765 	 0.0000004323 	-0.0000810885 	 0.0000000066 	
1492.5000000000 	0.0042348126 	 0.0000003011 	-0.0000748615 	 0.0000000056 	
1493.0000000000 	0.0042309367 	 0.0000001914 	-0.0000682683 	 0.0000000047 	
1493.5000000000 	0.0042280648 	 0.0000001052 	-0.0000613434 	 0.0000000038 	
1494.0000000000 	0.0042262080 	 0.0000000441 	-0.0000541230 	 0.0000000029 	
1494.5000000000 	0.0042253725 	 0.0000000091 	-0.0000466447 	 0.0000000022 	
1495.0000000000 	0.0042255597 	 0.0000000008 	-0.0000389472 	 0.0000000015 	
1495.5000000000 	0.0042267661 	 0.0000000191 	-0.0000310704 	 0.0000000010 	
1496.0000000000 	0.0042289835 	 0.0000000635 	-0.0000230549 	 0.0000000005 	
1496.5000000000 	0.0042321987 	 0.0000001328 	-0.0000149420 	 0.0000000002 	
1497.0000000000 	0.0042363940 	 0.0000002255 	-0.0000067733 	 0.0000000001 	
1497.5000000000 	0.0042415470 	 0.0000003394 	0.0000014093 	 0.0000000000 	
1498.0000000000 	0.0042476307 	 0.0000004721 	0.0000095642 	 0.0000000001 	
1498.5000000000 	0.0042546136 	 0.0000006208 	0.0000176497 	 0.0000000003 	
1499.0000000000 	0.0042624600 	 0.0000007822 	0.0000256249 	 0.0000000007 	
1499.5000000000 	0.0042711301 	 0.0000009529 	0.0000334491 	 0.0000000011 	
1500.0000000000 	0.0042805799 	 0.0000011294 	0.0000410831 	 0.0000000017 	
1500.5000000000 	0.0042907618 	 0.0000013079 	0.0000484882 	 0.0000000024 	
1501.0000000000 	0.0043016244 	 0.0000014848 	0.0000556272 	 0.0000000031 	
1501.5000000000 	0.0043131132 	 0.0000016563 	0.0000624645 	 0.0000000039 	
1502.0000000000 	0.0043251703 	 0.0000018191 	0.0000689659 	 0.0000000048 	
1502.5000000000 	0.0043377348 	 0.0000019696 	0.0000750990 	 0.0000000057 	
1503.0000000000 	0.0043507436 	 0.0000021050 	0.0000808335 	 0.0000000065 	
1503.5000000000 	0.0043641309 	 0.0000022223 	0.0000861412 	 0.0000000074 	
1504.0000000000 	0.0043778290 	 0.0000023193 	0.0000909960 	 0.0000000083 	
1504.5000000000 	0.0043917684 	 0.0000023940 	0.0000953744 	 0.0000000091 	
1505.0000000000 	0.0044058784 	 0.0000024450 	0.0000992551 	 0.0000000099 	
1505.5000000000 	0.0044200872 	 0.0000024712 	0.0001026197 	 0.0000000105 	
1506.0000000000 	0.0044343222 	 0.0000024722 	0.0001054522 	 0.0000000111 	
1506.5000000000 	0.0044485107 	 0.0000024481 	0.0001077396 	 0.0000000116 	
1507.0000000000 	0.0044625800 	 0.0000023993 	0.0001094716 	 0.0000000120 	
1507.5000000000 	0.0044764578 	 0.0000023270 	0.0001106407 	 0.0000000123 	
1508.0000000000 	0.0044900726 	 0.0000022327 	0.0001112424 	 0.0000000124 	
1508.5000000000 	0.0045033543 	 0.0000021183 	0.0001112750 	 0.0000000124 	
1509.0000000000 	0.0045162343 	 0.0000019862 	0.0001107398 	 0.0000000123 	
1509.5000000000 	0.0045286460 	 0.0000018391 	0.0001096410 	 0.0000000120 	
1510.0000000000 	0.0045405252 	 0.0000016800 	0.0001079856 	 0.0000000117 	
1510.5000000000 	0.0045518103 	 0.0000015122 	0.0001057834 	 0.0000000112 	
1511.0000000000 	0.0045624431 	 0.0000013391 	0.0001030471 	 0.0000000106 	
1511.5000000000 	0.0045723684 	 0.0000011641 	0.0000997919 	 0.0000000100 	
1512.0000000000 	0.0045815351 	 0.0000009908 	0.0000960359 	 0.0000000092 	
1512.5000000000 	0.0045898959 	 0.0000008226 	0.0000917993 	 0.0000000084 	
1513.0000000000 	0.0045974080 	 0.0000006628 	0.0000871050 	 0.0000000076 	
1513.5000000000 	0.0046040330 	 0.0000005147 	0.0000819782 	 0.0000000067 	
1514.0000000000 	0.0046097375 	 0.0000003811 	0.0000764460 	 0.0000000059 	
1514.5000000000 	0.0046144929 	 0.0000002645 	0.0000705378 	 0.0000000050 	
1515.0000000000 	0.0046182758 	 0.0000001672 	0.0000642846 	 0.0000000041 	
1515.5000000000 	0.0046210683 	 0.0000000911 	0.0000577192 	 0.0000000033 	
1516.0000000000 	0.0046228577 	 0.0000000375 	0.0000508758 	 0.0000000026 	
1516.5000000000 	0.0046236367 	 0.0000000073 	0.0000437901 	 0.0000000019 	
1517.0000000000 	0.0046234038 	 0.0000000010 	0.0000364988 	 0.0000000013 	
1517.5000000000 	0.0046221626 	 0.0000000185 	0.0000290397 	 0.0000000009 	
1518.0000000000 	0.0046199226 	 0.0000000593 	0.0000214513 	 0.0000000005 	
