0.8265000000 	 0.4523456983 	 -2.8533700262 
0.8280000000 	 0.1915448077 	 -2.5049577169 
0.8295000000 	 0.5143307197 	 -2.2154563552 
0.8310000000 	 0.8200404995 	 -2.5111656997 
0.8325000000 	 0.5419481772 	 -2.8315601520 
0.8340000000 	 0.1977442858 	 -2.5725226805 
0.8355000000 	 0.4257231436 	 -2.2064392214 
0.8370000000 	 0.8010331505 	 -2.4024067929 
0.8385000000 	 0.6272923138 	 -2.7850885194 
0.8400000000 	 0.2286008771 	 -2.6344607332 
0.8415000000 	 0.3448742956 	 -2.2219321634 
0.8430000000 	 0.7585768973 	 -2.3034737773 
0.8445000000 	 0.7015851390 	 -2.7163269889 
0.8460000000 	 0.2812575797 	 -2.6841660123 
0.8475000000 	 0.2781447606 	 -2.2586103828 
0.8490000000 	 0.6964206156 	 -2.2204517653 
0.8505000000 	 0.7590219591 	 -2.6294289922 
0.8520000000 	 0.3511544679 	 -2.7161435977 
0.8535000000 	 0.2306688731 	 -2.3115331014 
0.8550000000 	 0.6198356198 	 -2.1580909062 
0.8565000000 	 0.7952358103 	 -2.5299694658 
0.8580000000 	 0.4324190304 	 -2.7264313512 
0.8595000000 	 0.2059623981 	 -2.3745620296 
0.8610000000 	 0.5351711828 	 -2.1194454249 
0.8625000000 	 0.8076252629 	 -2.4244766868 
0.8640000000 	 0.5183554721 	 -2.7128930239 
0.8655000000 	 0.2056653768 	 -2.4408692387 
0.8670000000 	 0.4493306493 	 -2.1056535559 
0.8685000000 	 0.7955363776 	 -2.3198950483 
0.8700000000 	 0.6019924893 	 -2.6753613230 
0.8715000000 	 0.2294385063 	 -2.5034927171 
0.8730000000 	 0.3692108899 	 -2.1158738156 
0.8745000000 	 0.7602862816 	 -2.2230224621 
0.8760000000 	 0.6766449294 	 -2.6156214477 
0.8775000000 	 0.2750192146 	 -2.5558942940 
0.8790000000 	 0.3011506953 	 -2.1473802037 
0.8805000000 	 0.7050292892 	 -2.1399676675 
0.8820000000 	 0.7364448036 	 -2.5372391108 
0.8835000000 	 0.3384308424 	 -2.5924761127 
0.8850000000 	 0.2504316507 	 -2.1958073024 
0.8865000000 	 0.6344775420 	 -2.0756710331 
0.8880000000 	 0.7767983806 	 -2.4452487849 
0.8895000000 	 0.4143250241 	 -2.6090138113 
0.8910000000 	 0.2208706429 	 -2.2555217711 
0.8925000000 	 0.5545019270 	 -2.0335248062 
0.8940000000 	 0.7947359762 	 -2.3457289858 
0.8955000000 	 0.4964295912 	 -2.6029743857 
0.8970000000 	 0.2145354170 	 -2.3200907915 
0.8985000000 	 0.4716456705 	 -2.0151232299 
0.9000000000 	 0.7891263032 	 -2.2453004063 
0.9015000000 	 0.5780634090 	 -2.5736941409 
0.9030000000 	 0.2316037977 	 -2.3828073506 
0.9045000000 	 0.3925912364 	 -2.0201596074 
0.9060000000 	 0.7607410947 	 -2.1505877592 
0.9075000000 	 0.6526767752 	 -2.5224048221 
0.9090000000 	 0.2703759814 	 -2.4372301421 
0.9105000000 	 0.3236235928 	 -2.0464768149 
0.9120000000 	 0.7121667144 	 -2.0676889082 
0.9135000000 	 0.7143737261 	 -2.4521079304 
0.9150000000 	 0.3274367123 	 -2.4776947058 
0.9165000000 	 0.2701327423 	 -2.0902650251 
0.9180000000 	 0.6475719713 	 -2.0016935320 
0.9195000000 	 0.7583748277 	 -2.3673093673 
0.9210000000 	 0.3979523155 	 -2.4997554059 
0.9225000000 	 0.2361946784 	 -2.1463888116 
0.9240000000 	 0.5723526634 	 -1.9562890551 
0.9255000000 	 0.7813843357 	 -2.2736375233 
0.9270000000 	 0.4760770125 	 -2.5005239235 
0.9285000000 	 0.2242631383 	 -2.2088157365 
0.9300000000 	 0.4926829266 	 -1.9334840981 
0.9315000000 	 0.7818337277 	 -2.1773768977 
0.9330000000 	 0.5554345842 	 -2.4788786582 
0.9345000000 	 0.2349952405 	 -2.2711108156 
0.9360000000 	 0.4150104746 	 -1.9334699190 
0.9375000000 	 0.7599838500 	 -2.0849556293 
0.9390000000 	 0.6296359058 	 -2.4355300709 
0.9405000000 	 0.2672231237 	 -2.3269564856 
0.9420000000 	 0.3455368116 	 -1.9546290470 
0.9435000000 	 0.7178794425 	 -2.0024285112 
0.9450000000 	 0.6927905167 	 -2.3729387313 
0.9465000000 	 0.3180718190 	 -2.3706562156 
0.9480000000 	 0.2897240575 	 -1.9936883832 
0.9495000000 	 0.6591616488 	 -1.9349967226 
0.9510000000 	 0.7399715442 	 -2.2950944944 
0.9525000000 	 0.3832121370 	 -2.3975817651 
0.9540000000 	 0.2518675354 	 -2.0460027332 
0.9555000000 	 0.5887553746 	 -1.8866023301 
0.9570000000 	 0.7675973262 	 -2.2071764251 
0.9585000000 	 0.4572263708 	 -2.4045291032 
0.9600000000 	 0.2347672489 	 -2.1059442357 
0.9615000000 	 0.5124581442 	 -1.8596287505 
0.9630000000 	 0.7737005083 	 -2.1151220944 
0.9645000000 	 0.5340562889 	 -2.3899558050 
0.9660000000 	 0.2395232580 	 -2.1673653202 
0.9675000000 	 0.4364645452 	 -1.8547298217 
0.9690000000 	 0.7580645035 	 -2.0251418704 
0.9705000000 	 0.6074964893 	 -2.3540824687 
0.9720000000 	 0.2654696769 	 -2.2240971901 
0.9735000000 	 0.3668651279 	 -1.8707994318 
0.9750000000 	 0.7222181800 	 -1.9432177357 
0.9765000000 	 0.6716931192 	 -2.2988518598 
0.9780000000 	 0.3102507384 	 -2.2704435713 
0.9795000000 	 0.3091600901 	 -1.9050822961 
0.9810000000 	 0.6692910237 	 -1.8746268396 
0.9825000000 	 0.7216080635 	 -2.2277508589 
0.9840000000 	 0.3700310369 	 -2.3016303380 
0.9855000000 	 0.2678264181 	 -1.9534152268 
0.9870000000 	 0.6037421429 	 -1.8235275386 
0.9885000000 	 0.7534119574 	 -2.1455112036 
0.9900000000 	 0.4398214304 	 -2.3141756633 
0.9915000000 	 0.2459723789 	 -2.0105779503 
0.9930000000 	 0.5309863708 	 -1.7926401999 
0.9945000000 	 0.7647755306 	 -2.0577144746 
0.9960000000 	 0.5138930958 	 -2.3061521280 
0.9975000000 	 0.2451058633 	 -2.0707240520 
0.9990000000 	 0.4569486453 	 -1.7830470674 
1.0005000000 	 0.7550372896 	 -1.9703340959 
1.0020000000 	 0.5862455402 	 -2.2773212086 
1.0035000000 	 0.2650336509 	 -2.1278566073 
1.0050000000 	 0.3875831716 	 -1.7941256868 
1.0065000000 	 0.7252356928 	 -1.8892517368 
1.0080000000 	 0.6510904969 	 -2.2291309977 
1.0095000000 	 0.3038980134 	 -2.1763099300 
1.0110000000 	 0.3283962324 	 -1.8236195385 
1.0125000000 	 0.6780049360 	 -1.8197870771 
1.0140000000 	 0.7033128395 	 -2.1645790403 
1.0155000000 	 0.3583460204 	 -2.2111988695 
1.0170000000 	 0.2840107302 	 -1.8678385348 
1.0185000000 	 0.6173443602 	 -1.7662783483 
1.0200000000 	 0.7388719573 	 -2.0879529072 
1.0215000000 	 0.4238163832 	 -2.2288001322 
1.0230000000 	 0.2578067647 	 -1.9219717433 
1.0245000000 	 0.5482814938 	 -1.7317465478 
1.0260000000 	 0.7551122746 	 -2.0044707663 
1.0275000000 	 0.4949194725 	 -2.2268360359 
1.0290000000 	 0.2516660009 	 -1.9804860143 
1.0305000000 	 0.4764568865 	 -1.7176691498 
1.0320000000 	 0.7509591350 	 -1.9198518466 
1.0335000000 	 0.5658789896 	 -2.2046391105 
1.0350000000 	 0.2658390591 	 -2.0375775265 
1.0365000000 	 0.4076649722 	 -1.7238800515 
1.0380000000 	 0.7269858725 	 -1.8398520366 
1.0395000000 	 0.6309992627 	 -2.1631859321 
1.0410000000 	 0.2989449870 	 -2.0876396012 
1.0425000000 	 0.3473881017 	 -1.7486022540 
1.0440000000 	 0.6853481845 	 -1.7698021169 
1.0455000000 	 0.6851204888 	 -2.1049989874 
1.0470000000 	 0.3481013017 	 -2.1257091422 
1.0485000000 	 0.3003611220 	 -1.7886090600 
1.0500000000 	 0.6295926747 	 -1.7141855246 
1.0515000000 	 0.7240256791 	 -2.0339260132 
1.0530000000 	 0.4091726416 	 -2.1478562829 
1.0545000000 	 0.2702009353 	 -1.8394993792 
1.0560000000 	 0.5643563557 	 -1.6762889339 
1.0575000000 	 0.7447673475 	 -1.9548159003 
1.0590000000 	 0.4771167470 	 -2.1514867594 
1.0605000000 	 0.2591298878 	 -1.8960637802 
1.0620000000 	 0.4949824244 	 -1.6579527280 
1.0635000000 	 0.7458887656 	 -1.8731182909 
1.0650000000 	 0.5463989624 	 -2.1355338602 
1.0665000000 	 0.2678140026 	 -1.9527109589 
1.0680000000 	 0.4270840101 	 -1.6594401431 
1.0695000000 	 0.7275233297 	 -1.7944397759 
1.0710000000 	 0.6114413190 	 -2.1005258933 
1.0725000000 	 0.2953276515 	 -2.0039198166 
1.0740000000 	 0.3660913851 	 -1.6794341651 
1.0755000000 	 0.6913655100 	 -1.7240926826 
1.0770000000 	 0.6670698866 	 -2.0485252218 
1.0785000000 	 0.3392460262 	 -2.0446807044 
1.0800000000 	 0.3168190328 	 -1.7151609495 
1.0815000000 	 0.6405171881 	 -1.6666726200 
1.0830000000 	 0.7089246429 	 -1.9829452224 
1.0845000000 	 0.3958565423 	 -2.0708906712 
1.0860000000 	 0.2830869677 	 -1.7626284388 
1.0875000000 	 0.5792231023 	 -1.6256982315 
1.0890000000 	 0.7337995123 	 -1.9082612045 
1.0905000000 	 0.4604709102 	 -2.0796716361 
1.0920000000 	 0.2674259693 	 -1.8169597813 
1.0935000000 	 0.5125178202 	 -1.6033412582 
1.0950000000 	 0.7398861754 	 -1.8296396141 
1.0965000000 	 0.5278117702 	 -2.0695869126 
1.0980000000 	 0.2708893526 	 -1.8727938075 
1.0995000000 	 0.4458134774 	 -1.6002674750 
1.1010000000 	 0.7269032395 	 -1.7525161028 
1.1025000000 	 0.5924421279 	 -2.0407399179 
1.1040000000 	 0.2929851276 	 -1.9247197797 
1.1055000000 	 0.3844619197 	 -1.6155999749 
1.1070000000 	 0.6961017264 	 -1.6821567832 
1.1085000000 	 0.6492027610 	 -1.9947484927 
1.1100000000 	 0.3317326248 	 -1.9677112552 
1.1115000000 	 0.3333265586 	 -1.6470063673 
1.1130000000 	 0.6501478214 	 -1.6232379514 
1.1145000000 	 0.6936225242 	 -1.9345982743 
1.1160000000 	 0.3838376701 	 -1.9975243731 
1.1175000000 	 0.2963980784 	 -1.6909015373 
1.1190000000 	 0.5928936254 	 -1.5794776888 
1.1205000000 	 0.7222690293 	 -1.8643881919 
1.1220000000 	 0.4449709863 	 -2.0110290943 
1.1235000000 	 0.2764842492 	 -1.7427484709 
1.1250000000 	 0.5290554836 	 -1.5533482395 
1.1265000000 	 0.7330123083 	 -1.7889896309 
1.1280000000 	 0.5101264127 	 -2.0064476387 
1.1295000000 	 0.2749978474 	 -1.7974320013 
1.1310000000 	 0.4638266373 	 -1.5458912865 
1.1325000000 	 0.7251813179 	 -1.7136474787 
1.1340000000 	 0.5740294138 	 -1.9834820571 
1.1355000000 	 0.2918585772 	 -1.8496747829 
1.1370000000 	 0.4024559036 	 -1.5566497826 
1.1385000000 	 0.6996019321 	 -1.6435556006 
1.1400000000 	 0.6315626494 	 -1.9433219376 
1.1415000000 	 0.3255156033 	 -1.8944617535 
1.1430000000 	 0.3498264576 	 -1.5837205261 
1.1445000000 	 0.6585146655 	 -1.5834409864 
1.1460000000 	 0.6781743729 	 -1.8885329240 
1.1475000000 	 0.3730875908 	 -1.9274390343 
1.1490000000 	 0.3100684168 	 -1.6239219756 
1.1505000000 	 0.6053800037 	 -1.5371897458 
1.1520000000 	 0.7102371662 	 -1.8228362460 
1.1535000000 	 0.4306077877 	 -1.9452556245 
1.1550000000 	 0.2862358643 	 -1.6730626402 
1.1565000000 	 0.5445881176 	 -1.5075444312 
1.1580000000 	 0.7253288390 	 -1.7507980654 
1.1595000000 	 0.4933534204 	 -1.9458211604 
1.1610000000 	 0.2800734661 	 -1.7262875033 
1.1625000000 	 0.4810972058 	 -1.4958961473 
1.1640000000 	 0.7224138406 	 -1.6774544508 
1.1655000000 	 0.5562321517 	 -1.9284600028 
1.1670000000 	 0.2918904120 	 -1.7784739295 
1.1685000000 	 0.4200301585 	 -1.5021870819 
1.1700000000 	 0.7019117180 	 -1.6079026710 
1.1715000000 	 0.6141940751 	 -1.8939504141 
1.1730000000 	 0.3205506364 	 -1.8246448574 
1.1745000000 	 0.3662622556 	 -1.5249300977 
1.1760000000 	 0.6656483257 	 -1.5468918650 
1.1775000000 	 0.6626360092 	 -1.8444468929 
1.1790000000 	 0.3635788875 	 -1.8603660280 
1.1805000000 	 0.3240329890 	 -1.5613425951 
1.1820000000 	 0.6166949148 	 -1.4984458533 
1.1835000000 	 0.6977658174 	 -1.7832930989 
1.1850000000 	 0.4173729509 	 -1.8820956270 
1.1865000000 	 0.2966128229 	 -1.6075827474 
1.1880000000 	 0.5591091404 	 -1.4655479420 
1.1895000000 	 0.7168980091 	 -1.7147414700 
1.1910000000 	 0.4775039475 	 -1.8874588502 
1.1925000000 	 0.2860509959 	 -1.6590681434 
1.1940000000 	 0.4975997268 	 -1.4499123094 
1.1955000000 	 0.7186576726 	 -1.6436029334 
1.1970000000 	 0.5390797642 	 -1.8754261876 
1.1985000000 	 0.2930237174 	 -1.7108504914 
1.2000000000 	 0.4371424109 	 -1.4518593824 
1.2015000000 	 0.7030773549 	 -1.5748554613 
1.2030000000 	 0.5971418867 	 -1.8463821404 
1.2045000000 	 0.3167938851 	 -1.7580158207 
1.2060000000 	 0.3825784005 	 -1.4703041204 
1.2075000000 	 0.6715802223 	 -1.5132432215 
1.2090000000 	 0.6470635306 	 -1.8020799844 
1.2105000000 	 0.3552844169 	 -1.7960778888 
1.2120000000 	 0.3382276645 	 -1.5028569996 
1.2135000000 	 0.6268520009 	 -1.4628985018 
1.2150000000 	 0.6849171897 	 -1.7454873509 
1.2165000000 	 0.4052581800 	 -1.8213333722 
1.2180000000 	 0.3075478599 	 -1.5460284797 
1.2195000000 	 0.5726130657 	 -1.4270164449 
1.2210000000 	 0.7077824881 	 -1.6805360816 
1.2225000000 	 0.4625890468 	 -1.8311507935 
1.2240000000 	 0.2928657421 	 -1.5955195484 
1.2255000000 	 0.5133099212 	 -1.4076081007 
1.2270000000 	 0.7139702886 	 -1.6117973394 
1.2285000000 	 0.5226014704 	 -1.8241707138 
1.2300000000 	 0.2952018366 	 -1.6465742294 
1.2315000000 	 0.4537515727 	 -1.4053507876 
1.2330000000 	 0.7031459469 	 -1.5441087239 
1.2345000000 	 0.5804507140 	 -1.8004020463 
1.2360000000 	 0.3142014844 	 -1.6943652187 
1.2375000000 	 0.3987204439 	 -1.4195467787 
1.2390000000 	 0.6763428431 	 -1.4821837175 
1.2405000000 	 0.6315128966 	 -1.7612078046 
1.2420000000 	 0.3481767355 	 -1.7343814503 
1.2435000000 	 0.3525892400 	 -1.4481925548 
1.2450000000 	 0.6358661821 	 -1.4302349042 
1.2465000000 	 0.6717535285 	 -1.7091825092 
1.2480000000 	 0.3942546481 	 -1.7627865449 
1.2495000000 	 0.3189743731 	 -1.4881520000 
1.2510000000 	 0.5850958378 	 -1.3916409904 
1.2525000000 	 0.6980452426 	 -1.6479321264 
1.2540000000 	 0.4486190865 	 -1.7767197237 
1.2555000000 	 0.3004533418 	 -1.5354186597 
1.2570000000 	 0.5282050067 	 -1.3686838628 
1.2585000000 	 0.7084097746 	 -1.5817751018 
1.2600000000 	 0.5068257512 	 -1.7745156553 
1.2615000000 	 0.2983680750 	 -1.5854452036 
1.2630000000 	 0.4698180109 	 -1.3623760610 
1.2645000000 	 0.7021655473 	 -1.5153891895 
1.2660000000 	 0.5641645106 	 -1.7558264099 
1.2675000000 	 0.3127291597 	 -1.6335130656 
1.2690000000 	 0.4146352341 	 -1.3723916078 
1.2705000000 	 0.6799699482 	 -1.4534328732 
1.2720000000 	 0.6160395713 	 -1.7216366966 
1.2735000000 	 0.3422276549 	 -1.6751122789 
1.2750000000 	 0.3670555386 	 -1.3971047511 
1.2765000000 	 0.6437539197 	 -1.4001719377 
1.2780000000 	 0.6583368718 	 -1.6741721791 
1.2795000000 	 0.3843525231 	 -1.7063009936 
1.2810000000 	 0.3308264207 	 -1.4337324871 
1.2825000000 	 0.5965551212 	 -1.3591410436 
1.2840000000 	 0.6877494043 	 -1.6167092249 
1.2855000000 	 0.4356032751 	 -1.7240160808 
1.2870000000 	 0.3087496580 	 -1.4785684717 
1.2885000000 	 0.5422639825 	 -1.3328670752 
1.2900000000 	 0.7020348070 	 -1.5533022530 
1.2915000000 	 0.4917799037 	 -1.7263104089 
1.2930000000 	 0.3024654998 	 -1.5272887295 
1.2945000000 	 0.4853038000 	 -1.3226758376 
1.2960000000 	 0.7001852357 	 -1.4884512872 
1.2975000000 	 0.5483261630 	 -1.7124984780 
1.2990000000 	 0.3123319462 	 -1.5753040053 
1.3005000000 	 0.4302711140 	 -1.3285968023 
1.3020000000 	 0.6824967264 	 -1.4267368960 
1.3035000000 	 0.6006982059 	 -1.6831996032 
1.3050000000 	 0.3374079019 	 -1.6181301072 
1.3065000000 	 0.3815655348 	 -1.3493726218 
1.3080000000 	 0.6505334290 	 -1.3724520584 
1.3095000000 	 0.6447288205 	 -1.6402761364 
1.3110000000 	 0.3755405916 	 -1.6517464131 
1.3125000000 	 0.3430387627 	 -1.3825716805 
1.3140000000 	 0.6069905457 	 -1.3292604685 
1.3155000000 	 0.6769581346 	 -1.5866726430 
1.3170000000 	 0.4235492752 	 -1.6729139379 
1.3185000000 	 0.3176907361 	 -1.4247937220 
1.3200000000 	 0.5554678803 	 -1.2999084017 
1.3215000000 	 0.6949046093 	 -1.5261698221 
1.3230000000 	 0.4774896685 	 -1.6794278559 
1.3245000000 	 0.3074368137 	 -1.4719512305 
1.3260000000 	 0.5001729558 	 -1.2860127326 
1.3275000000 	 0.6972551593 	 -1.4630736574 
1.3290000000 	 0.5329771530 	 -1.6702848490 
1.3305000000 	 0.3129639908 	 -1.5196033404 
1.3320000000 	 0.4455781159 	 -1.2879413904 
1.3335000000 	 0.6839599084 	 -1.4018652844 
1.3350000000 	 0.5855423552 	 -1.6457526492 
1.3365000000 	 0.3336868628 	 -1.5633150526 
1.3380000000 	 0.3960594948 	 -1.3047949932 
1.3395000000 	 0.6562248487 	 -1.3468399756 
1.3410000000 	 0.6309903212 	 -1.6073370870 
1.3425000000 	 0.3678059633 	 -1.5990127560 
1.3440000000 	 0.3555469362 	 -1.3344902201 
1.3455000000 	 0.6164039101 	 -1.3017642577 
1.3470000000 	 0.6657344823 	 -1.5576502028 
1.3485000000 	 0.4124628882 	 -1.6233076088 
1.3500000000 	 0.3272128073 	 -1.3739373348 
1.3515000000 	 0.5677999838 	 -1.2695784655 
1.3530000000 	 0.6870788860 	 -1.5001908714 
1.3545000000 	 0.4639789149 	 -1.6337611609 
1.3560000000 	 0.3132242883 	 -1.4192968002 
1.3575000000 	 0.5143916490 	 -1.2521681579 
1.3590000000 	 0.6934265410 	 -1.4390562885 
1.3605000000 	 0.5181572631 	 -1.6290724522 
1.3620000000 	 0.3145784203 	 -1.4662937267 
1.3635000000 	 0.4605081514 	 -1.2502220952 
1.3650000000 	 0.6843978408 	 -1.3786080431 
1.3665000000 	 0.5706242193 	 -1.6091722893 
1.3680000000 	 0.3310323959 	 -1.5105644548 
1.3695000000 	 0.4104791273 	 -1.2631873966 
1.3710000000 	 0.6608503668 	 -1.3231199259 
1.3725000000 	 0.6171814582 	 -1.5752179652 
1.3740000000 	 0.3611338424 	 -1.5480072232 
1.3755000000 	 0.3682873556 	 -1.2893246175 
1.3770000000 	 0.6247993482 	 -1.2764358504 
1.3785000000 	 0.6541412336 	 -1.5294897114 
1.3800000000 	 0.4023477989 	 -1.5751087938 
1.3815000000 	 0.3372523315 	 -1.3258574641 
1.3830000000 	 0.5792460157 	 -1.2416652026 
1.3845000000 	 0.6786177371 	 -1.4751980352 
1.3860000000 	 0.4512693761 	 -1.5892210731 
1.3875000000 	 0.3197697464 	 -1.3692043303 
1.3890000000 	 0.5279283975 	 -1.2209397053 
1.3905000000 	 0.6887516572 	 -1.4162181468 
1.3920000000 	 0.5039043183 	 -1.5887660007 
1.3935000000 	 0.3171272648 	 -1.4152723997 
1.3950000000 	 0.4750151930 	 -1.2152507457 
1.3965000000 	 0.6838505233 	 -1.3567733826 
1.3980000000 	 0.5559944076 	 -1.5733529028 
1.3995000000 	 0.3294107028 	 -1.4597902116 
1.4010000000 	 0.4247677400 	 -1.2243795110 
1.4025000000 	 0.6644343107 	 -1.3010934257 
1.4040000000 	 0.6033612520 	 -1.5437996588 
1.4055000000 	 0.3555073541 	 -1.4986517171 
1.4070000000 	 0.3811974311 	 -1.2469247378 
1.4085000000 	 0.6321834588 	 -1.2530749243 
1.4100000000 	 0.6422407564 	 -1.5020568023 
1.4115000000 	 0.3932053711 	 -1.5282441574 
1.4130000000 	 0.3477460696 	 -1.2804250235 
1.4145000000 	 0.5897942966 	 -1.2159716805 
1.4160000000 	 0.6695815541 	 -1.4510414607 
1.4175000000 	 0.4393804261 	 -1.5457336312 
1.4190000000 	 0.3270145833 	 -1.3215650996 
1.4205000000 	 0.5407542396 	 -1.1921389857 
1.4220000000 	 0.6832837886 	 -1.3943951983 
1.4235000000 	 0.4902539592 	 -1.5492858226 
1.4250000000 	 0.3205614270 	 -1.3664488324 
1.4265000000 	 0.4890554469 	 -1.1828521342 
1.4280000000 	 0.6823596137 	 -1.3361858070 
1.4295000000 	 0.5417017208 	 -1.5382047464 
1.4310000000 	 0.3287862471 	 -1.4109165174 
1.4325000000 	 0.4388703976 	 -1.1882130384 
1.4340000000 	 0.6670032019 	 -1.2805774086 
1.4355000000 	 0.5895874644 	 -1.5129790759 
1.4370000000 	 0.3509074201 	 -1.4508806707 
1.4385000000 	 0.3942157013 	 -1.2071516970 
1.4400000000 	 0.6385654037 	 -1.2314955679 
1.4415000000 	 0.6300948388 	 -1.4752331059 
1.4430000000 	 0.3850344863 	 -1.4826532560 
1.4445000000 	 0.3586311810 	 -1.2375216120 
1.4460000000 	 0.5994358757 	 -1.1923142948 
1.4475000000 	 0.6600308996 	 -1.4275870696 
1.4490000000 	 0.4283288934 	 -1.5032381939 
1.4505000000 	 0.3348998212 	 -1.2762807358 
1.4520000000 	 0.5528428859 	 -1.1655898407 
1.4535000000 	 0.6770771473 	 -1.3734387475 
1.4550000000 	 0.4772394415 	 -1.5105659964 
1.4565000000 	 0.3248306895 	 -1.3197427452 
1.4580000000 	 0.5025875135 	 -1.1528622373 
1.4595000000 	 0.6799684041 	 -1.3166845143 
1.4610000000 	 0.5277929512 	 -1.5036521955 
1.4625000000 	 0.3291217151 	 -1.3638779307 
1.4640000000 	 0.4527340797 	 -1.1545399333 
1.4655000000 	 0.6685857806 	 -1.2614026730 
1.4670000000 	 0.5759164099 	 -1.4826674874 
1.4685000000 	 0.3473126742 	 -1.4046391831 
1.4700000000 	 0.4072819754 	 -1.1698761000 
1.4715000000 	 0.6439569757 	 -1.2115247615 
1.4730000000 	 0.6177645230 	 -1.4489146852 
1.4745000000 	 0.3778314207 	 -1.4382867492 
1.4760000000 	 0.3698453386 	 -1.1970377653 
1.4775000000 	 0.6081646356 	 -1.1705212719 
1.4790000000 	 0.6500263743 	 -1.4047150783 
1.4805000000 	 0.4181289068 	 -1.4616857358 
1.4820000000 	 0.3433661904 	 -1.2332614883 
1.4835000000 	 0.5641708521 	 -1.1411268576 
1.4850000000 	 0.6701867829 	 -1.3532140316 
1.4865000000 	 0.4648914618 	 -1.4725527366 
1.4880000000 	 0.3298837559 	 -1.2750824068 
1.4895000000 	 0.5155725378 	 -1.1251267361 
1.4910000000 	 0.6767217718 	 -1.2981220512 
1.4925000000 	 0.5143126973 	 -1.4696322195 
1.4940000000 	 0.3303780121 	 -1.3186177135 
1.4955000000 	 0.4663078356 	 -1.1232209227 
1.4970000000 	 0.6692130015 	 -1.2434125837 
1.4985000000 	 0.5624027727 	 -1.4527890919 
