1411.5000000000 	0.0652374773 	 0.1474722394 	-0.0000003863 	 0.0009323861 	
1412.0000000000 	0.0652375001 	 0.1474713358 	-0.0000004111 	 0.0009323939 	
1412.5000000000 	0.0652376108 	 0.1474701462 	-0.0000004399 	 0.0009325595 	
1413.0000000000 	0.0652379418 	 0.1474685412 	-0.0000004520 	 0.0009324481 	
1413.5000000000 	0.0652384428 	 0.1474666571 	-0.0000004635 	 0.0009323724 	
1414.0000000000 	0.0652392148 	 0.1474646218 	-0.0000005158 	 0.0009325931 	
1414.5000000000 	0.0652402376 	 0.1474624395 	-0.0000005585 	 0.0009325841 	
1415.0000000000 	0.0652408749 	 0.1474599781 	-0.0000005785 	 0.0009325851 	
1415.5000000000 	0.0652420275 	 0.1474574997 	-0.0000005906 	 0.0009328496 	
1416.0000000000 	0.0652431554 	 0.1474549449 	-0.0000005820 	 0.0009328025 	
1416.5000000000 	0.0652441402 	 0.1474523345 	-0.0000005637 	 0.0009328112 	
1417.0000000000 	0.0652451441 	 0.1474497054 	-0.0000005425 	 0.0009326543 	
1417.5000000000 	0.0652459933 	 0.1474470427 	-0.0000005045 	 0.0009324434 	
1418.0000000000 	0.0652468112 	 0.1474445800 	-0.0000004704 	 0.0009325170 	
1418.5000000000 	0.0652478541 	 0.1474422857 	-0.0000004239 	 0.0009324063 	
1419.0000000000 	0.0652486414 	 0.1474401616 	-0.0000003754 	 0.0009323138 	
1419.5000000000 	0.0652491388 	 0.1474382435 	-0.0000003405 	 0.0009325222 	
1420.0000000000 	0.0652499534 	 0.1474366349 	-0.0000003120 	 0.0009325112 	
1420.5000000000 	0.0652505145 	 0.1474352485 	-0.0000002727 	 0.0009324478 	
1421.0000000000 	0.0652507404 	 0.1474341091 	-0.0000002264 	 0.0009324771 	
1421.5000000000 	0.0652507655 	 0.1474332957 	-0.0000001778 	 0.0009324977 	
1422.0000000000 	0.0652504979 	 0.1474327466 	-0.0000001181 	 0.0009325483 	
1422.5000000000 	0.0652498034 	 0.1474323929 	-0.0000000485 	 0.0009325769 	
1423.0000000000 	0.0652489851 	 0.1474324624 	0.0000000341 	 0.0009323691 	
1423.5000000000 	0.0652475891 	 0.1474328001 	0.0000001110 	 0.0009323363 	
1424.0000000000 	0.0652461632 	 0.1474335221 	0.0000001926 	 0.0009324220 	
1424.5000000000 	0.0652442938 	 0.1474344263 	0.0000002595 	 0.0009324244 	
1425.0000000000 	0.0652422623 	 0.1474355209 	0.0000003327 	 0.0009325586 	
1425.5000000000 	0.0652399650 	 0.1474367705 	0.0000003924 	 0.0009325657 	
1426.0000000000 	0.0652376563 	 0.1474380264 	0.0000004562 	 0.0009327967 	
1426.5000000000 	0.0652357098 	 0.1474393111 	0.0000005124 	 0.0009327994 	
1427.0000000000 	0.0652341648 	 0.1474405078 	0.0000005610 	 0.0009329167 	
1427.5000000000 	0.0652329899 	 0.1474415116 	0.0000005993 	 0.0009329081 	
1428.0000000000 	0.0652315645 	 0.1474422215 	0.0000006351 	 0.0009326155 	
1428.5000000000 	0.0652308506 	 0.1474429210 	0.0000006763 	 0.0009328608 	
1429.0000000000 	0.0652303494 	 0.1474434150 	0.0000007110 	 0.0009327230 	
1429.5000000000 	0.0652302607 	 0.1474438209 	0.0000007460 	 0.0009326582 	
1430.0000000000 	0.0652303831 	 0.1474441981 	0.0000007644 	 0.0009326072 	
1430.5000000000 	0.0652306488 	 0.1474445396 	0.0000007750 	 0.0009327528 	
1431.0000000000 	0.0652306917 	 0.1474447923 	0.0000007722 	 0.0009328931 	
1431.5000000000 	0.0652305944 	 0.1474449733 	0.0000007594 	 0.0009326798 	
1432.0000000000 	0.0652308644 	 0.1474452839 	0.0000007328 	 0.0009329193 	
1432.5000000000 	0.0652313145 	 0.1474456766 	0.0000006930 	 0.0009328194 	
1433.0000000000 	0.0652315724 	 0.1474460603 	0.0000006492 	 0.0009326260 	
1433.5000000000 	0.0652319905 	 0.1474464153 	0.0000005972 	 0.0009324625 	
1434.0000000000 	0.0652320123 	 0.1474467370 	0.0000005374 	 0.0009321853 	
1434.5000000000 	0.0652319868 	 0.1474471806 	0.0000004781 	 0.0009324788 	
1435.0000000000 	0.0652317013 	 0.1474477265 	0.0000004183 	 0.0009325580 	
1435.5000000000 	0.0652313726 	 0.1474482833 	0.0000003586 	 0.0009326588 	
1436.0000000000 	0.0652308876 	 0.1474489163 	0.0000002936 	 0.0009326631 	
1436.5000000000 	0.0652304447 	 0.1474495449 	0.0000002153 	 0.0009327685 	
1437.0000000000 	0.0652298998 	 0.1474501699 	0.0000001322 	 0.0009326640 	
1437.5000000000 	0.0652295049 	 0.1474507749 	0.0000000461 	 0.0009326537 	
1438.0000000000 	0.0652294599 	 0.1474513919 	-0.0000000284 	 0.0009325950 	
1438.5000000000 	0.0652295930 	 0.1474519384 	-0.0000000952 	 0.0009326102 	
1439.0000000000 	0.0652299119 	 0.1474524048 	-0.0000001573 	 0.0009323831 	
1439.5000000000 	0.0652304494 	 0.1474527394 	-0.0000002185 	 0.0009322585 	
1440.0000000000 	0.0652308514 	 0.1474529732 	-0.0000002713 	 0.0009322612 	
1440.5000000000 	0.0652313446 	 0.1474531055 	-0.0000003219 	 0.0009321935 	
1441.0000000000 	0.0652316662 	 0.1474532665 	-0.0000003745 	 0.0009324585 	
1441.5000000000 	0.0652316830 	 0.1474532990 	-0.0000004120 	 0.0009324092 	
1442.0000000000 	0.0652318706 	 0.1474533394 	-0.0000004572 	 0.0009327333 	
1442.5000000000 	0.0652318936 	 0.1474531375 	-0.0000004782 	 0.0009325864 	
1443.0000000000 	0.0652321378 	 0.1474528495 	-0.0000005109 	 0.0009325484 	
1443.5000000000 	0.0652328971 	 0.1474525582 	-0.0000005347 	 0.0009326921 	
1444.0000000000 	0.0652337984 	 0.1474520929 	-0.0000005393 	 0.0009325371 	
1444.5000000000 	0.0652348220 	 0.1474514965 	-0.0000005437 	 0.0009326311 	
1445.0000000000 	0.0652359845 	 0.1474508153 	-0.0000005310 	 0.0009326740 	
1445.5000000000 	0.0652369585 	 0.1474500431 	-0.0000005032 	 0.0009327773 	
1446.0000000000 	0.0652380920 	 0.1474493799 	-0.0000004756 	 0.0009326516 	
1446.5000000000 	0.0652391632 	 0.1474487906 	-0.0000004461 	 0.0009326843 	
1447.0000000000 	0.0652399770 	 0.1474482978 	-0.0000004055 	 0.0009327542 	
1447.5000000000 	0.0652406288 	 0.1474479204 	-0.0000003618 	 0.0009327373 	
1448.0000000000 	0.0652410177 	 0.1474476430 	-0.0000003147 	 0.0009325399 	
1448.5000000000 	0.0652408465 	 0.1474474431 	-0.0000002732 	 0.0009324011 	
1449.0000000000 	0.0652410854 	 0.1474474739 	-0.0000002289 	 0.0009325497 	
1449.5000000000 	0.0652412655 	 0.1474476124 	-0.0000001734 	 0.0009324575 	
1450.0000000000 	0.0652408193 	 0.1474476987 	-0.0000001244 	 0.0009323843 	
1450.5000000000 	0.0652405004 	 0.1474478975 	-0.0000000675 	 0.0009324954 	
1451.0000000000 	0.0652396012 	 0.1474481265 	-0.0000000144 	 0.0009326253 	
1451.5000000000 	0.0652387458 	 0.1474483707 	0.0000000265 	 0.0009323168 	
1452.0000000000 	0.0652381540 	 0.1474486881 	0.0000000572 	 0.0009324746 	
1452.5000000000 	0.0652374734 	 0.1474489055 	0.0000000813 	 0.0009322603 	
1453.0000000000 	0.0652367938 	 0.1474490767 	0.0000001068 	 0.0009321764 	
1453.5000000000 	0.0652364001 	 0.1474492833 	0.0000001287 	 0.0009323237 	
1454.0000000000 	0.0652357245 	 0.1474492654 	0.0000001374 	 0.0009321852 	
1454.5000000000 	0.0652352505 	 0.1474492642 	0.0000001443 	 0.0009323654 	
1455.0000000000 	0.0652344330 	 0.1474492136 	0.0000001490 	 0.0009323865 	
1455.5000000000 	0.0652334906 	 0.1474491223 	0.0000001367 	 0.0009325178 	
1456.0000000000 	0.0652328571 	 0.1474491106 	0.0000001193 	 0.0009326982 	
1456.5000000000 	0.0652318847 	 0.1474489609 	0.0000001079 	 0.0009324945 	
1457.0000000000 	0.0652311428 	 0.1474488692 	0.0000000928 	 0.0009326384 	
1457.5000000000 	0.0652307534 	 0.1474487039 	0.0000000652 	 0.0009325309 	
1458.0000000000 	0.0652303725 	 0.1474483592 	0.0000000263 	 0.0009322281 	
1458.5000000000 	0.0652300255 	 0.1474478458 	-0.0000000120 	 0.0009323199 	
1459.0000000000 	0.0652295943 	 0.1474472029 	-0.0000000680 	 0.0009322138 	
1459.5000000000 	0.0652292391 	 0.1474465900 	-0.0000001285 	 0.0009323406 	
1460.0000000000 	0.0652290210 	 0.1474458981 	-0.0000001777 	 0.0009322264 	
1460.5000000000 	0.0652285891 	 0.1474450317 	-0.0000002190 	 0.0009321145 	
1461.0000000000 	0.0652281058 	 0.1474440797 	-0.0000002543 	 0.0009322440 	
1461.5000000000 	0.0652281653 	 0.1474429177 	-0.0000002793 	 0.0009322301 	
1462.0000000000 	0.0652283968 	 0.1474416358 	-0.0000003084 	 0.0009322841 	
1462.5000000000 	0.0652284927 	 0.1474400046 	-0.0000003538 	 0.0009323779 	
1463.0000000000 	0.0652290784 	 0.1474383248 	-0.0000003899 	 0.0009324846 	
1463.5000000000 	0.0652296250 	 0.1474364025 	-0.0000004153 	 0.0009324038 	
1464.0000000000 	0.0652304467 	 0.1474343041 	-0.0000004380 	 0.0009326727 	
1464.5000000000 	0.0652312014 	 0.1474320810 	-0.0000004572 	 0.0009323340 	
1465.0000000000 	0.0652322363 	 0.1474298344 	-0.0000004674 	 0.0009320790 	
1465.5000000000 	0.0652333451 	 0.1474276977 	-0.0000004654 	 0.0009322443 	
1466.0000000000 	0.0652340150 	 0.1474254579 	-0.0000004571 	 0.0009323473 	
1466.5000000000 	0.0652345332 	 0.1474233310 	-0.0000004411 	 0.0009324598 	
1467.0000000000 	0.0652348176 	 0.1474213135 	-0.0000004083 	 0.0009324182 	
1467.5000000000 	0.0652350106 	 0.1474196638 	-0.0000003503 	 0.0009327542 	
1468.0000000000 	0.0652354041 	 0.1474182502 	-0.0000002863 	 0.0009328188 	
1468.5000000000 	0.0652351994 	 0.1474170438 	-0.0000002133 	 0.0009327732 	
1469.0000000000 	0.0652347004 	 0.1474159676 	-0.0000001253 	 0.0009325590 	
1469.5000000000 	0.0652340536 	 0.1474152160 	-0.0000000581 	 0.0009325101 	
1470.0000000000 	0.0652335445 	 0.1474148374 	0.0000000115 	 0.0009328379 	
1470.5000000000 	0.0652327178 	 0.1474146894 	0.0000000832 	 0.0009327701 	
1471.0000000000 	0.0652313305 	 0.1474147220 	0.0000001345 	 0.0009327614 	
1471.5000000000 	0.0652299226 	 0.1474150523 	0.0000001970 	 0.0009327368 	
1472.0000000000 	0.0652283940 	 0.1474155784 	0.0000002844 	 0.0009327406 	
1472.5000000000 	0.0652271735 	 0.1474162850 	0.0000003712 	 0.0009325788 	
1473.0000000000 	0.0652257939 	 0.1474171639 	0.0000004606 	 0.0009325371 	
1473.5000000000 	0.0652247031 	 0.1474180671 	0.0000005236 	 0.0009324620 	
1474.0000000000 	0.0652234969 	 0.1474189891 	0.0000005798 	 0.0009321445 	
1474.5000000000 	0.0652226973 	 0.1474198975 	0.0000006273 	 0.0009321647 	
1475.0000000000 	0.0652218063 	 0.1474207789 	0.0000006603 	 0.0009319969 	
1475.5000000000 	0.0652212756 	 0.1474216019 	0.0000006971 	 0.0009321288 	
1476.0000000000 	0.0652206985 	 0.1474222988 	0.0000007176 	 0.0009318051 	
1476.5000000000 	0.0652206751 	 0.1474229722 	0.0000007151 	 0.0009318576 	
1477.0000000000 	0.0652206181 	 0.1474233986 	0.0000007097 	 0.0009317380 	
1477.5000000000 	0.0652202943 	 0.1474236620 	0.0000006967 	 0.0009320932 	
1478.0000000000 	0.0652205146 	 0.1474238640 	0.0000006762 	 0.0009321748 	
1478.5000000000 	0.0652207855 	 0.1474238043 	0.0000006503 	 0.0009322008 	
1479.0000000000 	0.0652210399 	 0.1474235112 	0.0000006203 	 0.0009320486 	
1479.5000000000 	0.0652216015 	 0.1474231084 	0.0000005786 	 0.0009321068 	
1480.0000000000 	0.0652225232 	 0.1474227489 	0.0000005329 	 0.0009322870 	
1480.5000000000 	0.0652233094 	 0.1474223089 	0.0000004994 	 0.0009322259 	
1481.0000000000 	0.0652238030 	 0.1474218627 	0.0000004653 	 0.0009321108 	
1481.5000000000 	0.0652243157 	 0.1474215590 	0.0000004131 	 0.0009322393 	
1482.0000000000 	0.0652245389 	 0.1474213601 	0.0000003482 	 0.0009324682 	
1482.5000000000 	0.0652244228 	 0.1474212858 	0.0000002803 	 0.0009325499 	
1483.0000000000 	0.0652239564 	 0.1474213187 	0.0000002143 	 0.0009326997 	
1483.5000000000 	0.0652233929 	 0.1474215142 	0.0000001516 	 0.0009328071 	
1484.0000000000 	0.0652227997 	 0.1474218415 	0.0000000993 	 0.0009326152 	
1484.5000000000 	0.0652220998 	 0.1474222877 	0.0000000376 	 0.0009325440 	
1485.0000000000 	0.0652214578 	 0.1474227630 	-0.0000000325 	 0.0009322535 	
1485.5000000000 	0.0652207551 	 0.1474233869 	-0.0000001030 	 0.0009322276 	
1486.0000000000 	0.0652203247 	 0.1474240948 	-0.0000001729 	 0.0009320701 	
1486.5000000000 	0.0652195018 	 0.1474246282 	-0.0000002339 	 0.0009317691 	
1487.0000000000 	0.0652190454 	 0.1474252082 	-0.0000003012 	 0.0009320078 	
1487.5000000000 	0.0652184930 	 0.1474257165 	-0.0000003659 	 0.0009323244 	
1488.0000000000 	0.0652179234 	 0.1474260546 	-0.0000004156 	 0.0009325193 	
1488.5000000000 	0.0652175796 	 0.1474261275 	-0.0000004596 	 0.0009325548 	
1489.0000000000 	0.0652169576 	 0.1474258271 	-0.0000005060 	 0.0009325330 	
1489.5000000000 	0.0652167045 	 0.1474253373 	-0.0000005465 	 0.0009327207 	
1490.0000000000 	0.0652169190 	 0.1474246575 	-0.0000005819 	 0.0009328285 	
1490.5000000000 	0.0652173777 	 0.1474237311 	-0.0000006060 	 0.0009326629 	
1491.0000000000 	0.0652181307 	 0.1474225916 	-0.0000006196 	 0.0009327553 	
1491.5000000000 	0.0652190029 	 0.1474212029 	-0.0000006293 	 0.0009326322 	
1492.0000000000 	0.0652201971 	 0.1474196718 	-0.0000006298 	 0.0009325926 	
1492.5000000000 	0.0652217616 	 0.1474180817 	-0.0000006203 	 0.0009326801 	
1493.0000000000 	0.0652237784 	 0.1474164219 	-0.0000006171 	 0.0009323883 	
1493.5000000000 	0.0652256888 	 0.1474147099 	-0.0000005953 	 0.0009324091 	
1494.0000000000 	0.0652277036 	 0.1474128914 	-0.0000005627 	 0.0009319365 	
1494.5000000000 	0.0652301022 	 0.1474113287 	-0.0000005447 	 0.0009316837 	
1495.0000000000 	0.0652323699 	 0.1474099640 	-0.0000004996 	 0.0009315908 	
1495.5000000000 	0.0652345126 	 0.1474088156 	-0.0000004542 	 0.0009318296 	
1496.0000000000 	0.0652356215 	 0.1474078090 	-0.0000003921 	 0.0009316684 	
1496.5000000000 	0.0652364997 	 0.1474071090 	-0.0000003070 	 0.0009316750 	
1497.0000000000 	0.0652370729 	 0.1474067281 	-0.0000002246 	 0.0009317015 	
1497.5000000000 	0.0652369167 	 0.1474066231 	-0.0000001465 	 0.0009320236 	
1498.0000000000 	0.0652367191 	 0.1474067738 	-0.0000000840 	 0.0009320341 	
1498.5000000000 	0.0652361392 	 0.1474071438 	-0.0000000440 	 0.0009318504 	
1499.0000000000 	0.0652352596 	 0.1474076968 	-0.0000000213 	 0.0009321048 	
1499.5000000000 	0.0652345929 	 0.1474084653 	-0.0000000142 	 0.0009323082 	
1500.0000000000 	0.0652336076 	 0.1474093353 	-0.0000000182 	 0.0009321623 	
1500.5000000000 	0.0652323733 	 0.1474102512 	-0.0000000143 	 0.0009320651 	
1501.0000000000 	0.0652314590 	 0.1474114475 	-0.0000000078 	 0.0009322546 	
1501.5000000000 	0.0652298654 	 0.1474126525 	-0.0000000056 	 0.0009320699 	
1502.0000000000 	0.0652282391 	 0.1474139418 	-0.0000000036 	 0.0009318276 	
1502.5000000000 	0.0652266718 	 0.1474154487 	-0.0000000110 	 0.0009321919 	
1503.0000000000 	0.0652248925 	 0.1474168960 	-0.0000000330 	 0.0009320987 	
1503.5000000000 	0.0652232057 	 0.1474184369 	-0.0000000656 	 0.0009321705 	
1504.0000000000 	0.0652212724 	 0.1474199229 	-0.0000001066 	 0.0009320851 	
1504.5000000000 	0.0652195241 	 0.1474214087 	-0.0000001466 	 0.0009323160 	
1505.0000000000 	0.0652177244 	 0.1474227999 	-0.0000001812 	 0.0009323266 	
1505.5000000000 	0.0652160261 	 0.1474240675 	-0.0000002185 	 0.0009324586 	
1506.0000000000 	0.0652145736 	 0.1474251659 	-0.0000002709 	 0.0009325644 	
1506.5000000000 	0.0652132659 	 0.1474260381 	-0.0000003365 	 0.0009324396 	
1507.0000000000 	0.0652121568 	 0.1474266858 	-0.0000003944 	 0.0009324836 	
1507.5000000000 	0.0652113958 	 0.1474270219 	-0.0000004396 	 0.0009319000 	
1508.0000000000 	0.0652111408 	 0.1474271946 	-0.0000004936 	 0.0009319356 	
1508.5000000000 	0.0652112283 	 0.1474271156 	-0.0000005314 	 0.0009319524 	
1509.0000000000 	0.0652111238 	 0.1474265964 	-0.0000005560 	 0.0009319054 	
1509.5000000000 	0.0652112864 	 0.1474259164 	-0.0000005686 	 0.0009320147 	
1510.0000000000 	0.0652112061 	 0.1474249662 	-0.0000005782 	 0.0009323100 	
1510.5000000000 	0.0652115035 	 0.1474237905 	-0.0000005790 	 0.0009323284 	
1511.0000000000 	0.0652120410 	 0.1474223407 	-0.0000005911 	 0.0009322127 	
1511.5000000000 	0.0652129601 	 0.1474207067 	-0.0000005820 	 0.0009323834 	
1512.0000000000 	0.0652140420 	 0.1474187284 	-0.0000005528 	 0.0009320625 	
1512.5000000000 	0.0652154628 	 0.1474166293 	-0.0000005148 	 0.0009322071 	
1513.0000000000 	0.0652170843 	 0.1474143015 	-0.0000004662 	 0.0009323126 	
1513.5000000000 	0.0652186837 	 0.1474118297 	-0.0000004082 	 0.0009323870 	
1514.0000000000 	0.0652201777 	 0.1474092834 	-0.0000003617 	 0.0009324124 	
1514.5000000000 	0.0652218380 	 0.1474068167 	-0.0000003048 	 0.0009324544 	
1515.0000000000 	0.0652233163 	 0.1474043929 	-0.0000002347 	 0.0009324489 	
1515.5000000000 	0.0652244297 	 0.1474021352 	-0.0000001642 	 0.0009322098 	
1516.0000000000 	0.0652251698 	 0.1474001690 	-0.0000000761 	 0.0009325368 	
1516.5000000000 	0.0652258055 	 0.1473984454 	0.0000000214 	 0.0009325488 	
1517.0000000000 	0.0652261605 	 0.1473970409 	0.0000001260 	 0.0009323929 	
1517.5000000000 	0.0652259019 	 0.1473958884 	0.0000002151 	 0.0009325540 	
1518.0000000000 	0.0652252477 	 0.1473949520 	0.0000003034 	 0.0009328174 	
1518.5000000000 	0.0652243845 	 0.1473942657 	0.0000003912 	 0.0009329496 	
1519.0000000000 	0.0652229523 	 0.1473937519 	0.0000004683 	 0.0009328548 	
1519.5000000000 	0.0652217197 	 0.1473935178 	0.0000005558 	 0.0009329376 	
1520.0000000000 	0.0652203260 	 0.1473933687 	0.0000006503 	 0.0009323992 	
1520.5000000000 	0.0652190488 	 0.1473934094 	0.0000007511 	 0.0009321970 	
1521.0000000000 	0.0652180407 	 0.1473937417 	0.0000008602 	 0.0009323333 	
1521.5000000000 	0.0652169748 	 0.1473941518 	0.0000009559 	 0.0009323876 	
1522.0000000000 	0.0652158408 	 0.1473945444 	0.0000010402 	 0.0009324810 	
1522.5000000000 	0.0652149157 	 0.1473949671 	0.0000011196 	 0.0009323839 	
1523.0000000000 	0.0652140768 	 0.1473953946 	0.0000011936 	 0.0009323976 	
1523.5000000000 	0.0652133184 	 0.1473957573 	0.0000012566 	 0.0009320832 	
1524.0000000000 	0.0652124061 	 0.1473961793 	0.0000013026 	 0.0009321588 	
1524.5000000000 	0.0652116679 	 0.1473966118 	0.0000013260 	 0.0009320919 	
1525.0000000000 	0.0652108541 	 0.1473971563 	0.0000013306 	 0.0009319856 	
1525.5000000000 	0.0652100465 	 0.1473977000 	0.0000013295 	 0.0009321513 	
1526.0000000000 	0.0652091719 	 0.1473982166 	0.0000013107 	 0.0009322229 	
1526.5000000000 	0.0652086551 	 0.1473986845 	0.0000012818 	 0.0009322128 	
1527.0000000000 	0.0652084479 	 0.1473991175 	0.0000012547 	 0.0009321015 	
1527.5000000000 	0.0652085018 	 0.1473993029 	0.0000012296 	 0.0009318832 	
1528.0000000000 	0.0652091724 	 0.1473993449 	0.0000011961 	 0.0009317629 	
1528.5000000000 	0.0652102186 	 0.1473992871 	0.0000011333 	 0.0009317983 	
1529.0000000000 	0.0652113055 	 0.1473990615 	0.0000010644 	 0.0009318893 	
1529.5000000000 	0.0652121587 	 0.1473986684 	0.0000009740 	 0.0009318366 	
1530.0000000000 	0.0652130113 	 0.1473981772 	0.0000008827 	 0.0009319538 	
1530.5000000000 	0.0652137697 	 0.1473977621 	0.0000007842 	 0.0009320592 	
1531.0000000000 	0.0652140643 	 0.1473973146 	0.0000006927 	 0.0009321952 	
1531.5000000000 	0.0652141223 	 0.1473969492 	0.0000006033 	 0.0009323111 	
1532.0000000000 	0.0652141028 	 0.1473967169 	0.0000004884 	 0.0009323769 	
1532.5000000000 	0.0652138140 	 0.1473966319 	0.0000003637 	 0.0009324387 	
1533.0000000000 	0.0652132346 	 0.1473965987 	0.0000002282 	 0.0009324538 	
1533.5000000000 	0.0652127046 	 0.1473967266 	0.0000000948 	 0.0009326208 	
1534.0000000000 	0.0652124418 	 0.1473969046 	-0.0000000367 	 0.0009325372 	
1534.5000000000 	0.0652120569 	 0.1473971045 	-0.0000001735 	 0.0009322143 	
1535.0000000000 	0.0652122304 	 0.1473973693 	-0.0000002816 	 0.0009317171 	
1535.5000000000 	0.0652125656 	 0.1473976655 	-0.0000003834 	 0.0009314943 	
1536.0000000000 	0.0652128862 	 0.1473980194 	-0.0000004810 	 0.0009315211 	
1536.5000000000 	0.0652130613 	 0.1473983485 	-0.0000005749 	 0.0009314918 	
1537.0000000000 	0.0652128934 	 0.1473986153 	-0.0000006617 	 0.0009313048 	
1537.5000000000 	0.0652128694 	 0.1473989928 	-0.0000007441 	 0.0009312459 	
1538.0000000000 	0.0652126200 	 0.1473994044 	-0.0000008142 	 0.0009314286 	
1538.5000000000 	0.0652124321 	 0.1473997360 	-0.0000008679 	 0.0009314952 	
1539.0000000000 	0.0652123466 	 0.1474000145 	-0.0000009105 	 0.0009317241 	
1539.5000000000 	0.0652120615 	 0.1474001618 	-0.0000009432 	 0.0009319274 	
1540.0000000000 	0.0652120609 	 0.1474000774 	-0.0000009722 	 0.0009318178 	
1540.5000000000 	0.0652122602 	 0.1473998098 	-0.0000009987 	 0.0009319017 	
1541.0000000000 	0.0652126911 	 0.1473993563 	-0.0000010101 	 0.0009318858 	
1541.5000000000 	0.0652133218 	 0.1473987369 	-0.0000010228 	 0.0009319104 	
1542.0000000000 	0.0652139549 	 0.1473979225 	-0.0000010170 	 0.0009319671 	
1542.5000000000 	0.0652145379 	 0.1473968130 	-0.0000009999 	 0.0009320078 	
1543.0000000000 	0.0652151885 	 0.1473955934 	-0.0000009696 	 0.0009319290 	
1543.5000000000 	0.0652158717 	 0.1473943621 	-0.0000009361 	 0.0009319475 	
1544.0000000000 	0.0652166502 	 0.1473929872 	-0.0000008974 	 0.0009319345 	
1544.5000000000 	0.0652174148 	 0.1473915516 	-0.0000008590 	 0.0009318622 	
1545.0000000000 	0.0652181142 	 0.1473900732 	-0.0000008147 	 0.0009320431 	
1545.5000000000 	0.0652190244 	 0.1473884575 	-0.0000007659 	 0.0009320269 	
1546.0000000000 	0.0652199757 	 0.1473868797 	-0.0000007113 	 0.0009320771 	
1546.5000000000 	0.0652211279 	 0.1473853411 	-0.0000006597 	 0.0009318356 	
1547.0000000000 	0.0652220233 	 0.1473837090 	-0.0000006077 	 0.0009317523 	
1547.5000000000 	0.0652228108 	 0.1473822189 	-0.0000005534 	 0.0009319712 	
1548.0000000000 	0.0652234512 	 0.1473809014 	-0.0000005021 	 0.0009320222 	
1548.5000000000 	0.0652236812 	 0.1473798359 	-0.0000004439 	 0.0009321450 	
1549.0000000000 	0.0652232919 	 0.1473789232 	-0.0000003814 	 0.0009319980 	
1549.5000000000 	0.0652225359 	 0.1473784216 	-0.0000003257 	 0.0009320401 	
1550.0000000000 	0.0652214699 	 0.1473781933 	-0.0000002649 	 0.0009322004 	
1550.5000000000 	0.0652201359 	 0.1473783867 	-0.0000002087 	 0.0009325480 	
1551.0000000000 	0.0652183432 	 0.1473788148 	-0.0000001528 	 0.0009323736 	
1551.5000000000 	0.0652162813 	 0.1473794705 	-0.0000001063 	 0.0009325529 	
1552.0000000000 	0.0652142964 	 0.1473803881 	-0.0000000610 	 0.0009327419 	
1552.5000000000 	0.0652119029 	 0.1473813189 	-0.0000000195 	 0.0009325851 	
1553.0000000000 	0.0652099029 	 0.1473822361 	0.0000000127 	 0.0009324980 	
1553.5000000000 	0.0652080341 	 0.1473831739 	0.0000000353 	 0.0009321516 	
1554.0000000000 	0.0652065770 	 0.1473840817 	0.0000000606 	 0.0009320756 	
1554.5000000000 	0.0652051244 	 0.1473848378 	0.0000000740 	 0.0009320226 	
1555.0000000000 	0.0652037658 	 0.1473854948 	0.0000000850 	 0.0009318814 	
1555.5000000000 	0.0652025150 	 0.1473860581 	0.0000000831 	 0.0009317812 	
1556.0000000000 	0.0652015699 	 0.1473865460 	0.0000000746 	 0.0009317568 	
1556.5000000000 	0.0652008624 	 0.1473868936 	0.0000000591 	 0.0009316213 	
1557.0000000000 	0.0652005257 	 0.1473870812 	0.0000000444 	 0.0009315759 	
1557.5000000000 	0.0652004853 	 0.1473870388 	0.0000000401 	 0.0009315073 	
1558.0000000000 	0.0652008245 	 0.1473867765 	0.0000000272 	 0.0009316118 	
1558.5000000000 	0.0652016836 	 0.1473862391 	0.0000000108 	 0.0009317406 	
1559.0000000000 	0.0652029397 	 0.1473854348 	-0.0000000000 	 0.0009315677 	
1559.5000000000 	0.0652043314 	 0.1473843601 	-0.0000000251 	 0.0009316019 	
1560.0000000000 	0.0652060609 	 0.1473831927 	-0.0000000609 	 0.0009316195 	
1560.5000000000 	0.0652078183 	 0.1473818875 	-0.0000000854 	 0.0009316246 	
1561.0000000000 	0.0652093400 	 0.1473805344 	-0.0000001001 	 0.0009314692 	
1561.5000000000 	0.0652108977 	 0.1473792629 	-0.0000001086 	 0.0009318093 	
1562.0000000000 	0.0652116739 	 0.1473780980 	-0.0000001066 	 0.0009318676 	
1562.5000000000 	0.0652120968 	 0.1473771173 	-0.0000001151 	 0.0009320967 	
1563.0000000000 	0.0652120934 	 0.1473763150 	-0.0000001157 	 0.0009321715 	
1563.5000000000 	0.0652116565 	 0.1473756984 	-0.0000001194 	 0.0009320398 	
1564.0000000000 	0.0652106969 	 0.1473752620 	-0.0000001168 	 0.0009321544 	
1564.5000000000 	0.0652098693 	 0.1473751138 	-0.0000001104 	 0.0009322069 	
1565.0000000000 	0.0652087945 	 0.1473751972 	-0.0000000970 	 0.0009320956 	
1565.5000000000 	0.0652077491 	 0.1473754816 	-0.0000000758 	 0.0009319410 	
1566.0000000000 	0.0652065938 	 0.1473758599 	-0.0000000488 	 0.0009317966 	
1566.5000000000 	0.0652057549 	 0.1473763254 	-0.0000000163 	 0.0009319789 	
1567.0000000000 	0.0652049011 	 0.1473768242 	0.0000000201 	 0.0009319290 	
1567.5000000000 	0.0652038749 	 0.1473772850 	0.0000000521 	 0.0009320566 	
