# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
635.5000000000 	0.0002280852 	 0.0045865005 	-0.0000000000 	 0.0000003339 	
636.0000000000 	0.0002251918 	 0.0047164861 	-0.0000000000 	 0.0000003038 	
636.5000000000 	0.0002206564 	 0.0048469015 	-0.0000000000 	 0.0000002826 	
637.0000000000 	0.0002145845 	 0.0049770037 	-0.0000000000 	 0.0000002708 	
637.5000000000 	0.0002071121 	 0.0051060273 	-0.0000000000 	 0.0000002686 	
638.0000000000 	0.0001984023 	 0.0052331908 	-0.0000000000 	 0.0000002763 	
638.5000000000 	0.0001886423 	 0.0053577035 	-0.0000000000 	 0.0000002935 	
639.0000000000 	0.0001780396 	 0.0054787723 	-0.0000000000 	 0.0000003200 	
639.5000000000 	0.0001668176 	 0.0055956096 	-0.0000000000 	 0.0000003553 	
640.0000000000 	0.0001552111 	 0.0057074404 	-0.0000000000 	 0.0000003986 	
640.5000000000 	0.0001434618 	 0.0058135108 	-0.0000000000 	 0.0000004490 	
641.0000000000 	0.0001318126 	 0.0059130951 	-0.0000000000 	 0.0000005056 	
641.5000000000 	0.0001205038 	 0.0060055043 	-0.0000000000 	 0.0000005672 	
642.0000000000 	0.0001097672 	 0.0060900929 	-0.0000000000 	 0.0000006326 	
642.5000000000 	0.0000998219 	 0.0061662664 	-0.0000000000 	 0.0000007005 	
643.0000000000 	0.0000908700 	 0.0062334877 	-0.0000000000 	 0.0000007695 	
643.5000000000 	0.0000830921 	 0.0062912834 	-0.0000000000 	 0.0000008383 	
644.0000000000 	0.0000766443 	 0.0063392489 	-0.0000000000 	 0.0000009055 	
644.5000000000 	0.0000716544 	 0.0063770531 	-0.0000000000 	 0.0000009697 	
645.0000000000 	0.0000682202 	 0.0064044421 	-0.0000000000 	 0.0000010298 	
645.5000000000 	0.0000664068 	 0.0064212418 	-0.0000000000 	 0.0000010845 	
646.0000000000 	0.0000662462 	 0.0064273601 	-0.0000000000 	 0.0000011328 	
646.5000000000 	0.0000677363 	 0.0064227872 	-0.0000000000 	 0.0000011736 	
647.0000000000 	0.0000708413 	 0.0064075960 	-0.0000000000 	 0.0000012063 	
647.5000000000 	0.0000754925 	 0.0063819403 	0.0000000000 	 0.0000012302 	
648.0000000000 	0.0000815899 	 0.0063460532 	0.0000000000 	 0.0000012448 	
648.5000000000 	0.0000890043 	 0.0063002436 	0.0000000000 	 0.0000012499 	
649.0000000000 	0.0000975799 	 0.0062448928 	0.0000000000 	 0.0000012453 	
649.5000000000 	0.0001071372 	 0.0061804493 	0.0000000000 	 0.0000012312 	
650.0000000000 	0.0001174773 	 0.0061074242 	0.0000000000 	 0.0000012080 	
650.5000000000 	0.0001283848 	 0.0060263844 	0.0000000000 	 0.0000011761 	
651.0000000000 	0.0001396331 	 0.0059379469 	0.0000000000 	 0.0000011361 	
651.5000000000 	0.0001509881 	 0.0058427714 	0.0000000000 	 0.0000010890 	
652.0000000000 	0.0001622133 	 0.0057415529 	0.0000000000 	 0.0000010357 	
652.5000000000 	0.0001730747 	 0.0056350147 	0.0000000000 	 0.0000009771 	
653.0000000000 	0.0001833451 	 0.0055238999 	0.0000000000 	 0.0000009146 	
653.5000000000 	0.0001928093 	 0.0054089643 	0.0000000000 	 0.0000008493 	
654.0000000000 	0.0002012679 	 0.0052909686 	0.0000000000 	 0.0000007826 	
654.5000000000 	0.0002085420 	 0.0051706708 	0.0000000000 	 0.0000007155 	
655.0000000000 	0.0002144765 	 0.0050488196 	0.0000000000 	 0.0000006495 	
655.5000000000 	0.0002189432 	 0.0049261479 	0.0000000000 	 0.0000005858 	
656.0000000000 	0.0002218433 	 0.0048033664 	0.0000000000 	 0.0000005255 	
656.5000000000 	0.0002231097 	 0.0046811590 	0.0000000000 	 0.0000004697 	
657.0000000000 	0.0002227077 	 0.0045601774 	0.0000000000 	 0.0000004193 	
657.5000000000 	0.0002206358 	 0.0044410381 	0.0000000000 	 0.0000003753 	
658.0000000000 	0.0002169258 	 0.0043243185 	0.0000000000 	 0.0000003383 	
658.5000000000 	0.0002116414 	 0.0042105552 	0.0000000000 	 0.0000003090 	
659.0000000000 	0.0002048774 	 0.0041002422 	0.0000000000 	 0.0000002878 	
659.5000000000 	0.0001967568 	 0.0039938302 	0.0000000000 	 0.0000002749 	
660.0000000000 	0.0001874290 	 0.0038917262 	0.0000000000 	 0.0000002705 	
660.5000000000 	0.0001770659 	 0.0037942946 	0.0000000000 	 0.0000002744 	
661.0000000000 	0.0001658585 	 0.0037018582 	0.0000000000 	 0.0000002864 	
661.5000000000 	0.0001540131 	 0.0036146996 	0.0000000000 	 0.0000003062 	
662.0000000000 	0.0001417465 	 0.0035330641 	0.0000000000 	 0.0000003331 	
662.5000000000 	0.0001292822 	 0.0034571617 	0.0000000000 	 0.0000003665 	
663.0000000000 	0.0001168449 	 0.0033871703 	0.0000000000 	 0.0000004057 	
663.5000000000 	0.0001046569 	 0.0033232384 	0.0000000000 	 0.0000004496 	
664.0000000000 	0.0000929328 	 0.0032654888 	0.0000000000 	 0.0000004974 	
664.5000000000 	0.0000818759 	 0.0032140212 	0.0000000000 	 0.0000005478 	
665.0000000000 	0.0000716739 	 0.0031689152 	0.0000000000 	 0.0000005999 	
665.5000000000 	0.0000624957 	 0.0031302331 	-0.0000000000 	 0.0000006525 	
666.0000000000 	0.0000544881 	 0.0030980222 	-0.0000000000 	 0.0000007043 	
666.5000000000 	0.0000477734 	 0.0030723169 	-0.0000000000 	 0.0000007544 	
667.0000000000 	0.0000424478 	 0.0030531400 	-0.0000000000 	 0.0000008016 	
667.5000000000 	0.0000385797 	 0.0030405045 	-0.0000000000 	 0.0000008450 	
668.0000000000 	0.0000362089 	 0.0030344136 	-0.0000000000 	 0.0000008835 	
668.5000000000 	0.0000353466 	 0.0030348613 	-0.0000000000 	 0.0000009163 	
669.0000000000 	0.0000359758 	 0.0030418323 	-0.0000000000 	 0.0000009429 	
669.5000000000 	0.0000380522 	 0.0030553015 	-0.0000000000 	 0.0000009626 	
670.0000000000 	0.0000415054 	 0.0030752325 	-0.0000000000 	 0.0000009751 	
670.5000000000 	0.0000462412 	 0.0031015770 	-0.0000000000 	 0.0000009801 	
671.0000000000 	0.0000521439 	 0.0031342727 	-0.0000000000 	 0.0000009777 	
671.5000000000 	0.0000590786 	 0.0031732418 	-0.0000000000 	 0.0000009678 	
672.0000000000 	0.0000668951 	 0.0032183883 	-0.0000000000 	 0.0000009509 	
672.5000000000 	0.0000754305 	 0.0032695965 	-0.0000000000 	 0.0000009272 	
673.0000000000 	0.0000845132 	 0.0033267283 	-0.0000000000 	 0.0000008974 	
673.5000000000 	0.0000939662 	 0.0033896213 	-0.0000000000 	 0.0000008622 	
674.0000000000 	0.0001036113 	 0.0034580864 	-0.0000000000 	 0.0000008223 	
674.5000000000 	0.0001132718 	 0.0035319061 	-0.0000000000 	 0.0000007786 	
675.0000000000 	0.0001227767 	 0.0036108326 	-0.0000000000 	 0.0000007320 	
675.5000000000 	0.0001319636 	 0.0036945871 	-0.0000000000 	 0.0000006836 	
676.0000000000 	0.0001406815 	 0.0037828581 	-0.0000000000 	 0.0000006343 	
676.5000000000 	0.0001487937 	 0.0038753016 	-0.0000000000 	 0.0000005851 	
677.0000000000 	0.0001561797 	 0.0039715404 	-0.0000000000 	 0.0000005371 	
677.5000000000 	0.0001627374 	 0.0040711655 	-0.0000000000 	 0.0000004911 	
678.0000000000 	0.0001683841 	 0.0041737362 	-0.0000000000 	 0.0000004482 	
678.5000000000 	0.0001730578 	 0.0042787820 	-0.0000000000 	 0.0000004090 	
679.0000000000 	0.0001767178 	 0.0043858046 	-0.0000000000 	 0.0000003744 	
679.5000000000 	0.0001793445 	 0.0044942803 	-0.0000000000 	 0.0000003450 	
680.0000000000 	0.0001809392 	 0.0046036627 	-0.0000000000 	 0.0000003213 	
680.5000000000 	0.0001815237 	 0.0047133866 	-0.0000000000 	 0.0000003037 	
681.0000000000 	0.0001811387 	 0.0048228709 	-0.0000000000 	 0.0000002925 	
681.5000000000 	0.0001798428 	 0.0049315235 	-0.0000000000 	 0.0000002879 	
682.0000000000 	0.0001777101 	 0.0050387453 	-0.0000000000 	 0.0000002898 	
682.5000000000 	0.0001748286 	 0.0051439349 	-0.0000000000 	 0.0000002982 	
683.0000000000 	0.0001712976 	 0.0052464937 	-0.0000000000 	 0.0000003128 	
683.5000000000 	0.0001672252 	 0.0053458302 	0.0000000000 	 0.0000003334 	
684.0000000000 	0.0001627263 	 0.0054413657 	0.0000000000 	 0.0000003595 	
684.5000000000 	0.0001579194 	 0.0055325385 	0.0000000000 	 0.0000003906 	
685.0000000000 	0.0001529250 	 0.0056188085 	0.0000000000 	 0.0000004262 	
685.5000000000 	0.0001478628 	 0.0056996622 	0.0000000000 	 0.0000004656 	
686.0000000000 	0.0001428498 	 0.0057746162 	0.0000000000 	 0.0000005081 	
686.5000000000 	0.0001379981 	 0.0058432217 	0.0000000000 	 0.0000005529 	
687.0000000000 	0.0001334131 	 0.0059050677 	0.0000000000 	 0.0000005994 	
687.5000000000 	0.0001291920 	 0.0059597846 	0.0000000000 	 0.0000006465 	
688.0000000000 	0.0001254218 	 0.0060070471 	0.0000000000 	 0.0000006935 	
688.5000000000 	0.0001221780 	 0.0060465767 	0.0000000000 	 0.0000007396 	
689.0000000000 	0.0001195237 	 0.0060781441 	0.0000000000 	 0.0000007838 	
689.5000000000 	0.0001175084 	 0.0061015707 	0.0000000000 	 0.0000008253 	
690.0000000000 	0.0001161672 	 0.0061167304 	0.0000000000 	 0.0000008634 	
690.5000000000 	0.0001155207 	 0.0061235499 	0.0000000000 	 0.0000008973 	
691.0000000000 	0.0001155741 	 0.0061220097 	0.0000000000 	 0.0000009263 	
691.5000000000 	0.0001163179 	 0.0061121435 	0.0000000000 	 0.0000009500 	
692.0000000000 	0.0001177278 	 0.0060940380 	0.0000000000 	 0.0000009678 	
692.5000000000 	0.0001197653 	 0.0060678319 	0.0000000000 	 0.0000009794 	
693.0000000000 	0.0001223787 	 0.0060337139 	0.0000000000 	 0.0000009846 	
693.5000000000 	0.0001255037 	 0.0059919215 	0.0000000000 	 0.0000009832 	
694.0000000000 	0.0001290649 	 0.0059427384 	0.0000000000 	 0.0000009754 	
694.5000000000 	0.0001329769 	 0.0058864924 	0.0000000000 	 0.0000009613 	
695.0000000000 	0.0001371453 	 0.0058235524 	0.0000000000 	 0.0000009413 	
695.5000000000 	0.0001414688 	 0.0057543254 	0.0000000000 	 0.0000009157 	
696.0000000000 	0.0001458402 	 0.0056792536 	0.0000000000 	 0.0000008852 	
696.5000000000 	0.0001501487 	 0.0055988106 	0.0000000000 	 0.0000008504 	
697.0000000000 	0.0001542816 	 0.0055134979 	0.0000000000 	 0.0000008121 	
697.5000000000 	0.0001581267 	 0.0054238402 	0.0000000000 	 0.0000007711 	
698.0000000000 	0.0001615747 	 0.0053303814 	0.0000000000 	 0.0000007281 	
698.5000000000 	0.0001645212 	 0.0052336799 	0.0000000000 	 0.0000006840 	
699.0000000000 	0.0001668696 	 0.0051343041 	0.0000000000 	 0.0000006395 	
699.5000000000 	0.0001685331 	 0.0050328274 	0.0000000000 	 0.0000005953 	
700.0000000000 	0.0001694370 	 0.0049298241 	0.0000000000 	 0.0000005522 	
700.5000000000 	0.0001695201 	 0.0048258645 	-0.0000000000 	 0.0000005108 	
701.0000000000 	0.0001687368 	 0.0047215112 	-0.0000000000 	 0.0000004717 	
701.5000000000 	0.0001670581 	 0.0046173150 	-0.0000000000 	 0.0000004355 	
702.0000000000 	0.0001644721 	 0.0045138112 	-0.0000000000 	 0.0000004028 	
702.5000000000 	0.0001609849 	 0.0044115168 	-0.0000000000 	 0.0000003740 	
703.0000000000 	0.0001566205 	 0.0043109276 	-0.0000000000 	 0.0000003496 	
703.5000000000 	0.0001514207 	 0.0042125156 	-0.0000000000 	 0.0000003299 	
704.0000000000 	0.0001454441 	 0.0041167271 	-0.0000000000 	 0.0000003153 	
704.5000000000 	0.0001387658 	 0.0040239809 	-0.0000000000 	 0.0000003059 	
705.0000000000 	0.0001314763 	 0.0039346671 	-0.0000000000 	 0.0000003019 	
705.5000000000 	0.0001236796 	 0.0038491458 	-0.0000000000 	 0.0000003033 	
706.0000000000 	0.0001154922 	 0.0037677470 	-0.0000000000 	 0.0000003101 	
706.5000000000 	0.0001070409 	 0.0036907700 	-0.0000000000 	 0.0000003222 	
707.0000000000 	0.0000984608 	 0.0036184838 	-0.0000000000 	 0.0000003394 	
707.5000000000 	0.0000898930 	 0.0035511273 	-0.0000000000 	 0.0000003612 	
708.0000000000 	0.0000814821 	 0.0034889105 	-0.0000000000 	 0.0000003872 	
708.5000000000 	0.0000733734 	 0.0034320154 	-0.0000000000 	 0.0000004170 	
709.0000000000 	0.0000657104 	 0.0033805974 	-0.0000000000 	 0.0000004498 	
709.5000000000 	0.0000586315 	 0.0033347871 	-0.0000000000 	 0.0000004850 	
710.0000000000 	0.0000522681 	 0.0032946915 	-0.0000000000 	 0.0000005218 	
710.5000000000 	0.0000467407 	 0.0032603964 	-0.0000000000 	 0.0000005594 	
711.0000000000 	0.0000421574 	 0.0032319678 	-0.0000000000 	 0.0000005969 	
711.5000000000 	0.0000386108 	 0.0032094536 	-0.0000000000 	 0.0000006336 	
712.0000000000 	0.0000361762 	 0.0031928857 	-0.0000000000 	 0.0000006686 	
712.5000000000 	0.0000349097 	 0.0031822811 	-0.0000000000 	 0.0000007012 	
713.0000000000 	0.0000348466 	 0.0031776434 	-0.0000000000 	 0.0000007307 	
713.5000000000 	0.0000360004 	 0.0031789637 	-0.0000000000 	 0.0000007564 	
714.0000000000 	0.0000383623 	 0.0031862219 	-0.0000000000 	 0.0000007776 	
714.5000000000 	0.0000419008 	 0.0031993862 	-0.0000000000 	 0.0000007940 	
715.0000000000 	0.0000465620 	 0.0032184144 	-0.0000000000 	 0.0000008051 	
715.5000000000 	0.0000522705 	 0.0032432527 	-0.0000000000 	 0.0000008107 	
716.0000000000 	0.0000589302 	 0.0032738357 	-0.0000000000 	 0.0000008106 	
716.5000000000 	0.0000664264 	 0.0033100854 	-0.0000000000 	 0.0000008047 	
717.0000000000 	0.0000746278 	 0.0033519101 	-0.0000000000 	 0.0000007932 	
717.5000000000 	0.0000833888 	 0.0033992026 	-0.0000000000 	 0.0000007762 	
718.0000000000 	0.0000925521 	 0.0034518391 	0.0000000000 	 0.0000007541 	
718.5000000000 	0.0001019525 	 0.0035096769 	0.0000000000 	 0.0000007272 	
719.0000000000 	0.0001114194 	 0.0035725527 	0.0000000000 	 0.0000006963 	
719.5000000000 	0.0001207808 	 0.0036402806 	0.0000000000 	 0.0000006619 	
720.0000000000 	0.0001298663 	 0.0037126501 	0.0000000000 	 0.0000006247 	
720.5000000000 	0.0001385108 	 0.0037894246 	0.0000000000 	 0.0000005856 	
721.0000000000 	0.0001465581 	 0.0038703395 	0.0000000000 	 0.0000005453 	
721.5000000000 	0.0001538634 	 0.0039551012 	0.0000000000 	 0.0000005048 	
722.0000000000 	0.0001602968 	 0.0040433861 	0.0000000000 	 0.0000004649 	
722.5000000000 	0.0001657457 	 0.0041348397 	0.0000000000 	 0.0000004264 	
723.0000000000 	0.0001701171 	 0.0042290769 	0.0000000000 	 0.0000003902 	
723.5000000000 	0.0001733394 	 0.0043256821 	0.0000000000 	 0.0000003569 	
724.0000000000 	0.0001753640 	 0.0044242099 	0.0000000000 	 0.0000003274 	
724.5000000000 	0.0001761658 	 0.0045241868 	0.0000000000 	 0.0000003021 	
725.0000000000 	0.0001757444 	 0.0046251127 	0.0000000000 	 0.0000002816 	
725.5000000000 	0.0001741234 	 0.0047264635 	0.0000000000 	 0.0000002664 	
726.0000000000 	0.0001713500 	 0.0048276941 	0.0000000000 	 0.0000002567 	
726.5000000000 	0.0001674938 	 0.0049282420 	0.0000000000 	 0.0000002528 	
727.0000000000 	0.0001626453 	 0.0050275312 	0.0000000000 	 0.0000002548 	
727.5000000000 	0.0001569134 	 0.0051249772 	0.0000000000 	 0.0000002626 	
728.0000000000 	0.0001504234 	 0.0052199914 	0.0000000000 	 0.0000002763 	
728.5000000000 	0.0001433135 	 0.0053119870 	0.0000000000 	 0.0000002956 	
729.0000000000 	0.0001357327 	 0.0054003838 	0.0000000000 	 0.0000003202 	
729.5000000000 	0.0001278368 	 0.0054846143 	0.0000000000 	 0.0000003498 	
730.0000000000 	0.0001197856 	 0.0055641287 	0.0000000000 	 0.0000003837 	
730.5000000000 	0.0001117399 	 0.0056384008 	0.0000000000 	 0.0000004214 	
731.0000000000 	0.0001038581 	 0.0057069330 	0.0000000000 	 0.0000004622 	
731.5000000000 	0.0000962930 	 0.0057692613 	0.0000000000 	 0.0000005053 	
732.0000000000 	0.0000891894 	 0.0058249605 	-0.0000000000 	 0.0000005499 	
732.5000000000 	0.0000826808 	 0.0058736480 	-0.0000000000 	 0.0000005950 	
733.0000000000 	0.0000768871 	 0.0059149886 	-0.0000000000 	 0.0000006398 	
733.5000000000 	0.0000719124 	 0.0059486975 	-0.0000000000 	 0.0000006834 	
734.0000000000 	0.0000678428 	 0.0059745437 	-0.0000000000 	 0.0000007248 	
734.5000000000 	0.0000647449 	 0.0059923526 	-0.0000000000 	 0.0000007633 	
735.0000000000 	0.0000626648 	 0.0060020073 	-0.0000000000 	 0.0000007980 	
735.5000000000 	0.0000616267 	 0.0060034506 	-0.0000000000 	 0.0000008282 	
736.0000000000 	0.0000616333 	 0.0059966850 	-0.0000000000 	 0.0000008534 	
736.5000000000 	0.0000626654 	 0.0059817731 	-0.0000000000 	 0.0000008731 	
737.0000000000 	0.0000646827 	 0.0059588362 	-0.0000000000 	 0.0000008867 	
737.5000000000 	0.0000676246 	 0.0059280532 	-0.0000000000 	 0.0000008942 	
738.0000000000 	0.0000714119 	 0.0058896584 	-0.0000000000 	 0.0000008954 	
738.5000000000 	0.0000759485 	 0.0058439387 	-0.0000000000 	 0.0000008903 	
739.0000000000 	0.0000811236 	 0.0057912303 	-0.0000000000 	 0.0000008789 	
739.5000000000 	0.0000868143 	 0.0057319148 	-0.0000000000 	 0.0000008615 	
740.0000000000 	0.0000928879 	 0.0056664150 	-0.0000000000 	 0.0000008386 	
740.5000000000 	0.0000992053 	 0.0055951904 	-0.0000000000 	 0.0000008105 	
741.0000000000 	0.0001056234 	 0.0055187324 	-0.0000000000 	 0.0000007779 	
741.5000000000 	0.0001119983 	 0.0054375592 	-0.0000000000 	 0.0000007414 	
742.0000000000 	0.0001181882 	 0.0053522105 	-0.0000000000 	 0.0000007017 	
742.5000000000 	0.0001240560 	 0.0052632428 	0.0000000000 	 0.0000006596 	
743.0000000000 	0.0001294721 	 0.0051712242 	0.0000000000 	 0.0000006160 	
743.5000000000 	0.0001343169 	 0.0050767290 	0.0000000000 	 0.0000005717 	
744.0000000000 	0.0001384828 	 0.0049803337 	0.0000000000 	 0.0000005276 	
744.5000000000 	0.0001418766 	 0.0048826114 	0.0000000000 	 0.0000004845 	
745.0000000000 	0.0001444211 	 0.0047841280 	0.0000000000 	 0.0000004432 	
745.5000000000 	0.0001460564 	 0.0046854379 	0.0000000000 	 0.0000004044 	
746.0000000000 	0.0001467413 	 0.0045870801 	0.0000000000 	 0.0000003689 	
746.5000000000 	0.0001464538 	 0.0044895750 	0.0000000000 	 0.0000003372 	
747.0000000000 	0.0001451917 	 0.0043934210 	0.0000000000 	 0.0000003098 	
747.5000000000 	0.0001429723 	 0.0042990926 	0.0000000000 	 0.0000002873 	
748.0000000000 	0.0001398323 	 0.0042070375 	0.0000000000 	 0.0000002699 	
748.5000000000 	0.0001358264 	 0.0041176757 	0.0000000000 	 0.0000002579 	
749.0000000000 	0.0001310268 	 0.0040313978 	0.0000000000 	 0.0000002513 	
749.5000000000 	0.0001255213 	 0.0039485643 	0.0000000000 	 0.0000002502 	
750.0000000000 	0.0001194114 	 0.0038695055 	0.0000000000 	 0.0000002544 	
750.5000000000 	0.0001128104 	 0.0037945213 	0.0000000000 	 0.0000002639 	
751.0000000000 	0.0001058410 	 0.0037238819 	0.0000000000 	 0.0000002782 	
751.5000000000 	0.0000986327 	 0.0036578281 	0.0000000000 	 0.0000002969 	
752.0000000000 	0.0000913195 	 0.0035965724 	0.0000000000 	 0.0000003197 	
752.5000000000 	0.0000840368 	 0.0035403003 	0.0000000000 	 0.0000003460 	
753.0000000000 	0.0000769189 	 0.0034891718 	0.0000000000 	 0.0000003750 	
753.5000000000 	0.0000700963 	 0.0034433224 	0.0000000000 	 0.0000004062 	
754.0000000000 	0.0000636932 	 0.0034028649 	0.0000000000 	 0.0000004389 	
754.5000000000 	0.0000578250 	 0.0033678911 	0.0000000000 	 0.0000004724 	
755.0000000000 	0.0000525959 	 0.0033384730 	0.0000000000 	 0.0000005058 	
755.5000000000 	0.0000480969 	 0.0033146644 	0.0000000000 	 0.0000005385 	
756.0000000000 	0.0000444042 	 0.0032965024 	0.0000000000 	 0.0000005698 	
756.5000000000 	0.0000415776 	 0.0032840083 	0.0000000000 	 0.0000005989 	
757.0000000000 	0.0000396592 	 0.0032771885 	0.0000000000 	 0.0000006254 	
757.5000000000 	0.0000386731 	 0.0032760356 	0.0000000000 	 0.0000006485 	
758.0000000000 	0.0000386246 	 0.0032805288 	0.0000000000 	 0.0000006680 	
758.5000000000 	0.0000395001 	 0.0032906340 	-0.0000000000 	 0.0000006832 	
759.0000000000 	0.0000412681 	 0.0033063041 	-0.0000000000 	 0.0000006941 	
759.5000000000 	0.0000438796 	 0.0033274783 	-0.0000000000 	 0.0000007002 	
760.0000000000 	0.0000472694 	 0.0033540820 	-0.0000000000 	 0.0000007016 	
760.5000000000 	0.0000513575 	 0.0033860257 	-0.0000000000 	 0.0000006982 	
761.0000000000 	0.0000560515 	 0.0034232044 	-0.0000000000 	 0.0000006900 	
761.5000000000 	0.0000612479 	 0.0034654962 	-0.0000000000 	 0.0000006774 	
762.0000000000 	0.0000668351 	 0.0035127610 	-0.0000000000 	 0.0000006604 	
762.5000000000 	0.0000726957 	 0.0035648399 	-0.0000000000 	 0.0000006396 	
763.0000000000 	0.0000787086 	 0.0036215534 	-0.0000000000 	 0.0000006152 	
763.5000000000 	0.0000847524 	 0.0036827002 	-0.0000000000 	 0.0000005879 	
764.0000000000 	0.0000907073 	 0.0037480567 	-0.0000000000 	 0.0000005583 	
764.5000000000 	0.0000964577 	 0.0038173756 	-0.0000000000 	 0.0000005269 	
765.0000000000 	0.0001018949 	 0.0038903853 	-0.0000000000 	 0.0000004944 	
765.5000000000 	0.0001069191 	 0.0039667896 	-0.0000000000 	 0.0000004615 	
766.0000000000 	0.0001114413 	 0.0040462678 	-0.0000000000 	 0.0000004289 	
766.5000000000 	0.0001153853 	 0.0041284742 	-0.0000000000 	 0.0000003973 	
767.0000000000 	0.0001186889 	 0.0042130392 	-0.0000000000 	 0.0000003674 	
767.5000000000 	0.0001213053 	 0.0042995703 	-0.0000000000 	 0.0000003398 	
768.0000000000 	0.0001232035 	 0.0043876530 	-0.0000000000 	 0.0000003152 	
768.5000000000 	0.0001243694 	 0.0044768528 	-0.0000000000 	 0.0000002939 	
769.0000000000 	0.0001248050 	 0.0045667174 	-0.0000000000 	 0.0000002765 	
769.5000000000 	0.0001245289 	 0.0046567790 	-0.0000000000 	 0.0000002634 	
770.0000000000 	0.0001235754 	 0.0047465573 	-0.0000000000 	 0.0000002548 	
770.5000000000 	0.0001219931 	 0.0048355627 	-0.0000000000 	 0.0000002509 	
771.0000000000 	0.0001198444 	 0.0049232998 	-0.0000000000 	 0.0000002517 	
771.5000000000 	0.0001172034 	 0.0050092711 	-0.0000000000 	 0.0000002573 	
772.0000000000 	0.0001141542 	 0.0050929811 	-0.0000000000 	 0.0000002674 	
772.5000000000 	0.0001107891 	 0.0051739399 	-0.0000000000 	 0.0000002820 	
773.0000000000 	0.0001072061 	 0.0052516683 	-0.0000000000 	 0.0000003006 	
773.5000000000 	0.0001035067 	 0.0053257012 	-0.0000000000 	 0.0000003229 	
774.0000000000 	0.0000997935 	 0.0053955924 	-0.0000000000 	 0.0000003484 	
774.5000000000 	0.0000961678 	 0.0054609186 	-0.0000000000 	 0.0000003767 	
775.0000000000 	0.0000927271 	 0.0055212835 	-0.0000000000 	 0.0000004070 	
775.5000000000 	0.0000895628 	 0.0055763216 	-0.0000000000 	 0.0000004390 	
776.0000000000 	0.0000867582 	 0.0056257015 	0.0000000000 	 0.0000004719 	
776.5000000000 	0.0000843869 	 0.0056691296 	0.0000000000 	 0.0000005050 	
777.0000000000 	0.0000825107 	 0.0057063521 	0.0000000000 	 0.0000005379 	
777.5000000000 	0.0000811788 	 0.0057371574 	0.0000000000 	 0.0000005698 	
778.0000000000 	0.0000804270 	 0.0057613780 	0.0000000000 	 0.0000006002 	
778.5000000000 	0.0000802769 	 0.0057788918 	0.0000000000 	 0.0000006286 	
779.0000000000 	0.0000807355 	 0.0057896223 	0.0000000000 	 0.0000006543 	
779.5000000000 	0.0000817960 	 0.0057935393 	0.0000000000 	 0.0000006770 	
780.0000000000 	0.0000834372 	 0.0057906584 	0.0000000000 	 0.0000006962 	
780.5000000000 	0.0000856247 	 0.0057810404 	0.0000000000 	 0.0000007116 	
781.0000000000 	0.0000883120 	 0.0057647901 	0.0000000000 	 0.0000007228 	
781.5000000000 	0.0000914411 	 0.0057420548 	0.0000000000 	 0.0000007298 	
782.0000000000 	0.0000949439 	 0.0057130220 	0.0000000000 	 0.0000007323 	
782.5000000000 	0.0000987443 	 0.0056779175 	0.0000000000 	 0.0000007303 	
783.0000000000 	0.0001027591 	 0.0056370026 	0.0000000000 	 0.0000007239 	
783.5000000000 	0.0001069002 	 0.0055905712 	0.0000000000 	 0.0000007133 	
784.0000000000 	0.0001110765 	 0.0055389468 	0.0000000000 	 0.0000006985 	
784.5000000000 	0.0001151956 	 0.0054824787 	0.0000000000 	 0.0000006799 	
785.0000000000 	0.0001191656 	 0.0054215395 	0.0000000000 	 0.0000006579 	
785.5000000000 	0.0001228973 	 0.0053565206 	0.0000000000 	 0.0000006328 	
786.0000000000 	0.0001263057 	 0.0052878292 	0.0000000000 	 0.0000006052 	
786.5000000000 	0.0001293116 	 0.0052158850 	0.0000000000 	 0.0000005755 	
787.0000000000 	0.0001318434 	 0.0051411163 	0.0000000000 	 0.0000005444 	
787.5000000000 	0.0001338375 	 0.0050639573 	0.0000000000 	 0.0000005125 	
788.0000000000 	0.0001352405 	 0.0049848448 	0.0000000000 	 0.0000004803 	
788.5000000000 	0.0001360087 	 0.0049042157 	0.0000000000 	 0.0000004486 	
789.0000000000 	0.0001361097 	 0.0048225041 	0.0000000000 	 0.0000004179 	
789.5000000000 	0.0001355224 	 0.0047401391 	0.0000000000 	 0.0000003888 	
790.0000000000 	0.0001342374 	 0.0046575422 	0.0000000000 	 0.0000003620 	
790.5000000000 	0.0001322572 	 0.0045751253 	0.0000000000 	 0.0000003378 	
791.0000000000 	0.0001295960 	 0.0044932888 	0.0000000000 	 0.0000003166 	
791.5000000000 	0.0001262800 	 0.0044124198 	0.0000000000 	 0.0000002989 	
792.0000000000 	0.0001223466 	 0.0043328900 	0.0000000000 	 0.0000002848 	
792.5000000000 	0.0001178444 	 0.0042550551 	0.0000000000 	 0.0000002745 	
793.0000000000 	0.0001128321 	 0.0041792529 	-0.0000000000 	 0.0000002680 	
793.5000000000 	0.0001073776 	 0.0041058030 	-0.0000000000 	 0.0000002653 	
