# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2640.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2640.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2641.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2641.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2642.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2642.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2643.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2643.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2644.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2644.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2645.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2645.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2646.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2646.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2647.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2647.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2648.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2648.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2649.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2649.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2650.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2650.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2651.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2651.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2652.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2652.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2653.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2653.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2654.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2654.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2655.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2655.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2656.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2656.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2657.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2657.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2658.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2658.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2659.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2659.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2660.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2660.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2661.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2661.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2662.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2662.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2663.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2663.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2664.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2664.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2665.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2665.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2666.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2666.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2667.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2667.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2668.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2668.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2669.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2669.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2670.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2670.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2671.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2671.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2672.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2672.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2673.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2673.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2674.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2674.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2675.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2675.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2676.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2676.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2677.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2677.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2678.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2678.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2679.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2679.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2680.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2680.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2681.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2681.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2682.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2682.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2683.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2683.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2684.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2684.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2685.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2685.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2686.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2686.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2687.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2687.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2688.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2688.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2689.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2689.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2690.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2690.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2691.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2691.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2692.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2692.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2693.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2693.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2694.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2694.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2695.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2695.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2696.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2696.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2697.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2697.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2698.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2698.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2699.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2699.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2700.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2700.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2701.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2701.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2702.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2702.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2703.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2703.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2704.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2704.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2705.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2705.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2706.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2706.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2707.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2707.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2708.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2708.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2709.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2709.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2710.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2710.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2711.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2711.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2712.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2712.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2713.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2713.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2714.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2714.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2715.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2715.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2716.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2716.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2717.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2717.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2718.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2718.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2719.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2719.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2720.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2720.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2721.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2721.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2722.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2722.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2723.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2723.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2724.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2724.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2725.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2725.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2726.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2726.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2727.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2727.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2728.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2728.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2729.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2729.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2730.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2730.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2731.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2731.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2732.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2732.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2733.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2733.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2734.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2734.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2735.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2735.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2736.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2736.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2737.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2737.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2738.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2738.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2739.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2739.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2740.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2740.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2741.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2741.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2742.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2742.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2743.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2743.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2744.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2744.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2745.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2745.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2746.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2746.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2747.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2747.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2748.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2748.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2749.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2749.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2750.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2750.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2751.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2751.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2752.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2752.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2753.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2753.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2754.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2754.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2755.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2755.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2756.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2756.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2757.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2757.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2758.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2758.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2759.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2759.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2760.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2760.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2761.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2761.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2762.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2762.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2763.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2763.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2764.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2764.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2765.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2765.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2766.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2766.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2767.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2767.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2768.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2768.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2769.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2769.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2770.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2770.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2771.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2771.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2772.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2772.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2773.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2773.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2774.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2774.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2775.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2775.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2776.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2776.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2777.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2777.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2778.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2778.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2779.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2779.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2780.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2780.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2781.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2781.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2782.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2782.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2783.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2783.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2784.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2784.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2785.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2785.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2786.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2786.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2787.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2787.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2788.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2788.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2789.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2789.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2790.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2790.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2791.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2791.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2792.0000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
2792.5000000000 	0.0044108576 	 0.0004001805 	-0.0141405972 	 0.0001999783 	
