# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1956.0000000000 	0.0044291196 	 0.0000008507 	0.0000000054 	 0.0000000257 	
1956.5000000000 	0.0044291202 	 0.0000008505 	0.0000000051 	 0.0000000257 	
1957.0000000000 	0.0044291208 	 0.0000008501 	0.0000000049 	 0.0000000257 	
1957.5000000000 	0.0044291215 	 0.0000008497 	0.0000000047 	 0.0000000257 	
1958.0000000000 	0.0044291222 	 0.0000008490 	0.0000000047 	 0.0000000257 	
1958.5000000000 	0.0044291229 	 0.0000008483 	0.0000000048 	 0.0000000257 	
1959.0000000000 	0.0044291237 	 0.0000008474 	0.0000000050 	 0.0000000256 	
1959.5000000000 	0.0044291245 	 0.0000008465 	0.0000000052 	 0.0000000256 	
1960.0000000000 	0.0044291253 	 0.0000008454 	0.0000000055 	 0.0000000256 	
1960.5000000000 	0.0044291261 	 0.0000008443 	0.0000000059 	 0.0000000256 	
1961.0000000000 	0.0044291269 	 0.0000008430 	0.0000000064 	 0.0000000256 	
1961.5000000000 	0.0044291277 	 0.0000008417 	0.0000000069 	 0.0000000256 	
1962.0000000000 	0.0044291285 	 0.0000008403 	0.0000000074 	 0.0000000256 	
1962.5000000000 	0.0044291293 	 0.0000008388 	0.0000000080 	 0.0000000256 	
1963.0000000000 	0.0044291300 	 0.0000008373 	0.0000000086 	 0.0000000256 	
1963.5000000000 	0.0044291307 	 0.0000008357 	0.0000000092 	 0.0000000255 	
1964.0000000000 	0.0044291313 	 0.0000008340 	0.0000000098 	 0.0000000255 	
1964.5000000000 	0.0044291319 	 0.0000008324 	0.0000000103 	 0.0000000255 	
1965.0000000000 	0.0044291324 	 0.0000008307 	0.0000000109 	 0.0000000255 	
1965.5000000000 	0.0044291328 	 0.0000008289 	0.0000000114 	 0.0000000255 	
1966.0000000000 	0.0044291331 	 0.0000008272 	0.0000000119 	 0.0000000255 	
1966.5000000000 	0.0044291333 	 0.0000008255 	0.0000000123 	 0.0000000255 	
1967.0000000000 	0.0044291334 	 0.0000008238 	0.0000000126 	 0.0000000255 	
1967.5000000000 	0.0044291334 	 0.0000008221 	0.0000000129 	 0.0000000255 	
1968.0000000000 	0.0044291332 	 0.0000008205 	0.0000000130 	 0.0000000255 	
1968.5000000000 	0.0044291329 	 0.0000008189 	0.0000000131 	 0.0000000255 	
1969.0000000000 	0.0044291324 	 0.0000008174 	0.0000000131 	 0.0000000255 	
1969.5000000000 	0.0044291318 	 0.0000008160 	0.0000000129 	 0.0000000255 	
1970.0000000000 	0.0044291310 	 0.0000008146 	0.0000000127 	 0.0000000255 	
1970.5000000000 	0.0044291300 	 0.0000008134 	0.0000000124 	 0.0000000255 	
1971.0000000000 	0.0044291288 	 0.0000008123 	0.0000000119 	 0.0000000255 	
1971.5000000000 	0.0044291274 	 0.0000008114 	0.0000000113 	 0.0000000255 	
1972.0000000000 	0.0044291258 	 0.0000008105 	0.0000000106 	 0.0000000255 	
1972.5000000000 	0.0044291240 	 0.0000008098 	0.0000000098 	 0.0000000255 	
1973.0000000000 	0.0044291220 	 0.0000008093 	0.0000000088 	 0.0000000255 	
1973.5000000000 	0.0044291198 	 0.0000008090 	0.0000000077 	 0.0000000255 	
1974.0000000000 	0.0044291174 	 0.0000008088 	0.0000000066 	 0.0000000255 	
1974.5000000000 	0.0044291147 	 0.0000008088 	0.0000000053 	 0.0000000255 	
1975.0000000000 	0.0044291119 	 0.0000008090 	0.0000000039 	 0.0000000255 	
1975.5000000000 	0.0044291089 	 0.0000008093 	0.0000000024 	 0.0000000255 	
1976.0000000000 	0.0044291057 	 0.0000008099 	0.0000000008 	 0.0000000255 	
1976.5000000000 	0.0044291023 	 0.0000008106 	-0.0000000008 	 0.0000000255 	
1977.0000000000 	0.0044290988 	 0.0000008115 	-0.0000000026 	 0.0000000255 	
1977.5000000000 	0.0044290952 	 0.0000008126 	-0.0000000044 	 0.0000000255 	
1978.0000000000 	0.0044290914 	 0.0000008139 	-0.0000000063 	 0.0000000255 	
1978.5000000000 	0.0044290876 	 0.0000008152 	-0.0000000082 	 0.0000000255 	
1979.0000000000 	0.0044290837 	 0.0000008168 	-0.0000000101 	 0.0000000255 	
1979.5000000000 	0.0044290797 	 0.0000008184 	-0.0000000121 	 0.0000000255 	
1980.0000000000 	0.0044290758 	 0.0000008201 	-0.0000000142 	 0.0000000254 	
1980.5000000000 	0.0044290718 	 0.0000008219 	-0.0000000162 	 0.0000000254 	
1981.0000000000 	0.0044290679 	 0.0000008237 	-0.0000000182 	 0.0000000254 	
1981.5000000000 	0.0044290641 	 0.0000008255 	-0.0000000203 	 0.0000000253 	
1982.0000000000 	0.0044290604 	 0.0000008274 	-0.0000000223 	 0.0000000253 	
1982.5000000000 	0.0044290568 	 0.0000008292 	-0.0000000243 	 0.0000000253 	
1983.0000000000 	0.0044290534 	 0.0000008309 	-0.0000000262 	 0.0000000252 	
1983.5000000000 	0.0044290501 	 0.0000008325 	-0.0000000282 	 0.0000000252 	
1984.0000000000 	0.0044290470 	 0.0000008341 	-0.0000000300 	 0.0000000251 	
1984.5000000000 	0.0044290440 	 0.0000008355 	-0.0000000318 	 0.0000000251 	
1985.0000000000 	0.0044290413 	 0.0000008368 	-0.0000000336 	 0.0000000250 	
1985.5000000000 	0.0044290388 	 0.0000008379 	-0.0000000353 	 0.0000000249 	
1986.0000000000 	0.0044290364 	 0.0000008388 	-0.0000000369 	 0.0000000249 	
1986.5000000000 	0.0044290343 	 0.0000008397 	-0.0000000384 	 0.0000000248 	
1987.0000000000 	0.0044290323 	 0.0000008403 	-0.0000000398 	 0.0000000248 	
1987.5000000000 	0.0044290305 	 0.0000008408 	-0.0000000412 	 0.0000000247 	
1988.0000000000 	0.0044290289 	 0.0000008412 	-0.0000000424 	 0.0000000247 	
1988.5000000000 	0.0044290274 	 0.0000008415 	-0.0000000435 	 0.0000000246 	
1989.0000000000 	0.0044290260 	 0.0000008416 	-0.0000000446 	 0.0000000245 	
1989.5000000000 	0.0044290247 	 0.0000008417 	-0.0000000454 	 0.0000000245 	
1990.0000000000 	0.0044290236 	 0.0000008418 	-0.0000000462 	 0.0000000244 	
1990.5000000000 	0.0044290226 	 0.0000008417 	-0.0000000468 	 0.0000000244 	
1991.0000000000 	0.0044290216 	 0.0000008417 	-0.0000000473 	 0.0000000243 	
1991.5000000000 	0.0044290208 	 0.0000008416 	-0.0000000477 	 0.0000000243 	
1992.0000000000 	0.0044290201 	 0.0000008415 	-0.0000000478 	 0.0000000242 	
1992.5000000000 	0.0044290196 	 0.0000008414 	-0.0000000478 	 0.0000000241 	
1993.0000000000 	0.0044290192 	 0.0000008413 	-0.0000000477 	 0.0000000241 	
1993.5000000000 	0.0044290189 	 0.0000008411 	-0.0000000473 	 0.0000000240 	
1994.0000000000 	0.0044290189 	 0.0000008409 	-0.0000000468 	 0.0000000239 	
1994.5000000000 	0.0044290190 	 0.0000008407 	-0.0000000461 	 0.0000000239 	
1995.0000000000 	0.0044290194 	 0.0000008404 	-0.0000000451 	 0.0000000238 	
1995.5000000000 	0.0044290200 	 0.0000008400 	-0.0000000440 	 0.0000000237 	
1996.0000000000 	0.0044290208 	 0.0000008394 	-0.0000000427 	 0.0000000236 	
1996.5000000000 	0.0044290220 	 0.0000008388 	-0.0000000412 	 0.0000000235 	
1997.0000000000 	0.0044290233 	 0.0000008380 	-0.0000000395 	 0.0000000234 	
1997.5000000000 	0.0044290250 	 0.0000008371 	-0.0000000376 	 0.0000000234 	
1998.0000000000 	0.0044290269 	 0.0000008361 	-0.0000000356 	 0.0000000233 	
1998.5000000000 	0.0044290291 	 0.0000008349 	-0.0000000334 	 0.0000000232 	
1999.0000000000 	0.0044290315 	 0.0000008336 	-0.0000000310 	 0.0000000231 	
1999.5000000000 	0.0044290341 	 0.0000008322 	-0.0000000285 	 0.0000000231 	
2000.0000000000 	0.0044290370 	 0.0000008307 	-0.0000000259 	 0.0000000230 	
2000.5000000000 	0.0044290400 	 0.0000008291 	-0.0000000231 	 0.0000000229 	
2001.0000000000 	0.0044290431 	 0.0000008275 	-0.0000000203 	 0.0000000229 	
2001.5000000000 	0.0044290463 	 0.0000008258 	-0.0000000175 	 0.0000000228 	
2002.0000000000 	0.0044290496 	 0.0000008241 	-0.0000000145 	 0.0000000228 	
2002.5000000000 	0.0044290529 	 0.0000008225 	-0.0000000116 	 0.0000000228 	
2003.0000000000 	0.0044290562 	 0.0000008209 	-0.0000000087 	 0.0000000227 	
2003.5000000000 	0.0044290595 	 0.0000008194 	-0.0000000058 	 0.0000000227 	
2004.0000000000 	0.0044290628 	 0.0000008179 	-0.0000000029 	 0.0000000227 	
2004.5000000000 	0.0044290659 	 0.0000008166 	-0.0000000001 	 0.0000000227 	
2005.0000000000 	0.0044290690 	 0.0000008154 	0.0000000026 	 0.0000000227 	
2005.5000000000 	0.0044290720 	 0.0000008143 	0.0000000053 	 0.0000000228 	
2006.0000000000 	0.0044290749 	 0.0000008134 	0.0000000079 	 0.0000000228 	
2006.5000000000 	0.0044290776 	 0.0000008126 	0.0000000103 	 0.0000000228 	
2007.0000000000 	0.0044290802 	 0.0000008119 	0.0000000127 	 0.0000000229 	
2007.5000000000 	0.0044290827 	 0.0000008114 	0.0000000149 	 0.0000000229 	
2008.0000000000 	0.0044290850 	 0.0000008111 	0.0000000170 	 0.0000000229 	
2008.5000000000 	0.0044290872 	 0.0000008109 	0.0000000189 	 0.0000000230 	
2009.0000000000 	0.0044290892 	 0.0000008108 	0.0000000208 	 0.0000000230 	
2009.5000000000 	0.0044290911 	 0.0000008109 	0.0000000225 	 0.0000000231 	
2010.0000000000 	0.0044290929 	 0.0000008111 	0.0000000240 	 0.0000000232 	
2010.5000000000 	0.0044290945 	 0.0000008114 	0.0000000254 	 0.0000000232 	
2011.0000000000 	0.0044290960 	 0.0000008119 	0.0000000267 	 0.0000000233 	
2011.5000000000 	0.0044290974 	 0.0000008125 	0.0000000278 	 0.0000000234 	
2012.0000000000 	0.0044290987 	 0.0000008131 	0.0000000287 	 0.0000000235 	
2012.5000000000 	0.0044290999 	 0.0000008139 	0.0000000296 	 0.0000000236 	
2013.0000000000 	0.0044291010 	 0.0000008147 	0.0000000302 	 0.0000000236 	
2013.5000000000 	0.0044291019 	 0.0000008157 	0.0000000308 	 0.0000000237 	
2014.0000000000 	0.0044291028 	 0.0000008167 	0.0000000312 	 0.0000000238 	
2014.5000000000 	0.0044291036 	 0.0000008178 	0.0000000314 	 0.0000000239 	
2015.0000000000 	0.0044291043 	 0.0000008189 	0.0000000315 	 0.0000000240 	
2015.5000000000 	0.0044291048 	 0.0000008201 	0.0000000315 	 0.0000000241 	
2016.0000000000 	0.0044291054 	 0.0000008214 	0.0000000314 	 0.0000000242 	
2016.5000000000 	0.0044291058 	 0.0000008227 	0.0000000311 	 0.0000000243 	
2017.0000000000 	0.0044291061 	 0.0000008241 	0.0000000307 	 0.0000000244 	
2017.5000000000 	0.0044291064 	 0.0000008255 	0.0000000302 	 0.0000000245 	
2018.0000000000 	0.0044291066 	 0.0000008269 	0.0000000295 	 0.0000000246 	
2018.5000000000 	0.0044291068 	 0.0000008284 	0.0000000288 	 0.0000000246 	
2019.0000000000 	0.0044291069 	 0.0000008299 	0.0000000280 	 0.0000000247 	
2019.5000000000 	0.0044291070 	 0.0000008313 	0.0000000271 	 0.0000000248 	
2020.0000000000 	0.0044291070 	 0.0000008328 	0.0000000261 	 0.0000000249 	
2020.5000000000 	0.0044291070 	 0.0000008343 	0.0000000250 	 0.0000000249 	
2021.0000000000 	0.0044291070 	 0.0000008357 	0.0000000239 	 0.0000000250 	
2021.5000000000 	0.0044291070 	 0.0000008371 	0.0000000227 	 0.0000000251 	
2022.0000000000 	0.0044291069 	 0.0000008385 	0.0000000214 	 0.0000000251 	
2022.5000000000 	0.0044291068 	 0.0000008398 	0.0000000202 	 0.0000000252 	
2023.0000000000 	0.0044291068 	 0.0000008411 	0.0000000189 	 0.0000000252 	
2023.5000000000 	0.0044291067 	 0.0000008423 	0.0000000176 	 0.0000000253 	
2024.0000000000 	0.0044291067 	 0.0000008434 	0.0000000164 	 0.0000000253 	
2024.5000000000 	0.0044291066 	 0.0000008445 	0.0000000151 	 0.0000000254 	
2025.0000000000 	0.0044291066 	 0.0000008455 	0.0000000139 	 0.0000000254 	
2025.5000000000 	0.0044291066 	 0.0000008464 	0.0000000127 	 0.0000000255 	
2026.0000000000 	0.0044291066 	 0.0000008472 	0.0000000115 	 0.0000000255 	
2026.5000000000 	0.0044291067 	 0.0000008479 	0.0000000104 	 0.0000000255 	
2027.0000000000 	0.0044291067 	 0.0000008486 	0.0000000094 	 0.0000000256 	
2027.5000000000 	0.0044291069 	 0.0000008491 	0.0000000084 	 0.0000000256 	
2028.0000000000 	0.0044291070 	 0.0000008495 	0.0000000075 	 0.0000000256 	
2028.5000000000 	0.0044291072 	 0.0000008499 	0.0000000067 	 0.0000000256 	
2029.0000000000 	0.0044291074 	 0.0000008501 	0.0000000060 	 0.0000000256 	
2029.5000000000 	0.0044291077 	 0.0000008502 	0.0000000054 	 0.0000000257 	
2030.0000000000 	0.0044291081 	 0.0000008502 	0.0000000049 	 0.0000000257 	
2030.5000000000 	0.0044291085 	 0.0000008500 	0.0000000045 	 0.0000000257 	
2031.0000000000 	0.0044291089 	 0.0000008497 	0.0000000043 	 0.0000000257 	
2031.5000000000 	0.0044291094 	 0.0000008493 	0.0000000041 	 0.0000000257 	
2032.0000000000 	0.0044291099 	 0.0000008488 	0.0000000040 	 0.0000000257 	
2032.5000000000 	0.0044291105 	 0.0000008482 	0.0000000040 	 0.0000000257 	
2033.0000000000 	0.0044291112 	 0.0000008474 	0.0000000041 	 0.0000000256 	
2033.5000000000 	0.0044291118 	 0.0000008465 	0.0000000044 	 0.0000000256 	
2034.0000000000 	0.0044291126 	 0.0000008455 	0.0000000046 	 0.0000000256 	
2034.5000000000 	0.0044291133 	 0.0000008443 	0.0000000050 	 0.0000000256 	
2035.0000000000 	0.0044291141 	 0.0000008431 	0.0000000054 	 0.0000000256 	
2035.5000000000 	0.0044291148 	 0.0000008417 	0.0000000059 	 0.0000000256 	
2036.0000000000 	0.0044291156 	 0.0000008403 	0.0000000065 	 0.0000000256 	
2036.5000000000 	0.0044291163 	 0.0000008387 	0.0000000070 	 0.0000000256 	
2037.0000000000 	0.0044291170 	 0.0000008371 	0.0000000076 	 0.0000000255 	
2037.5000000000 	0.0044291177 	 0.0000008354 	0.0000000082 	 0.0000000255 	
2038.0000000000 	0.0044291183 	 0.0000008337 	0.0000000088 	 0.0000000255 	
2038.5000000000 	0.0044291188 	 0.0000008320 	0.0000000093 	 0.0000000255 	
2039.0000000000 	0.0044291192 	 0.0000008302 	0.0000000099 	 0.0000000255 	
2039.5000000000 	0.0044291196 	 0.0000008285 	0.0000000104 	 0.0000000255 	
2040.0000000000 	0.0044291198 	 0.0000008267 	0.0000000109 	 0.0000000255 	
2040.5000000000 	0.0044291199 	 0.0000008250 	0.0000000113 	 0.0000000255 	
2041.0000000000 	0.0044291199 	 0.0000008233 	0.0000000116 	 0.0000000255 	
2041.5000000000 	0.0044291198 	 0.0000008216 	0.0000000118 	 0.0000000255 	
2042.0000000000 	0.0044291195 	 0.0000008200 	0.0000000120 	 0.0000000255 	
2042.5000000000 	0.0044291190 	 0.0000008185 	0.0000000121 	 0.0000000255 	
2043.0000000000 	0.0044291184 	 0.0000008171 	0.0000000121 	 0.0000000255 	
2043.5000000000 	0.0044291176 	 0.0000008157 	0.0000000119 	 0.0000000255 	
2044.0000000000 	0.0044291167 	 0.0000008145 	0.0000000117 	 0.0000000255 	
2044.5000000000 	0.0044291156 	 0.0000008133 	0.0000000114 	 0.0000000255 	
2045.0000000000 	0.0044291142 	 0.0000008123 	0.0000000109 	 0.0000000255 	
2045.5000000000 	0.0044291128 	 0.0000008114 	0.0000000103 	 0.0000000255 	
2046.0000000000 	0.0044291111 	 0.0000008107 	0.0000000096 	 0.0000000255 	
2046.5000000000 	0.0044291092 	 0.0000008100 	0.0000000088 	 0.0000000255 	
2047.0000000000 	0.0044291072 	 0.0000008096 	0.0000000079 	 0.0000000255 	
2047.5000000000 	0.0044291050 	 0.0000008093 	0.0000000069 	 0.0000000255 	
2048.0000000000 	0.0044291026 	 0.0000008091 	0.0000000058 	 0.0000000255 	
2048.5000000000 	0.0044291000 	 0.0000008091 	0.0000000046 	 0.0000000255 	
2049.0000000000 	0.0044290972 	 0.0000008093 	0.0000000032 	 0.0000000255 	
2049.5000000000 	0.0044290943 	 0.0000008097 	0.0000000018 	 0.0000000255 	
2050.0000000000 	0.0044290912 	 0.0000008102 	0.0000000003 	 0.0000000255 	
2050.5000000000 	0.0044290879 	 0.0000008109 	-0.0000000013 	 0.0000000255 	
2051.0000000000 	0.0044290846 	 0.0000008117 	-0.0000000030 	 0.0000000255 	
2051.5000000000 	0.0044290810 	 0.0000008128 	-0.0000000047 	 0.0000000255 	
2052.0000000000 	0.0044290774 	 0.0000008139 	-0.0000000065 	 0.0000000255 	
2052.5000000000 	0.0044290737 	 0.0000008153 	-0.0000000084 	 0.0000000255 	
2053.0000000000 	0.0044290699 	 0.0000008167 	-0.0000000103 	 0.0000000255 	
2053.5000000000 	0.0044290661 	 0.0000008183 	-0.0000000122 	 0.0000000255 	
2054.0000000000 	0.0044290622 	 0.0000008200 	-0.0000000142 	 0.0000000254 	
2054.5000000000 	0.0044290584 	 0.0000008217 	-0.0000000162 	 0.0000000254 	
2055.0000000000 	0.0044290545 	 0.0000008235 	-0.0000000182 	 0.0000000254 	
2055.5000000000 	0.0044290508 	 0.0000008253 	-0.0000000201 	 0.0000000253 	
2056.0000000000 	0.0044290471 	 0.0000008272 	-0.0000000221 	 0.0000000253 	
2056.5000000000 	0.0044290435 	 0.0000008290 	-0.0000000241 	 0.0000000253 	
2057.0000000000 	0.0044290401 	 0.0000008308 	-0.0000000260 	 0.0000000252 	
2057.5000000000 	0.0044290368 	 0.0000008325 	-0.0000000279 	 0.0000000252 	
2058.0000000000 	0.0044290336 	 0.0000008341 	-0.0000000297 	 0.0000000251 	
2058.5000000000 	0.0044290307 	 0.0000008356 	-0.0000000315 	 0.0000000251 	
2059.0000000000 	0.0044290279 	 0.0000008370 	-0.0000000333 	 0.0000000250 	
2059.5000000000 	0.0044290254 	 0.0000008382 	-0.0000000349 	 0.0000000249 	
2060.0000000000 	0.0044290230 	 0.0000008393 	-0.0000000365 	 0.0000000249 	
2060.5000000000 	0.0044290209 	 0.0000008402 	-0.0000000380 	 0.0000000248 	
2061.0000000000 	0.0044290189 	 0.0000008409 	-0.0000000394 	 0.0000000248 	
2061.5000000000 	0.0044290171 	 0.0000008415 	-0.0000000407 	 0.0000000247 	
2062.0000000000 	0.0044290155 	 0.0000008419 	-0.0000000419 	 0.0000000246 	
2062.5000000000 	0.0044290141 	 0.0000008422 	-0.0000000430 	 0.0000000246 	
2063.0000000000 	0.0044290128 	 0.0000008424 	-0.0000000439 	 0.0000000245 	
2063.5000000000 	0.0044290117 	 0.0000008425 	-0.0000000448 	 0.0000000245 	
2064.0000000000 	0.0044290107 	 0.0000008425 	-0.0000000455 	 0.0000000244 	
2064.5000000000 	0.0044290098 	 0.0000008424 	-0.0000000461 	 0.0000000243 	
2065.0000000000 	0.0044290090 	 0.0000008423 	-0.0000000465 	 0.0000000243 	
2065.5000000000 	0.0044290084 	 0.0000008421 	-0.0000000468 	 0.0000000242 	
2066.0000000000 	0.0044290079 	 0.0000008419 	-0.0000000470 	 0.0000000242 	
2066.5000000000 	0.0044290075 	 0.0000008416 	-0.0000000469 	 0.0000000241 	
2067.0000000000 	0.0044290072 	 0.0000008414 	-0.0000000468 	 0.0000000240 	
2067.5000000000 	0.0044290071 	 0.0000008411 	-0.0000000464 	 0.0000000240 	
2068.0000000000 	0.0044290072 	 0.0000008408 	-0.0000000459 	 0.0000000239 	
2068.5000000000 	0.0044290075 	 0.0000008404 	-0.0000000451 	 0.0000000238 	
2069.0000000000 	0.0044290079 	 0.0000008400 	-0.0000000442 	 0.0000000238 	
2069.5000000000 	0.0044290086 	 0.0000008395 	-0.0000000431 	 0.0000000237 	
2070.0000000000 	0.0044290095 	 0.0000008389 	-0.0000000418 	 0.0000000236 	
2070.5000000000 	0.0044290107 	 0.0000008382 	-0.0000000403 	 0.0000000235 	
2071.0000000000 	0.0044290121 	 0.0000008374 	-0.0000000387 	 0.0000000234 	
2071.5000000000 	0.0044290138 	 0.0000008365 	-0.0000000368 	 0.0000000234 	
2072.0000000000 	0.0044290157 	 0.0000008354 	-0.0000000348 	 0.0000000233 	
2072.5000000000 	0.0044290178 	 0.0000008343 	-0.0000000326 	 0.0000000232 	
2073.0000000000 	0.0044290202 	 0.0000008330 	-0.0000000303 	 0.0000000231 	
2073.5000000000 	0.0044290228 	 0.0000008317 	-0.0000000278 	 0.0000000231 	
2074.0000000000 	0.0044290255 	 0.0000008302 	-0.0000000253 	 0.0000000230 	
2074.5000000000 	0.0044290285 	 0.0000008287 	-0.0000000226 	 0.0000000229 	
2075.0000000000 	0.0044290315 	 0.0000008271 	-0.0000000198 	 0.0000000229 	
2075.5000000000 	0.0044290347 	 0.0000008254 	-0.0000000170 	 0.0000000228 	
2076.0000000000 	0.0044290380 	 0.0000008238 	-0.0000000141 	 0.0000000228 	
2076.5000000000 	0.0044290413 	 0.0000008222 	-0.0000000113 	 0.0000000228 	
2077.0000000000 	0.0044290446 	 0.0000008206 	-0.0000000084 	 0.0000000227 	
2077.5000000000 	0.0044290478 	 0.0000008191 	-0.0000000055 	 0.0000000227 	
2078.0000000000 	0.0044290511 	 0.0000008177 	-0.0000000027 	 0.0000000227 	
2078.5000000000 	0.0044290542 	 0.0000008163 	0.0000000001 	 0.0000000227 	
2079.0000000000 	0.0044290573 	 0.0000008151 	0.0000000028 	 0.0000000227 	
2079.5000000000 	0.0044290603 	 0.0000008140 	0.0000000054 	 0.0000000228 	
2080.0000000000 	0.0044290631 	 0.0000008131 	0.0000000079 	 0.0000000228 	
2080.5000000000 	0.0044290658 	 0.0000008123 	0.0000000104 	 0.0000000228 	
2081.0000000000 	0.0044290684 	 0.0000008116 	0.0000000127 	 0.0000000228 	
2081.5000000000 	0.0044290708 	 0.0000008111 	0.0000000148 	 0.0000000229 	
2082.0000000000 	0.0044290730 	 0.0000008108 	0.0000000169 	 0.0000000229 	
2082.5000000000 	0.0044290751 	 0.0000008106 	0.0000000188 	 0.0000000230 	
2083.0000000000 	0.0044290770 	 0.0000008106 	0.0000000206 	 0.0000000231 	
2083.5000000000 	0.0044290788 	 0.0000008107 	0.0000000222 	 0.0000000231 	
2084.0000000000 	0.0044290805 	 0.0000008109 	0.0000000237 	 0.0000000232 	
2084.5000000000 	0.0044290820 	 0.0000008113 	0.0000000250 	 0.0000000233 	
2085.0000000000 	0.0044290834 	 0.0000008118 	0.0000000262 	 0.0000000233 	
2085.5000000000 	0.0044290846 	 0.0000008125 	0.0000000273 	 0.0000000234 	
2086.0000000000 	0.0044290858 	 0.0000008132 	0.0000000282 	 0.0000000235 	
2086.5000000000 	0.0044290868 	 0.0000008141 	0.0000000290 	 0.0000000236 	
2087.0000000000 	0.0044290877 	 0.0000008150 	0.0000000296 	 0.0000000237 	
2087.5000000000 	0.0044290885 	 0.0000008161 	0.0000000301 	 0.0000000238 	
2088.0000000000 	0.0044290893 	 0.0000008172 	0.0000000305 	 0.0000000239 	
2088.5000000000 	0.0044290899 	 0.0000008184 	0.0000000307 	 0.0000000240 	
2089.0000000000 	0.0044290905 	 0.0000008196 	0.0000000308 	 0.0000000240 	
2089.5000000000 	0.0044290910 	 0.0000008209 	0.0000000308 	 0.0000000241 	
2090.0000000000 	0.0044290915 	 0.0000008222 	0.0000000306 	 0.0000000242 	
2090.5000000000 	0.0044290919 	 0.0000008236 	0.0000000304 	 0.0000000243 	
2091.0000000000 	0.0044290922 	 0.0000008250 	0.0000000300 	 0.0000000244 	
2091.5000000000 	0.0044290925 	 0.0000008264 	0.0000000295 	 0.0000000245 	
2092.0000000000 	0.0044290928 	 0.0000008278 	0.0000000289 	 0.0000000246 	
2092.5000000000 	0.0044290930 	 0.0000008292 	0.0000000282 	 0.0000000247 	
2093.0000000000 	0.0044290932 	 0.0000008307 	0.0000000274 	 0.0000000247 	
2093.5000000000 	0.0044290934 	 0.0000008321 	0.0000000265 	 0.0000000248 	
2094.0000000000 	0.0044290935 	 0.0000008334 	0.0000000256 	 0.0000000249 	
2094.5000000000 	0.0044290936 	 0.0000008348 	0.0000000246 	 0.0000000250 	
2095.0000000000 	0.0044290937 	 0.0000008361 	0.0000000235 	 0.0000000250 	
2095.5000000000 	0.0044290938 	 0.0000008374 	0.0000000223 	 0.0000000251 	
2096.0000000000 	0.0044290939 	 0.0000008387 	0.0000000212 	 0.0000000251 	
2096.5000000000 	0.0044290939 	 0.0000008399 	0.0000000199 	 0.0000000252 	
2097.0000000000 	0.0044290940 	 0.0000008410 	0.0000000187 	 0.0000000253 	
2097.5000000000 	0.0044290940 	 0.0000008421 	0.0000000175 	 0.0000000253 	
2098.0000000000 	0.0044290940 	 0.0000008432 	0.0000000162 	 0.0000000254 	
2098.5000000000 	0.0044290941 	 0.0000008442 	0.0000000150 	 0.0000000254 	
2099.0000000000 	0.0044290941 	 0.0000008451 	0.0000000138 	 0.0000000254 	
2099.5000000000 	0.0044290941 	 0.0000008460 	0.0000000126 	 0.0000000255 	
2100.0000000000 	0.0044290941 	 0.0000008468 	0.0000000115 	 0.0000000255 	
2100.5000000000 	0.0044290942 	 0.0000008476 	0.0000000105 	 0.0000000256 	
2101.0000000000 	0.0044290942 	 0.0000008482 	0.0000000095 	 0.0000000256 	
2101.5000000000 	0.0044290943 	 0.0000008488 	0.0000000085 	 0.0000000256 	
2102.0000000000 	0.0044290944 	 0.0000008493 	0.0000000077 	 0.0000000256 	
2102.5000000000 	0.0044290946 	 0.0000008497 	0.0000000070 	 0.0000000256 	
2103.0000000000 	0.0044290948 	 0.0000008500 	0.0000000063 	 0.0000000257 	
2103.5000000000 	0.0044290950 	 0.0000008502 	0.0000000057 	 0.0000000257 	
2104.0000000000 	0.0044290953 	 0.0000008502 	0.0000000053 	 0.0000000257 	
2104.5000000000 	0.0044290957 	 0.0000008501 	0.0000000050 	 0.0000000257 	
2105.0000000000 	0.0044290962 	 0.0000008499 	0.0000000047 	 0.0000000257 	
2105.5000000000 	0.0044290967 	 0.0000008495 	0.0000000046 	 0.0000000257 	
2106.0000000000 	0.0044290973 	 0.0000008490 	0.0000000046 	 0.0000000257 	
2106.5000000000 	0.0044290979 	 0.0000008484 	0.0000000046 	 0.0000000256 	
2107.0000000000 	0.0044290986 	 0.0000008475 	0.0000000048 	 0.0000000256 	
2107.5000000000 	0.0044290994 	 0.0000008466 	0.0000000050 	 0.0000000256 	
2108.0000000000 	0.0044291002 	 0.0000008455 	0.0000000054 	 0.0000000256 	
2108.5000000000 	0.0044291010 	 0.0000008443 	0.0000000058 	 0.0000000256 	
2109.0000000000 	0.0044291018 	 0.0000008430 	0.0000000062 	 0.0000000256 	
2109.5000000000 	0.0044291026 	 0.0000008415 	0.0000000067 	 0.0000000256 	
2110.0000000000 	0.0044291035 	 0.0000008400 	0.0000000073 	 0.0000000256 	
2110.5000000000 	0.0044291043 	 0.0000008384 	0.0000000078 	 0.0000000255 	
2111.0000000000 	0.0044291050 	 0.0000008367 	0.0000000084 	 0.0000000255 	
