307.0000000000 	 0.0152247386 	 2.1597634148 	 0.0000267341 	 0.0000000040 
307.5000000000 	 0.0155909796 	 2.1570624910 	 0.0000273772 	 0.0000000068 
308.0000000000 	 0.0159133511 	 2.1540148002 	 0.0000279433 	 0.0000000009 
308.5000000000 	 0.0161924166 	 2.1509890183 	 0.0000284333 	 -0.0000000004 
309.0000000000 	 0.0164284192 	 2.1477414731 	 0.0000288478 	 0.0000000002 
309.5000000000 	 0.0166180906 	 2.1448429141 	 0.0000291808 	 0.0000000000 
310.0000000000 	 0.0167582401 	 2.1414026104 	 0.0000294269 	 -0.0000000010 
310.5000000000 	 0.0168588886 	 2.1383048026 	 0.0000296036 	 -0.0000000049 
311.0000000000 	 0.0169117014 	 2.1350023065 	 0.0000296964 	 -0.0000000029 
311.5000000000 	 0.0169273124 	 2.1318849468 	 0.0000297238 	 -0.0000000051 
312.0000000000 	 0.0169089201 	 2.1290222024 	 0.0000296915 	 -0.0000000048 
312.5000000000 	 0.0168456270 	 2.1254117640 	 0.0000295804 	 -0.0000000060 
313.0000000000 	 0.0167478185 	 2.1225447516 	 0.0000294086 	 -0.0000000078 
313.5000000000 	 0.0166185916 	 2.1193090007 	 0.0000291817 	 -0.0000000045 
314.0000000000 	 0.0164419815 	 2.1165653607 	 0.0000288716 	 -0.0000000030 
314.5000000000 	 0.0162423561 	 2.1128800725 	 0.0000285210 	 -0.0000000031 
315.0000000000 	 0.0160010149 	 2.1104808893 	 0.0000280972 	 -0.0000000025 
315.5000000000 	 0.0157279214 	 2.1072619684 	 0.0000276177 	 -0.0000000013 
316.0000000000 	 0.0154206846 	 2.1048771587 	 0.0000270782 	 -0.0000000023 
316.5000000000 	 0.0150756620 	 2.1025231396 	 0.0000264724 	 -0.0000000044 
317.0000000000 	 0.0146941607 	 2.0996205339 	 0.0000258025 	 -0.0000000055 
317.5000000000 	 0.0142769055 	 2.0970751118 	 0.0000250698 	 -0.0000000097 
318.0000000000 	 0.0138150325 	 2.0945802961 	 0.0000242587 	 -0.0000000092 
318.5000000000 	 0.0133148249 	 2.0917918924 	 0.0000233804 	 -0.0000000080 
319.0000000000 	 0.0127775654 	 2.0894284786 	 0.0000224370 	 -0.0000000061 
319.5000000000 	 0.0122016445 	 2.0866407512 	 0.0000214257 	 -0.0000000054 
320.0000000000 	 0.0115842848 	 2.0840245754 	 0.0000203416 	 -0.0000000059 
320.5000000000 	 0.0109285840 	 2.0813910049 	 0.0000191902 	 -0.0000000062 
321.0000000000 	 0.0102377203 	 2.0786391741 	 0.0000179771 	 -0.0000000055 
321.5000000000 	 0.0095150979 	 2.0757447683 	 0.0000167082 	 -0.0000000056 
322.0000000000 	 0.0087593618 	 2.0727873955 	 0.0000153811 	 -0.0000000047 
322.5000000000 	 0.0079823199 	 2.0698760117 	 0.0000140167 	 -0.0000000046 
323.0000000000 	 0.0071824968 	 2.0673828281 	 0.0000126122 	 -0.0000000027 
323.5000000000 	 0.0063665839 	 2.0644329672 	 0.0000111795 	 -0.0000000032 
324.0000000000 	 0.0055396579 	 2.0616109973 	 0.0000097275 	 -0.0000000036 
324.5000000000 	 0.0047063680 	 2.0584682937 	 0.0000082642 	 -0.0000000049 
325.0000000000 	 0.0038729664 	 2.0558826111 	 0.0000068008 	 -0.0000000063 
325.5000000000 	 0.0030412476 	 2.0531965685 	 0.0000053403 	 -0.0000000069 
326.0000000000 	 0.0022166518 	 2.0501321590 	 0.0000038924 	 -0.0000000044 
326.5000000000 	 0.0014012316 	 2.0474789760 	 0.0000024605 	 -0.0000000050 
327.0000000000 	 0.0005980033 	 2.0448514895 	 0.0000010501 	 -0.0000000036 
327.5000000000 	 -0.0001911675 	 2.0424860358 	 -0.0000003357 	 -0.0000000027 
328.0000000000 	 -0.0009649530 	 2.0399482858 	 -0.0000016944 	 -0.0000000014 
328.5000000000 	 -0.0017188032 	 2.0378502318 	 -0.0000030182 	 -0.0000000010 
329.0000000000 	 -0.0024533231 	 2.0353870428 	 -0.0000043080 	 -0.0000000017 
329.5000000000 	 -0.0031657075 	 2.0329629947 	 -0.0000055589 	 -0.0000000019 
330.0000000000 	 -0.0038624662 	 2.0307713646 	 -0.0000067824 	 -0.0000000025 
330.5000000000 	 -0.0045393304 	 2.0284926883 	 -0.0000079709 	 -0.0000000013 
331.0000000000 	 -0.0051958625 	 2.0260195927 	 -0.0000091238 	 -0.0000000003 
331.5000000000 	 -0.0058380684 	 2.0234936565 	 -0.0000102515 	 -0.0000000004 
332.0000000000 	 -0.0064602923 	 2.0212322195 	 -0.0000113441 	 -0.0000000017 
332.5000000000 	 -0.0070666166 	 2.0190405569 	 -0.0000124087 	 -0.0000000014 
333.0000000000 	 -0.0076546224 	 2.0171029465 	 -0.0000134413 	 -0.0000000022 
333.5000000000 	 -0.0082231697 	 2.0149339593 	 -0.0000144396 	 -0.0000000026 
334.0000000000 	 -0.0087695881 	 2.0126460594 	 -0.0000153991 	 -0.0000000030 
334.5000000000 	 -0.0092935641 	 2.0100114659 	 -0.0000163192 	 -0.0000000031 
335.0000000000 	 -0.0097923586 	 2.0074135120 	 -0.0000171951 	 -0.0000000027 
335.5000000000 	 -0.0102635275 	 2.0049171848 	 -0.0000180224 	 -0.0000000024 
336.0000000000 	 -0.0107062775 	 2.0026135417 	 -0.0000187999 	 -0.0000000021 
336.5000000000 	 -0.0111194414 	 2.0004381931 	 -0.0000195254 	 -0.0000000034 
337.0000000000 	 -0.0115009639 	 1.9978005562 	 -0.0000201953 	 -0.0000000021 
337.5000000000 	 -0.0118433386 	 1.9954781093 	 -0.0000207965 	 -0.0000000021 
338.0000000000 	 -0.0121474811 	 1.9930070891 	 -0.0000213306 	 -0.0000000013 
338.5000000000 	 -0.0124136788 	 1.9901270434 	 -0.0000217980 	 -0.0000000004 
339.0000000000 	 -0.0126389764 	 1.9874421707 	 -0.0000221936 	 -0.0000000015 
339.5000000000 	 -0.0128258045 	 1.9849489818 	 -0.0000225217 	 -0.0000000001 
340.0000000000 	 -0.0129677006 	 1.9825870791 	 -0.0000227708 	 0.0000000013 
340.5000000000 	 -0.0130696917 	 1.9798959295 	 -0.0000229499 	 0.0000000001 
341.0000000000 	 -0.0131313627 	 1.9773897210 	 -0.0000230582 	 0.0000000020 
341.5000000000 	 -0.0131590679 	 1.9745882754 	 -0.0000231069 	 0.0000000023 
342.0000000000 	 -0.0131460348 	 1.9727155550 	 -0.0000230840 	 0.0000000045 
342.5000000000 	 -0.0131013988 	 1.9700559222 	 -0.0000230056 	 0.0000000042 
343.0000000000 	 -0.0130184884 	 1.9681441719 	 -0.0000228600 	 0.0000000027 
343.5000000000 	 -0.0129033475 	 1.9657623038 	 -0.0000226578 	 0.0000000013 
344.0000000000 	 -0.0127593642 	 1.9631185727 	 -0.0000224050 	 0.0000000001 
344.5000000000 	 -0.0125839964 	 1.9605816611 	 -0.0000220971 	 0.0000000013 
345.0000000000 	 -0.0123831815 	 1.9578398728 	 -0.0000217445 	 0.0000000021 
345.5000000000 	 -0.0121579666 	 1.9552772298 	 -0.0000213490 	 0.0000000021 
346.0000000000 	 -0.0119098302 	 1.9526311158 	 -0.0000209133 	 0.0000000015 
346.5000000000 	 -0.0116365528 	 1.9499403333 	 -0.0000204334 	 0.0000000014 
347.0000000000 	 -0.0113386565 	 1.9471854271 	 -0.0000199103 	 0.0000000027 
347.5000000000 	 -0.0110142548 	 1.9447283551 	 -0.0000193407 	 -0.0000000007 
348.0000000000 	 -0.0106694437 	 1.9417249491 	 -0.0000187352 	 0.0000000008 
348.5000000000 	 -0.0103008892 	 1.9390200242 	 -0.0000180880 	 0.0000000002 
349.0000000000 	 -0.0099083859 	 1.9365180898 	 -0.0000173988 	 0.0000000004 
349.5000000000 	 -0.0094924572 	 1.9341015597 	 -0.0000166684 	 -0.0000000000 
350.0000000000 	 -0.0090519394 	 1.9315402747 	 -0.0000158949 	 -0.0000000002 
350.5000000000 	 -0.0085856225 	 1.9292313971 	 -0.0000150761 	 0.0000000008 
351.0000000000 	 -0.0081018086 	 1.9269117960 	 -0.0000142265 	 0.0000000005 
351.5000000000 	 -0.0075966442 	 1.9247073711 	 -0.0000133395 	 -0.0000000000 
352.0000000000 	 -0.0070736215 	 1.9219472538 	 -0.0000124210 	 0.0000000011 
352.5000000000 	 -0.0065323682 	 1.9199189670 	 -0.0000114706 	 0.0000000009 
353.0000000000 	 -0.0059786493 	 1.9177558130 	 -0.0000104983 	 0.0000000005 
353.5000000000 	 -0.0054124396 	 1.9156503613 	 -0.0000095041 	 0.0000000012 
354.0000000000 	 -0.0048402947 	 1.9136170467 	 -0.0000084994 	 0.0000000019 
354.5000000000 	 -0.0042576690 	 1.9114342549 	 -0.0000074763 	 0.0000000023 
355.0000000000 	 -0.0036764546 	 1.9092037799 	 -0.0000064557 	 0.0000000007 
355.5000000000 	 -0.0030957363 	 1.9070509709 	 -0.0000054360 	 0.0000000008 
356.0000000000 	 -0.0025140055 	 1.9045873397 	 -0.0000044145 	 0.0000000019 
356.5000000000 	 -0.0019417992 	 1.9027444659 	 -0.0000034097 	 0.0000000014 
357.0000000000 	 -0.0013757840 	 1.9004779233 	 -0.0000024158 	 0.0000000010 
357.5000000000 	 -0.0008187169 	 1.8983428065 	 -0.0000014376 	 0.0000000011 
358.0000000000 	 -0.0002747342 	 1.8959724001 	 -0.0000004824 	 0.0000000019 
358.5000000000 	 0.0002569557 	 1.8936708222 	 0.0000004512 	 0.0000000016 
359.0000000000 	 0.0007744470 	 1.8914687340 	 0.0000013599 	 0.0000000009 
359.5000000000 	 0.0012829350 	 1.8888217238 	 0.0000022528 	 0.0000000000 
360.0000000000 	 0.0017761104 	 1.8863742133 	 0.0000031188 	 0.0000000014 
360.5000000000 	 0.0022537951 	 1.8837238149 	 0.0000039576 	 0.0000000014 
361.0000000000 	 0.0027182860 	 1.8813746654 	 0.0000047732 	 0.0000000006 
361.5000000000 	 0.0031718503 	 1.8790318561 	 0.0000055697 	 0.0000000006 
362.0000000000 	 0.0036137185 	 1.8765245385 	 0.0000063456 	 0.0000000003 
362.5000000000 	 0.0040452041 	 1.8742487543 	 0.0000071032 	 0.0000000007 
363.0000000000 	 0.0044631124 	 1.8715586778 	 0.0000078371 	 0.0000000007 
363.5000000000 	 0.0048679169 	 1.8691573209 	 0.0000085479 	 0.0000000007 
364.0000000000 	 0.0052635292 	 1.8666674651 	 0.0000092426 	 0.0000000016 
364.5000000000 	 0.0056478302 	 1.8641330898 	 0.0000099174 	 0.0000000018 
365.0000000000 	 0.0060177323 	 1.8619932338 	 0.0000105669 	 0.0000000015 
365.5000000000 	 0.0063761042 	 1.8597147674 	 0.0000111962 	 0.0000000014 
366.0000000000 	 0.0067168434 	 1.8576471108 	 0.0000117946 	 0.0000000022 
366.5000000000 	 0.0070458881 	 1.8551718633 	 0.0000123723 	 0.0000000015 
367.0000000000 	 0.0073559514 	 1.8528936739 	 0.0000129168 	 0.0000000019 
367.5000000000 	 0.0076480868 	 1.8510616063 	 0.0000134298 	 0.0000000027 
368.0000000000 	 0.0079208734 	 1.8487596732 	 0.0000139088 	 0.0000000019 
368.5000000000 	 0.0081715073 	 1.8465581873 	 0.0000143489 	 0.0000000017 
369.0000000000 	 0.0083937037 	 1.8447829844 	 0.0000147391 	 0.0000000015 
369.5000000000 	 0.0085980394 	 1.8424993644 	 0.0000150979 	 0.0000000012 
370.0000000000 	 0.0087772509 	 1.8399958428 	 0.0000154126 	 0.0000000016 
370.5000000000 	 0.0089336001 	 1.8379777739 	 0.0000156871 	 0.0000000006 
371.0000000000 	 0.0090613730 	 1.8356592808 	 0.0000159115 	 -0.0000000000 
371.5000000000 	 0.0091663317 	 1.8335208647 	 0.0000160958 	 -0.0000000005 
372.0000000000 	 0.0092436302 	 1.8311221582 	 0.0000162315 	 -0.0000000013 
372.5000000000 	 0.0092977235 	 1.8287753498 	 0.0000163265 	 -0.0000000008 
373.0000000000 	 0.0093276847 	 1.8265611182 	 0.0000163791 	 -0.0000000017 
373.5000000000 	 0.0093319899 	 1.8243110387 	 0.0000163867 	 -0.0000000023 
374.0000000000 	 0.0093169349 	 1.8220888233 	 0.0000163602 	 -0.0000000010 
374.5000000000 	 0.0092805718 	 1.8199291260 	 0.0000162964 	 0.0000000006 
375.0000000000 	 0.0092239201 	 1.8178435148 	 0.0000161969 	 0.0000000003 
375.5000000000 	 0.0091449995 	 1.8156191092 	 0.0000160583 	 0.0000000000 
376.0000000000 	 0.0090463929 	 1.8131749583 	 0.0000158852 	 -0.0000000013 
376.5000000000 	 0.0089272609 	 1.8109904523 	 0.0000156760 	 -0.0000000022 
377.0000000000 	 0.0087894223 	 1.8090375562 	 0.0000154339 	 -0.0000000022 
377.5000000000 	 0.0086348057 	 1.8071117923 	 0.0000151624 	 -0.0000000025 
378.0000000000 	 0.0084576267 	 1.8047786900 	 0.0000148513 	 -0.0000000033 
378.5000000000 	 0.0082617795 	 1.8026961186 	 0.0000145074 	 -0.0000000036 
379.0000000000 	 0.0080458550 	 1.8003268809 	 0.0000141283 	 -0.0000000039 
379.5000000000 	 0.0078112979 	 1.7985594233 	 0.0000137164 	 -0.0000000037 
380.0000000000 	 0.0075577520 	 1.7968619938 	 0.0000132712 	 -0.0000000031 
380.5000000000 	 0.0072824286 	 1.7947706511 	 0.0000127877 	 -0.0000000023 
381.0000000000 	 0.0069922244 	 1.7931002808 	 0.0000122781 	 -0.0000000008 
381.5000000000 	 0.0066823435 	 1.7910028513 	 0.0000117340 	 -0.0000000018 
382.0000000000 	 0.0063512304 	 1.7892636052 	 0.0000111525 	 -0.0000000007 
382.5000000000 	 0.0060032135 	 1.7870142974 	 0.0000105414 	 -0.0000000017 
383.0000000000 	 0.0056394656 	 1.7849345420 	 0.0000099027 	 -0.0000000019 
383.5000000000 	 0.0052631254 	 1.7828269087 	 0.0000092419 	 -0.0000000012 
384.0000000000 	 0.0048730183 	 1.7808175805 	 0.0000085569 	 -0.0000000025 
384.5000000000 	 0.0044738798 	 1.7785842675 	 0.0000078560 	 -0.0000000006 
385.0000000000 	 0.0040622277 	 1.7763790676 	 0.0000071331 	 -0.0000000023 
385.5000000000 	 0.0036447237 	 1.7743550324 	 0.0000064000 	 -0.0000000024 
386.0000000000 	 0.0032242973 	 1.7725066376 	 0.0000056618 	 -0.0000000031 
386.5000000000 	 0.0028004151 	 1.7703445032 	 0.0000049174 	 -0.0000000017 
387.0000000000 	 0.0023753935 	 1.7684730380 	 0.0000041711 	 -0.0000000012 
387.5000000000 	 0.0019485567 	 1.7666709028 	 0.0000034216 	 -0.0000000010 
388.0000000000 	 0.0015239967 	 1.7646684230 	 0.0000026761 	 -0.0000000011 
388.5000000000 	 0.0011035341 	 1.7625960517 	 0.0000019378 	 -0.0000000015 
389.0000000000 	 0.0006871395 	 1.7602883370 	 0.0000012066 	 -0.0000000009 
389.5000000000 	 0.0002751733 	 1.7588981883 	 0.0000004832 	 -0.0000000003 
390.0000000000 	 -0.0001303578 	 1.7573508192 	 -0.0000002289 	 0.0000000009 
390.5000000000 	 -0.0005311898 	 1.7557183258 	 -0.0000009328 	 0.0000000004 
391.0000000000 	 -0.0009253023 	 1.7539576229 	 -0.0000016248 	 0.0000000005 
391.5000000000 	 -0.0013135076 	 1.7522798562 	 -0.0000023065 	 -0.0000000006 
392.0000000000 	 -0.0016937491 	 1.7505195467 	 -0.0000029742 	 -0.0000000012 
392.5000000000 	 -0.0020690955 	 1.7485533019 	 -0.0000036333 	 -0.0000000011 
393.0000000000 	 -0.0024334996 	 1.7471733693 	 -0.0000042731 	 0.0000000001 
393.5000000000 	 -0.0027937561 	 1.7449808694 	 -0.0000049057 	 0.0000000008 
394.0000000000 	 -0.0031464828 	 1.7431565994 	 -0.0000055251 	 0.0000000003 
394.5000000000 	 -0.0034917988 	 1.7412155951 	 -0.0000061315 	 0.0000000003 
395.0000000000 	 -0.0038276102 	 1.7395661784 	 -0.0000067212 	 0.0000000001 
395.5000000000 	 -0.0041541063 	 1.7379189058 	 -0.0000072945 	 -0.0000000003 
396.0000000000 	 -0.0044719591 	 1.7355761760 	 -0.0000078526 	 -0.0000000009 
396.5000000000 	 -0.0047766015 	 1.7340234095 	 -0.0000083876 	 -0.0000000006 
397.0000000000 	 -0.0050701624 	 1.7321454205 	 -0.0000089030 	 0.0000000002 
397.5000000000 	 -0.0053482779 	 1.7305163328 	 -0.0000093914 	 0.0000000008 
398.0000000000 	 -0.0056108913 	 1.7289115986 	 -0.0000098525 	 -0.0000000004 
398.5000000000 	 -0.0058580848 	 1.7269427182 	 -0.0000102866 	 -0.0000000009 
399.0000000000 	 -0.0060860178 	 1.7250246810 	 -0.0000106868 	 -0.0000000012 
399.5000000000 	 -0.0062958410 	 1.7232303609 	 -0.0000110553 	 -0.0000000013 
400.0000000000 	 -0.0064843959 	 1.7214048726 	 -0.0000113864 	 -0.0000000002 
400.5000000000 	 -0.0066532972 	 1.7194664631 	 -0.0000116830 	 0.0000000006 
401.0000000000 	 -0.0067999703 	 1.7175883828 	 -0.0000119405 	 0.0000000000 
401.5000000000 	 -0.0069257401 	 1.7155265587 	 -0.0000121614 	 0.0000000013 
402.0000000000 	 -0.0070266422 	 1.7139902467 	 -0.0000123385 	 0.0000000014 
402.5000000000 	 -0.0071099392 	 1.7120310017 	 -0.0000124848 	 0.0000000011 
403.0000000000 	 -0.0071698618 	 1.7102433570 	 -0.0000125900 	 0.0000000014 
403.5000000000 	 -0.0072090708 	 1.7084823253 	 -0.0000126589 	 0.0000000012 
404.0000000000 	 -0.0072291044 	 1.7066880626 	 -0.0000126941 	 0.0000000012 
404.5000000000 	 -0.0072282577 	 1.7050380438 	 -0.0000126926 	 0.0000000015 
405.0000000000 	 -0.0072085346 	 1.7030111754 	 -0.0000126579 	 0.0000000013 
405.5000000000 	 -0.0071693855 	 1.7014393522 	 -0.0000125892 	 0.0000000021 
406.0000000000 	 -0.0071149389 	 1.6994825821 	 -0.0000124936 	 0.0000000004 
406.5000000000 	 -0.0070405868 	 1.6978818111 	 -0.0000123630 	 0.0000000009 
407.0000000000 	 -0.0069495955 	 1.6963118095 	 -0.0000122033 	 0.0000000025 
407.5000000000 	 -0.0068436386 	 1.6944375130 	 -0.0000120172 	 0.0000000016 
408.0000000000 	 -0.0067228495 	 1.6925055415 	 -0.0000118051 	 0.0000000013 
408.5000000000 	 -0.0065859689 	 1.6905831259 	 -0.0000115647 	 0.0000000012 
409.0000000000 	 -0.0064314148 	 1.6887287541 	 -0.0000112933 	 0.0000000020 
409.5000000000 	 -0.0062638162 	 1.6866806678 	 -0.0000109991 	 0.0000000022 
410.0000000000 	 -0.0060805454 	 1.6848998731 	 -0.0000106772 	 0.0000000023 
410.5000000000 	 -0.0058840336 	 1.6828776070 	 -0.0000103322 	 0.0000000028 
411.0000000000 	 -0.0056732195 	 1.6812201543 	 -0.0000099620 	 0.0000000037 
411.5000000000 	 -0.0054477787 	 1.6792647248 	 -0.0000095661 	 0.0000000031 
412.0000000000 	 -0.0052092900 	 1.6777301011 	 -0.0000091473 	 0.0000000032 
412.5000000000 	 -0.0049585013 	 1.6757736907 	 -0.0000087070 	 0.0000000017 
413.0000000000 	 -0.0046941862 	 1.6740644115 	 -0.0000082428 	 0.0000000017 
413.5000000000 	 -0.0044211099 	 1.6724171578 	 -0.0000077633 	 0.0000000014 
414.0000000000 	 -0.0041371984 	 1.6710053669 	 -0.0000072648 	 0.0000000012 
414.5000000000 	 -0.0038446692 	 1.6692298083 	 -0.0000067511 	 0.0000000017 
415.0000000000 	 -0.0035449270 	 1.6673852981 	 -0.0000062248 	 0.0000000015 
415.5000000000 	 -0.0032387160 	 1.6658265444 	 -0.0000056871 	 0.0000000013 
416.0000000000 	 -0.0029277113 	 1.6643315184 	 -0.0000051410 	 0.0000000013 
416.5000000000 	 -0.0026127399 	 1.6625309489 	 -0.0000045879 	 0.0000000015 
417.0000000000 	 -0.0022962287 	 1.6609057617 	 -0.0000040321 	 0.0000000010 
417.5000000000 	 -0.0019796283 	 1.6591531233 	 -0.0000034762 	 0.0000000006 
418.0000000000 	 -0.0016631936 	 1.6574479698 	 -0.0000029205 	 0.0000000012 
418.5000000000 	 -0.0013479044 	 1.6557318672 	 -0.0000023669 	 0.0000000007 
419.0000000000 	 -0.0010373262 	 1.6539970761 	 -0.0000018215 	 -0.0000000000 
419.5000000000 	 -0.0007285419 	 1.6524313880 	 -0.0000012793 	 -0.0000000004 
420.0000000000 	 -0.0004242523 	 1.6505811801 	 -0.0000007450 	 -0.0000000002 
420.5000000000 	 -0.0001249681 	 1.6488734124 	 -0.0000002194 	 0.0000000004 
421.0000000000 	 0.0001698471 	 1.6469490996 	 0.0000002982 	 0.0000000003 
421.5000000000 	 0.0004593381 	 1.6453254065 	 0.0000008066 	 0.0000000008 
422.0000000000 	 0.0007419203 	 1.6437686851 	 0.0000013028 	 0.0000000004 
422.5000000000 	 0.0010198645 	 1.6423637578 	 0.0000017908 	 0.0000000008 
423.0000000000 	 0.0012913616 	 1.6405510732 	 0.0000022676 	 0.0000000003 
423.5000000000 	 0.0015567991 	 1.6387264114 	 0.0000027337 	 -0.0000000003 
424.0000000000 	 0.0018182711 	 1.6368288599 	 0.0000031928 	 0.0000000012 
424.5000000000 	 0.0020732289 	 1.6351314123 	 0.0000036405 	 0.0000000007 
425.0000000000 	 0.0023209783 	 1.6337455246 	 0.0000040756 	 0.0000000009 
425.5000000000 	 0.0025643270 	 1.6320532022 	 0.0000045029 	 0.0000000016 
426.0000000000 	 0.0027982545 	 1.6304931574 	 0.0000049136 	 0.0000000014 
426.5000000000 	 0.0030259433 	 1.6286064521 	 0.0000053135 	 0.0000000015 
427.0000000000 	 0.0032442484 	 1.6271598233 	 0.0000056968 	 0.0000000006 
427.5000000000 	 0.0034556760 	 1.6256185497 	 0.0000060681 	 0.0000000010 
428.0000000000 	 0.0036583594 	 1.6238188165 	 0.0000064240 	 0.0000000011 
428.5000000000 	 0.0038499674 	 1.6223481134 	 0.0000067604 	 0.0000000008 
429.0000000000 	 0.0040315602 	 1.6207868081 	 0.0000070793 	 0.0000000004 
429.5000000000 	 0.0041997412 	 1.6192251218 	 0.0000073746 	 -0.0000000001 
430.0000000000 	 0.0043568640 	 1.6174943899 	 0.0000076505 	 -0.0000000004 
430.5000000000 	 0.0044991878 	 1.6160407016 	 0.0000079004 	 -0.0000000009 
431.0000000000 	 0.0046300553 	 1.6143372375 	 0.0000081302 	 -0.0000000008 
431.5000000000 	 0.0047459789 	 1.6128965483 	 0.0000083338 	 -0.0000000011 
432.0000000000 	 0.0048489853 	 1.6111775224 	 0.0000085147 	 -0.0000000009 
432.5000000000 	 0.0049356586 	 1.6096344352 	 0.0000086669 	 -0.0000000002 
433.0000000000 	 0.0050084640 	 1.6079834734 	 0.0000087947 	 -0.0000000005 
433.5000000000 	 0.0050670362 	 1.6062955814 	 0.0000088975 	 -0.0000000007 
434.0000000000 	 0.0051119242 	 1.6047800323 	 0.0000089764 	 -0.0000000008 
434.5000000000 	 0.0051434073 	 1.6028773319 	 0.0000090317 	 -0.0000000006 
435.0000000000 	 0.0051628117 	 1.6012344363 	 0.0000090657 	 -0.0000000008 
435.5000000000 	 0.0051660429 	 1.5998201300 	 0.0000090714 	 -0.0000000010 
436.0000000000 	 0.0051575279 	 1.5983907790 	 0.0000090564 	 -0.0000000023 
436.5000000000 	 0.0051361333 	 1.5966108139 	 0.0000090189 	 -0.0000000017 
437.0000000000 	 0.0051024416 	 1.5951658003 	 0.0000089597 	 -0.0000000009 
437.5000000000 	 0.0050585824 	 1.5936642572 	 0.0000088827 	 -0.0000000010 
438.0000000000 	 0.0050033598 	 1.5921319921 	 0.0000087857 	 -0.0000000006 
438.5000000000 	 0.0049369484 	 1.5905914956 	 0.0000086691 	 -0.0000000010 
439.0000000000 	 0.0048594819 	 1.5889900843 	 0.0000085331 	 -0.0000000016 
439.5000000000 	 0.0047703106 	 1.5874910230 	 0.0000083765 	 -0.0000000010 
440.0000000000 	 0.0046732311 	 1.5859312516 	 0.0000082060 	 -0.0000000007 
440.5000000000 	 0.0045632722 	 1.5844197815 	 0.0000080130 	 -0.0000000009 
441.0000000000 	 0.0044438261 	 1.5828940810 	 0.0000078032 	 -0.0000000012 
441.5000000000 	 0.0043145280 	 1.5814235639 	 0.0000075762 	 -0.0000000013 
442.0000000000 	 0.0041748172 	 1.5798969138 	 0.0000073308 	 -0.0000000015 
442.5000000000 	 0.0040247916 	 1.5784771787 	 0.0000070674 	 -0.0000000007 
443.0000000000 	 0.0038668804 	 1.5768448907 	 0.0000067901 	 -0.0000000013 
443.5000000000 	 0.0036979019 	 1.5756091267 	 0.0000064934 	 -0.0000000012 
444.0000000000 	 0.0035202657 	 1.5739772025 	 0.0000061815 	 -0.0000000013 
444.5000000000 	 0.0033359874 	 1.5724769459 	 0.0000058579 	 -0.0000000017 
445.0000000000 	 0.0031448664 	 1.5709087973 	 0.0000055223 	 -0.0000000012 
445.5000000000 	 0.0029461735 	 1.5695128228 	 0.0000051734 	 -0.0000000012 
446.0000000000 	 0.0027411681 	 1.5682260226 	 0.0000048134 	 -0.0000000007 
446.5000000000 	 0.0025306785 	 1.5667657150 	 0.0000044438 	 -0.0000000006 
447.0000000000 	 0.0023172364 	 1.5652064467 	 0.0000040690 	 -0.0000000006 
447.5000000000 	 0.0020998317 	 1.5638483751 	 0.0000036872 	 -0.0000000001 
448.0000000000 	 0.0018789558 	 1.5624434080 	 0.0000032994 	 -0.0000000006 
448.5000000000 	 0.0016565689 	 1.5612517520 	 0.0000029089 	 -0.0000000004 
449.0000000000 	 0.0014332581 	 1.5599802895 	 0.0000025168 	 -0.0000000002 
449.5000000000 	 0.0012092107 	 1.5582993470 	 0.0000021233 	 -0.0000000002 
450.0000000000 	 0.0009848087 	 1.5567482883 	 0.0000017293 	 -0.0000000007 
450.5000000000 	 0.0007619431 	 1.5554273402 	 0.0000013379 	 -0.0000000006 
451.0000000000 	 0.0005393578 	 1.5538806412 	 0.0000009471 	 -0.0000000005 
451.5000000000 	 0.0003189907 	 1.5526021356 	 0.0000005601 	 -0.0000000009 
452.0000000000 	 0.0001003853 	 1.5511484464 	 0.0000001763 	 -0.0000000013 
452.5000000000 	 -0.0001171157 	 1.5499420548 	 -0.0000002057 	 -0.0000000012 
453.0000000000 	 -0.0003323213 	 1.5486883375 	 -0.0000005835 	 -0.0000000006 
453.5000000000 	 -0.0005447554 	 1.5472765932 	 -0.0000009566 	 -0.0000000003 
454.0000000000 	 -0.0007554169 	 1.5459857360 	 -0.0000013265 	 0.0000000001 
454.5000000000 	 -0.0009619797 	 1.5451250105 	 -0.0000016892 	 0.0000000002 
455.0000000000 	 -0.0011678980 	 1.5434127910 	 -0.0000020508 	 0.0000000003 
455.5000000000 	 -0.0013692664 	 1.5421259390 	 -0.0000024044 	 0.0000000003 
456.0000000000 	 -0.0015669223 	 1.5407072015 	 -0.0000027515 	 0.0000000001 
456.5000000000 	 -0.0017610228 	 1.5394048016 	 -0.0000030923 	 0.0000000000 
457.0000000000 	 -0.0019509636 	 1.5382249224 	 -0.0000034258 	 -0.0000000003 
457.5000000000 	 -0.0021358600 	 1.5367092550 	 -0.0000037505 	 -0.0000000001 
458.0000000000 	 -0.0023145868 	 1.5353258672 	 -0.0000040643 	 0.0000000001 
458.5000000000 	 -0.0024868407 	 1.5337471231 	 -0.0000043668 	 -0.0000000004 
459.0000000000 	 -0.0026521004 	 1.5324185453 	 -0.0000046570 	 -0.0000000004 
459.5000000000 	 -0.0028095950 	 1.5311242193 	 -0.0000049336 	 0.0000000001 
460.0000000000 	 -0.0029593084 	 1.5298508159 	 -0.0000051964 	 -0.0000000002 
