# dt 0.5000000000 -- t_end 1000 -- Nfb 1 -- fb_phase 3.1415926536
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
318.0000000000 	0.0356039014 	 0.1282205399 	0.0000000000 	 0.0016044857 	
318.5000000000 	0.0356038717 	 0.1282204962 	0.0000000000 	 0.0016044844 	
319.0000000000 	0.0356038417 	 0.1282204500 	0.0000000000 	 0.0016044831 	
319.5000000000 	0.0356038116 	 0.1282204017 	0.0000000000 	 0.0016044817 	
320.0000000000 	0.0356037812 	 0.1282203514 	0.0000000000 	 0.0016044803 	
320.5000000000 	0.0356037508 	 0.1282202994 	0.0000000000 	 0.0016044790 	
321.0000000000 	0.0356037201 	 0.1282202460 	0.0000000000 	 0.0016044776 	
321.5000000000 	0.0356036895 	 0.1282201915 	0.0000000000 	 0.0016044762 	
322.0000000000 	0.0356036588 	 0.1282201360 	0.0000000000 	 0.0016044748 	
322.5000000000 	0.0356036281 	 0.1282200798 	0.0000000000 	 0.0016044735 	
323.0000000000 	0.0356035974 	 0.1282200231 	0.0000000000 	 0.0016044721 	
323.5000000000 	0.0356035669 	 0.1282199662 	0.0000000000 	 0.0016044707 	
324.0000000000 	0.0356035365 	 0.1282199093 	0.0000000000 	 0.0016044693 	
324.5000000000 	0.0356035063 	 0.1282198526 	0.0000000000 	 0.0016044680 	
325.0000000000 	0.0356034763 	 0.1282197963 	0.0000000000 	 0.0016044666 	
325.5000000000 	0.0356034466 	 0.1282197406 	0.0000000000 	 0.0016044652 	
326.0000000000 	0.0356034172 	 0.1282196857 	0.0000000000 	 0.0016044639 	
326.5000000000 	0.0356033882 	 0.1282196317 	0.0000000000 	 0.0016044626 	
327.0000000000 	0.0356033595 	 0.1282195789 	0.0000000000 	 0.0016044613 	
327.5000000000 	0.0356033313 	 0.1282195273 	0.0000000000 	 0.0016044600 	
328.0000000000 	0.0356033035 	 0.1282194771 	0.0000000000 	 0.0016044587 	
328.5000000000 	0.0356032762 	 0.1282194285 	0.0000000000 	 0.0016044575 	
329.0000000000 	0.0356032495 	 0.1282193815 	0.0000000000 	 0.0016044562 	
329.5000000000 	0.0356032232 	 0.1282193363 	0.0000000000 	 0.0016044550 	
330.0000000000 	0.0356031976 	 0.1282192930 	0.0000000000 	 0.0016044538 	
330.5000000000 	0.0356031725 	 0.1282192516 	0.0000000000 	 0.0016044527 	
331.0000000000 	0.0356031481 	 0.1282192122 	0.0000000000 	 0.0016044516 	
331.5000000000 	0.0356031243 	 0.1282191749 	0.0000000000 	 0.0016044505 	
332.0000000000 	0.0356031011 	 0.1282191398 	0.0000000000 	 0.0016044494 	
332.5000000000 	0.0356030786 	 0.1282191068 	0.0000000000 	 0.0016044483 	
333.0000000000 	0.0356030568 	 0.1282190761 	0.0000000000 	 0.0016044473 	
333.5000000000 	0.0356030356 	 0.1282190476 	0.0000000000 	 0.0016044463 	
334.0000000000 	0.0356030151 	 0.1282190213 	0.0000000000 	 0.0016044454 	
334.5000000000 	0.0356029953 	 0.1282189973 	0.0000000000 	 0.0016044445 	
335.0000000000 	0.0356029761 	 0.1282189756 	0.0000000000 	 0.0016044436 	
335.5000000000 	0.0356029576 	 0.1282189560 	0.0000000000 	 0.0016044427 	
336.0000000000 	0.0356029398 	 0.1282189387 	0.0000000000 	 0.0016044419 	
336.5000000000 	0.0356029227 	 0.1282189235 	0.0000000000 	 0.0016044411 	
337.0000000000 	0.0356029062 	 0.1282189104 	0.0000000000 	 0.0016044403 	
337.5000000000 	0.0356028903 	 0.1282188994 	0.0000000000 	 0.0016044396 	
338.0000000000 	0.0356028751 	 0.1282188905 	0.0000000000 	 0.0016044388 	
338.5000000000 	0.0356028604 	 0.1282188834 	0.0000000000 	 0.0016044382 	
339.0000000000 	0.0356028464 	 0.1282188783 	0.0000000000 	 0.0016044375 	
339.5000000000 	0.0356028330 	 0.1282188750 	0.0000000000 	 0.0016044369 	
340.0000000000 	0.0356028202 	 0.1282188734 	0.0000000000 	 0.0016044363 	
340.5000000000 	0.0356028079 	 0.1282188734 	0.0000000000 	 0.0016044357 	
341.0000000000 	0.0356027961 	 0.1282188750 	0.0000000000 	 0.0016044351 	
341.5000000000 	0.0356027849 	 0.1282188781 	0.0000000000 	 0.0016044346 	
342.0000000000 	0.0356027742 	 0.1282188825 	0.0000000000 	 0.0016044341 	
342.5000000000 	0.0356027640 	 0.1282188882 	0.0000000000 	 0.0016044336 	
343.0000000000 	0.0356027542 	 0.1282188951 	0.0000000000 	 0.0016044331 	
343.5000000000 	0.0356027449 	 0.1282189030 	0.0000000000 	 0.0016044327 	
344.0000000000 	0.0356027359 	 0.1282189120 	0.0000000000 	 0.0016044323 	
344.5000000000 	0.0356027274 	 0.1282189218 	0.0000000000 	 0.0016044319 	
345.0000000000 	0.0356027193 	 0.1282189323 	0.0000000000 	 0.0016044315 	
345.5000000000 	0.0356027116 	 0.1282189436 	0.0000000000 	 0.0016044311 	
346.0000000000 	0.0356027041 	 0.1282189554 	0.0000000000 	 0.0016044308 	
346.5000000000 	0.0356026970 	 0.1282189677 	0.0000000000 	 0.0016044304 	
347.0000000000 	0.0356026902 	 0.1282189803 	0.0000000000 	 0.0016044301 	
347.5000000000 	0.0356026837 	 0.1282189933 	0.0000000000 	 0.0016044298 	
348.0000000000 	0.0356026774 	 0.1282190065 	0.0000000000 	 0.0016044295 	
348.5000000000 	0.0356026714 	 0.1282190197 	0.0000000000 	 0.0016044292 	
349.0000000000 	0.0356026656 	 0.1282190330 	0.0000000000 	 0.0016044290 	
349.5000000000 	0.0356026599 	 0.1282190463 	0.0000000000 	 0.0016044287 	
350.0000000000 	0.0356026545 	 0.1282190594 	0.0000000000 	 0.0016044284 	
350.5000000000 	0.0356026491 	 0.1282190723 	0.0000000000 	 0.0016044282 	
351.0000000000 	0.0356026440 	 0.1282190849 	0.0000000000 	 0.0016044280 	
351.5000000000 	0.0356026389 	 0.1282190972 	0.0000000000 	 0.0016044277 	
352.0000000000 	0.0356026339 	 0.1282191091 	0.0000000000 	 0.0016044275 	
352.5000000000 	0.0356026290 	 0.1282191205 	0.0000000000 	 0.0016044273 	
353.0000000000 	0.0356026242 	 0.1282191315 	0.0000000000 	 0.0016044271 	
353.5000000000 	0.0356026194 	 0.1282191419 	0.0000000000 	 0.0016044268 	
354.0000000000 	0.0356026147 	 0.1282191517 	0.0000000000 	 0.0016044266 	
354.5000000000 	0.0356026100 	 0.1282191608 	0.0000000000 	 0.0016044264 	
355.0000000000 	0.0356026052 	 0.1282191693 	0.0000000000 	 0.0016044262 	
355.5000000000 	0.0356026005 	 0.1282191771 	0.0000000000 	 0.0016044260 	
356.0000000000 	0.0356025958 	 0.1282191843 	0.0000000000 	 0.0016044258 	
356.5000000000 	0.0356025911 	 0.1282191906 	0.0000000000 	 0.0016044256 	
357.0000000000 	0.0356025863 	 0.1282191962 	0.0000000000 	 0.0016044253 	
357.5000000000 	0.0356025815 	 0.1282192011 	0.0000000000 	 0.0016044251 	
358.0000000000 	0.0356025766 	 0.1282192052 	0.0000000000 	 0.0016044249 	
358.5000000000 	0.0356025717 	 0.1282192085 	0.0000000000 	 0.0016044247 	
359.0000000000 	0.0356025667 	 0.1282192111 	0.0000000000 	 0.0016044245 	
359.5000000000 	0.0356025617 	 0.1282192128 	0.0000000000 	 0.0016044242 	
360.0000000000 	0.0356025566 	 0.1282192139 	0.0000000000 	 0.0016044240 	
360.5000000000 	0.0356025515 	 0.1282192141 	0.0000000000 	 0.0016044238 	
361.0000000000 	0.0356025463 	 0.1282192137 	0.0000000000 	 0.0016044236 	
361.5000000000 	0.0356025411 	 0.1282192125 	0.0000000000 	 0.0016044233 	
362.0000000000 	0.0356025358 	 0.1282192106 	0.0000000000 	 0.0016044231 	
362.5000000000 	0.0356025304 	 0.1282192080 	0.0000000000 	 0.0016044228 	
363.0000000000 	0.0356025250 	 0.1282192048 	0.0000000000 	 0.0016044226 	
363.5000000000 	0.0356025195 	 0.1282192010 	0.0000000000 	 0.0016044224 	
364.0000000000 	0.0356025140 	 0.1282191966 	0.0000000000 	 0.0016044221 	
364.5000000000 	0.0356025084 	 0.1282191916 	0.0000000000 	 0.0016044219 	
365.0000000000 	0.0356025028 	 0.1282191860 	0.0000000000 	 0.0016044216 	
365.5000000000 	0.0356024972 	 0.1282191800 	0.0000000000 	 0.0016044214 	
366.0000000000 	0.0356024915 	 0.1282191735 	0.0000000000 	 0.0016044211 	
366.5000000000 	0.0356024858 	 0.1282191666 	0.0000000000 	 0.0016044208 	
367.0000000000 	0.0356024801 	 0.1282191593 	0.0000000000 	 0.0016044206 	
367.5000000000 	0.0356024743 	 0.1282191516 	0.0000000000 	 0.0016044203 	
368.0000000000 	0.0356024686 	 0.1282191436 	0.0000000000 	 0.0016044201 	
368.5000000000 	0.0356024628 	 0.1282191353 	0.0000000000 	 0.0016044198 	
369.0000000000 	0.0356024570 	 0.1282191268 	0.0000000000 	 0.0016044196 	
369.5000000000 	0.0356024513 	 0.1282191181 	0.0000000000 	 0.0016044193 	
370.0000000000 	0.0356024455 	 0.1282191092 	0.0000000000 	 0.0016044190 	
370.5000000000 	0.0356024398 	 0.1282191002 	0.0000000000 	 0.0016044188 	
371.0000000000 	0.0356024341 	 0.1282190911 	0.0000000000 	 0.0016044185 	
371.5000000000 	0.0356024284 	 0.1282190819 	0.0000000000 	 0.0016044183 	
372.0000000000 	0.0356024228 	 0.1282190727 	0.0000000000 	 0.0016044180 	
372.5000000000 	0.0356024172 	 0.1282190635 	0.0000000000 	 0.0016044177 	
373.0000000000 	0.0356024116 	 0.1282190544 	0.0000000000 	 0.0016044175 	
373.5000000000 	0.0356024062 	 0.1282190453 	0.0000000000 	 0.0016044172 	
374.0000000000 	0.0356024007 	 0.1282190364 	0.0000000000 	 0.0016044170 	
374.5000000000 	0.0356023953 	 0.1282190275 	0.0000000000 	 0.0016044168 	
375.0000000000 	0.0356023900 	 0.1282190189 	0.0000000000 	 0.0016044165 	
375.5000000000 	0.0356023848 	 0.1282190104 	0.0000000000 	 0.0016044163 	
376.0000000000 	0.0356023797 	 0.1282190021 	0.0000000000 	 0.0016044160 	
376.5000000000 	0.0356023746 	 0.1282189940 	0.0000000000 	 0.0016044158 	
377.0000000000 	0.0356023696 	 0.1282189862 	0.0000000000 	 0.0016044156 	
377.5000000000 	0.0356023647 	 0.1282189787 	0.0000000000 	 0.0016044154 	
378.0000000000 	0.0356023600 	 0.1282189714 	0.0000000000 	 0.0016044151 	
378.5000000000 	0.0356023553 	 0.1282189644 	0.0000000000 	 0.0016044149 	
379.0000000000 	0.0356023507 	 0.1282189578 	0.0000000000 	 0.0016044147 	
379.5000000000 	0.0356023462 	 0.1282189514 	0.0000000000 	 0.0016044145 	
380.0000000000 	0.0356023418 	 0.1282189454 	0.0000000000 	 0.0016044143 	
380.5000000000 	0.0356023376 	 0.1282189398 	0.0000000000 	 0.0016044141 	
381.0000000000 	0.0356023334 	 0.1282189344 	0.0000000000 	 0.0016044139 	
381.5000000000 	0.0356023294 	 0.1282189294 	0.0000000000 	 0.0016044137 	
382.0000000000 	0.0356023254 	 0.1282189248 	0.0000000000 	 0.0016044135 	
382.5000000000 	0.0356023216 	 0.1282189205 	0.0000000000 	 0.0016044134 	
383.0000000000 	0.0356023179 	 0.1282189166 	0.0000000000 	 0.0016044132 	
383.5000000000 	0.0356023143 	 0.1282189130 	0.0000000000 	 0.0016044130 	
384.0000000000 	0.0356023109 	 0.1282189098 	0.0000000000 	 0.0016044129 	
384.5000000000 	0.0356023075 	 0.1282189069 	0.0000000000 	 0.0016044127 	
385.0000000000 	0.0356023043 	 0.1282189043 	0.0000000000 	 0.0016044126 	
385.5000000000 	0.0356023011 	 0.1282189021 	0.0000000000 	 0.0016044124 	
386.0000000000 	0.0356022981 	 0.1282189001 	0.0000000000 	 0.0016044123 	
386.5000000000 	0.0356022952 	 0.1282188985 	0.0000000000 	 0.0016044121 	
387.0000000000 	0.0356022924 	 0.1282188972 	0.0000000000 	 0.0016044120 	
387.5000000000 	0.0356022897 	 0.1282188962 	0.0000000000 	 0.0016044119 	
388.0000000000 	0.0356022871 	 0.1282188954 	0.0000000000 	 0.0016044118 	
388.5000000000 	0.0356022846 	 0.1282188950 	0.0000000000 	 0.0016044116 	
389.0000000000 	0.0356022821 	 0.1282188947 	0.0000000000 	 0.0016044115 	
389.5000000000 	0.0356022798 	 0.1282188948 	0.0000000000 	 0.0016044114 	
390.0000000000 	0.0356022776 	 0.1282188950 	0.0000000000 	 0.0016044113 	
390.5000000000 	0.0356022754 	 0.1282188954 	0.0000000000 	 0.0016044112 	
391.0000000000 	0.0356022734 	 0.1282188961 	0.0000000000 	 0.0016044111 	
391.5000000000 	0.0356022714 	 0.1282188969 	0.0000000000 	 0.0016044110 	
392.0000000000 	0.0356022695 	 0.1282188979 	0.0000000000 	 0.0016044109 	
392.5000000000 	0.0356022676 	 0.1282188990 	0.0000000000 	 0.0016044108 	
393.0000000000 	0.0356022659 	 0.1282189003 	0.0000000000 	 0.0016044108 	
393.5000000000 	0.0356022642 	 0.1282189017 	0.0000000000 	 0.0016044107 	
394.0000000000 	0.0356022625 	 0.1282189032 	0.0000000000 	 0.0016044106 	
394.5000000000 	0.0356022609 	 0.1282189048 	0.0000000000 	 0.0016044105 	
395.0000000000 	0.0356022594 	 0.1282189064 	0.0000000000 	 0.0016044105 	
395.5000000000 	0.0356022579 	 0.1282189082 	0.0000000000 	 0.0016044104 	
396.0000000000 	0.0356022565 	 0.1282189099 	0.0000000000 	 0.0016044103 	
396.5000000000 	0.0356022551 	 0.1282189117 	0.0000000000 	 0.0016044103 	
397.0000000000 	0.0356022538 	 0.1282189135 	0.0000000000 	 0.0016044102 	
397.5000000000 	0.0356022525 	 0.1282189153 	0.0000000000 	 0.0016044101 	
398.0000000000 	0.0356022512 	 0.1282189172 	0.0000000000 	 0.0016044101 	
398.5000000000 	0.0356022500 	 0.1282189190 	0.0000000000 	 0.0016044100 	
399.0000000000 	0.0356022488 	 0.1282189207 	0.0000000000 	 0.0016044100 	
399.5000000000 	0.0356022476 	 0.1282189225 	0.0000000000 	 0.0016044099 	
400.0000000000 	0.0356022464 	 0.1282189241 	0.0000000000 	 0.0016044099 	
400.5000000000 	0.0356022453 	 0.1282189257 	0.0000000000 	 0.0016044098 	
401.0000000000 	0.0356022442 	 0.1282189273 	0.0000000000 	 0.0016044097 	
401.5000000000 	0.0356022430 	 0.1282189288 	0.0000000000 	 0.0016044097 	
402.0000000000 	0.0356022420 	 0.1282189302 	0.0000000000 	 0.0016044096 	
402.5000000000 	0.0356022409 	 0.1282189315 	0.0000000000 	 0.0016044096 	
403.0000000000 	0.0356022398 	 0.1282189327 	0.0000000000 	 0.0016044095 	
403.5000000000 	0.0356022387 	 0.1282189338 	0.0000000000 	 0.0016044095 	
404.0000000000 	0.0356022377 	 0.1282189348 	0.0000000000 	 0.0016044095 	
404.5000000000 	0.0356022366 	 0.1282189357 	0.0000000000 	 0.0016044094 	
405.0000000000 	0.0356022356 	 0.1282189365 	0.0000000000 	 0.0016044094 	
405.5000000000 	0.0356022345 	 0.1282189372 	0.0000000000 	 0.0016044093 	
406.0000000000 	0.0356022335 	 0.1282189377 	0.0000000000 	 0.0016044093 	
406.5000000000 	0.0356022324 	 0.1282189382 	0.0000000000 	 0.0016044092 	
407.0000000000 	0.0356022314 	 0.1282189385 	0.0000000000 	 0.0016044092 	
407.5000000000 	0.0356022303 	 0.1282189387 	0.0000000000 	 0.0016044091 	
408.0000000000 	0.0356022292 	 0.1282189388 	0.0000000000 	 0.0016044091 	
408.5000000000 	0.0356022282 	 0.1282189388 	0.0000000000 	 0.0016044090 	
409.0000000000 	0.0356022271 	 0.1282189387 	0.0000000000 	 0.0016044090 	
409.5000000000 	0.0356022260 	 0.1282189384 	0.0000000000 	 0.0016044089 	
410.0000000000 	0.0356022250 	 0.1282189381 	0.0000000000 	 0.0016044089 	
410.5000000000 	0.0356022239 	 0.1282189376 	0.0000000000 	 0.0016044088 	
411.0000000000 	0.0356022228 	 0.1282189371 	0.0000000000 	 0.0016044088 	
411.5000000000 	0.0356022217 	 0.1282189365 	0.0000000000 	 0.0016044087 	
412.0000000000 	0.0356022206 	 0.1282189357 	0.0000000000 	 0.0016044087 	
412.5000000000 	0.0356022195 	 0.1282189349 	0.0000000000 	 0.0016044086 	
413.0000000000 	0.0356022184 	 0.1282189340 	0.0000000000 	 0.0016044086 	
413.5000000000 	0.0356022173 	 0.1282189330 	0.0000000000 	 0.0016044085 	
414.0000000000 	0.0356022162 	 0.1282189320 	0.0000000000 	 0.0016044085 	
414.5000000000 	0.0356022151 	 0.1282189308 	0.0000000000 	 0.0016044084 	
415.0000000000 	0.0356022140 	 0.1282189296 	0.0000000000 	 0.0016044084 	
415.5000000000 	0.0356022129 	 0.1282189284 	0.0000000000 	 0.0016044083 	
416.0000000000 	0.0356022118 	 0.1282189271 	0.0000000000 	 0.0016044083 	
416.5000000000 	0.0356022107 	 0.1282189258 	0.0000000000 	 0.0016044082 	
417.0000000000 	0.0356022096 	 0.1282189244 	0.0000000000 	 0.0016044082 	
417.5000000000 	0.0356022085 	 0.1282189230 	0.0000000000 	 0.0016044081 	
418.0000000000 	0.0356022074 	 0.1282189215 	0.0000000000 	 0.0016044081 	
418.5000000000 	0.0356022063 	 0.1282189201 	0.0000000000 	 0.0016044080 	
419.0000000000 	0.0356022052 	 0.1282189186 	0.0000000000 	 0.0016044080 	
419.5000000000 	0.0356022042 	 0.1282189171 	0.0000000000 	 0.0016044079 	
420.0000000000 	0.0356022031 	 0.1282189156 	0.0000000000 	 0.0016044079 	
420.5000000000 	0.0356022020 	 0.1282189141 	0.0000000000 	 0.0016044078 	
421.0000000000 	0.0356022010 	 0.1282189126 	0.0000000000 	 0.0016044078 	
421.5000000000 	0.0356022000 	 0.1282189111 	0.0000000000 	 0.0016044078 	
422.0000000000 	0.0356021989 	 0.1282189096 	0.0000000000 	 0.0016044077 	
422.5000000000 	0.0356021979 	 0.1282189082 	0.0000000000 	 0.0016044077 	
423.0000000000 	0.0356021969 	 0.1282189067 	0.0000000000 	 0.0016044076 	
423.5000000000 	0.0356021959 	 0.1282189053 	0.0000000000 	 0.0016044076 	
424.0000000000 	0.0356021950 	 0.1282189040 	0.0000000000 	 0.0016044075 	
424.5000000000 	0.0356021940 	 0.1282189026 	0.0000000000 	 0.0016044075 	
425.0000000000 	0.0356021931 	 0.1282189013 	0.0000000000 	 0.0016044074 	
425.5000000000 	0.0356021922 	 0.1282189000 	0.0000000000 	 0.0016044074 	
426.0000000000 	0.0356021913 	 0.1282188988 	0.0000000000 	 0.0016044074 	
426.5000000000 	0.0356021904 	 0.1282188976 	0.0000000000 	 0.0016044073 	
427.0000000000 	0.0356021895 	 0.1282188965 	0.0000000000 	 0.0016044073 	
427.5000000000 	0.0356021887 	 0.1282188954 	0.0000000000 	 0.0016044072 	
428.0000000000 	0.0356021878 	 0.1282188944 	0.0000000000 	 0.0016044072 	
428.5000000000 	0.0356021870 	 0.1282188934 	0.0000000000 	 0.0016044072 	
429.0000000000 	0.0356021862 	 0.1282188925 	0.0000000000 	 0.0016044071 	
429.5000000000 	0.0356021855 	 0.1282188916 	0.0000000000 	 0.0016044071 	
430.0000000000 	0.0356021847 	 0.1282188908 	0.0000000000 	 0.0016044071 	
430.5000000000 	0.0356021840 	 0.1282188900 	0.0000000000 	 0.0016044070 	
431.0000000000 	0.0356021832 	 0.1282188893 	0.0000000000 	 0.0016044070 	
431.5000000000 	0.0356021825 	 0.1282188886 	0.0000000000 	 0.0016044070 	
432.0000000000 	0.0356021819 	 0.1282188880 	0.0000000000 	 0.0016044069 	
432.5000000000 	0.0356021812 	 0.1282188875 	0.0000000000 	 0.0016044069 	
433.0000000000 	0.0356021806 	 0.1282188870 	0.0000000000 	 0.0016044069 	
433.5000000000 	0.0356021800 	 0.1282188865 	0.0000000000 	 0.0016044068 	
434.0000000000 	0.0356021794 	 0.1282188861 	0.0000000000 	 0.0016044068 	
434.5000000000 	0.0356021788 	 0.1282188858 	0.0000000000 	 0.0016044068 	
435.0000000000 	0.0356021782 	 0.1282188855 	0.0000000000 	 0.0016044067 	
435.5000000000 	0.0356021777 	 0.1282188852 	0.0000000000 	 0.0016044067 	
436.0000000000 	0.0356021771 	 0.1282188850 	0.0000000000 	 0.0016044067 	
436.5000000000 	0.0356021766 	 0.1282188849 	0.0000000000 	 0.0016044067 	
437.0000000000 	0.0356021761 	 0.1282188848 	0.0000000000 	 0.0016044067 	
437.5000000000 	0.0356021757 	 0.1282188847 	0.0000000000 	 0.0016044066 	
438.0000000000 	0.0356021752 	 0.1282188846 	0.0000000000 	 0.0016044066 	
438.5000000000 	0.0356021748 	 0.1282188846 	0.0000000000 	 0.0016044066 	
439.0000000000 	0.0356021743 	 0.1282188846 	0.0000000000 	 0.0016044066 	
439.5000000000 	0.0356021739 	 0.1282188847 	0.0000000000 	 0.0016044065 	
440.0000000000 	0.0356021735 	 0.1282188848 	0.0000000000 	 0.0016044065 	
440.5000000000 	0.0356021731 	 0.1282188849 	0.0000000000 	 0.0016044065 	
441.0000000000 	0.0356021728 	 0.1282188850 	0.0000000000 	 0.0016044065 	
441.5000000000 	0.0356021724 	 0.1282188852 	0.0000000000 	 0.0016044065 	
442.0000000000 	0.0356021720 	 0.1282188853 	0.0000000000 	 0.0016044065 	
442.5000000000 	0.0356021717 	 0.1282188855 	0.0000000000 	 0.0016044064 	
443.0000000000 	0.0356021714 	 0.1282188857 	0.0000000000 	 0.0016044064 	
443.5000000000 	0.0356021710 	 0.1282188859 	0.0000000000 	 0.0016044064 	
444.0000000000 	0.0356021707 	 0.1282188861 	0.0000000000 	 0.0016044064 	
444.5000000000 	0.0356021704 	 0.1282188864 	0.0000000000 	 0.0016044064 	
445.0000000000 	0.0356021701 	 0.1282188866 	0.0000000000 	 0.0016044064 	
445.5000000000 	0.0356021698 	 0.1282188868 	0.0000000000 	 0.0016044064 	
446.0000000000 	0.0356021696 	 0.1282188871 	0.0000000000 	 0.0016044063 	
446.5000000000 	0.0356021693 	 0.1282188873 	0.0000000000 	 0.0016044063 	
447.0000000000 	0.0356021690 	 0.1282188875 	0.0000000000 	 0.0016044063 	
447.5000000000 	0.0356021688 	 0.1282188878 	0.0000000000 	 0.0016044063 	
448.0000000000 	0.0356021685 	 0.1282188880 	0.0000000000 	 0.0016044063 	
448.5000000000 	0.0356021682 	 0.1282188882 	0.0000000000 	 0.0016044063 	
449.0000000000 	0.0356021680 	 0.1282188884 	0.0000000000 	 0.0016044063 	
449.5000000000 	0.0356021678 	 0.1282188886 	0.0000000000 	 0.0016044063 	
450.0000000000 	0.0356021675 	 0.1282188888 	0.0000000000 	 0.0016044063 	
450.5000000000 	0.0356021673 	 0.1282188890 	0.0000000000 	 0.0016044062 	
451.0000000000 	0.0356021670 	 0.1282188891 	0.0000000000 	 0.0016044062 	
451.5000000000 	0.0356021668 	 0.1282188893 	0.0000000000 	 0.0016044062 	
452.0000000000 	0.0356021666 	 0.1282188894 	0.0000000000 	 0.0016044062 	
452.5000000000 	0.0356021664 	 0.1282188895 	0.0000000000 	 0.0016044062 	
453.0000000000 	0.0356021661 	 0.1282188896 	0.0000000000 	 0.0016044062 	
453.5000000000 	0.0356021659 	 0.1282188897 	0.0000000000 	 0.0016044062 	
454.0000000000 	0.0356021657 	 0.1282188898 	0.0000000000 	 0.0016044062 	
454.5000000000 	0.0356021655 	 0.1282188898 	0.0000000000 	 0.0016044062 	
455.0000000000 	0.0356021652 	 0.1282188899 	0.0000000000 	 0.0016044061 	
455.5000000000 	0.0356021650 	 0.1282188899 	0.0000000000 	 0.0016044061 	
456.0000000000 	0.0356021648 	 0.1282188899 	0.0000000000 	 0.0016044061 	
456.5000000000 	0.0356021646 	 0.1282188899 	0.0000000000 	 0.0016044061 	
457.0000000000 	0.0356021643 	 0.1282188898 	0.0000000000 	 0.0016044061 	
457.5000000000 	0.0356021641 	 0.1282188898 	0.0000000000 	 0.0016044061 	
458.0000000000 	0.0356021639 	 0.1282188897 	0.0000000000 	 0.0016044061 	
458.5000000000 	0.0356021637 	 0.1282188896 	0.0000000000 	 0.0016044061 	
459.0000000000 	0.0356021635 	 0.1282188895 	0.0000000000 	 0.0016044061 	
459.5000000000 	0.0356021633 	 0.1282188894 	0.0000000000 	 0.0016044061 	
460.0000000000 	0.0356021630 	 0.1282188893 	0.0000000000 	 0.0016044060 	
460.5000000000 	0.0356021628 	 0.1282188892 	0.0000000000 	 0.0016044060 	
461.0000000000 	0.0356021626 	 0.1282188890 	0.0000000000 	 0.0016044060 	
461.5000000000 	0.0356021624 	 0.1282188888 	0.0000000000 	 0.0016044060 	
462.0000000000 	0.0356021622 	 0.1282188887 	0.0000000000 	 0.0016044060 	
462.5000000000 	0.0356021619 	 0.1282188885 	0.0000000000 	 0.0016044060 	
463.0000000000 	0.0356021617 	 0.1282188883 	0.0000000000 	 0.0016044060 	
463.5000000000 	0.0356021615 	 0.1282188881 	0.0000000000 	 0.0016044060 	
464.0000000000 	0.0356021613 	 0.1282188879 	0.0000000000 	 0.0016044060 	
464.5000000000 	0.0356021611 	 0.1282188876 	0.0000000000 	 0.0016044060 	
465.0000000000 	0.0356021609 	 0.1282188874 	0.0000000000 	 0.0016044060 	
465.5000000000 	0.0356021607 	 0.1282188872 	0.0000000000 	 0.0016044059 	
466.0000000000 	0.0356021605 	 0.1282188869 	0.0000000000 	 0.0016044059 	
466.5000000000 	0.0356021603 	 0.1282188867 	0.0000000000 	 0.0016044059 	
467.0000000000 	0.0356021600 	 0.1282188865 	0.0000000000 	 0.0016044059 	
467.5000000000 	0.0356021598 	 0.1282188862 	0.0000000000 	 0.0016044059 	
468.0000000000 	0.0356021596 	 0.1282188860 	0.0000000000 	 0.0016044059 	
468.5000000000 	0.0356021594 	 0.1282188857 	0.0000000000 	 0.0016044059 	
469.0000000000 	0.0356021592 	 0.1282188855 	0.0000000000 	 0.0016044059 	
469.5000000000 	0.0356021590 	 0.1282188852 	0.0000000000 	 0.0016044059 	
470.0000000000 	0.0356021588 	 0.1282188850 	0.0000000000 	 0.0016044059 	
470.5000000000 	0.0356021587 	 0.1282188847 	0.0000000000 	 0.0016044059 	
471.0000000000 	0.0356021585 	 0.1282188845 	0.0000000000 	 0.0016044058 	
471.5000000000 	0.0356021583 	 0.1282188842 	0.0000000000 	 0.0016044058 	
472.0000000000 	0.0356021581 	 0.1282188840 	0.0000000000 	 0.0016044058 	
472.5000000000 	0.0356021579 	 0.1282188838 	0.0000000000 	 0.0016044058 	
473.0000000000 	0.0356021577 	 0.1282188836 	0.0000000000 	 0.0016044058 	
473.5000000000 	0.0356021576 	 0.1282188834 	0.0000000000 	 0.0016044058 	
474.0000000000 	0.0356021574 	 0.1282188831 	0.0000000000 	 0.0016044058 	
474.5000000000 	0.0356021572 	 0.1282188829 	0.0000000000 	 0.0016044058 	
475.0000000000 	0.0356021570 	 0.1282188827 	0.0000000000 	 0.0016044058 	
475.5000000000 	0.0356021569 	 0.1282188826 	0.0000000000 	 0.0016044058 	
476.0000000000 	0.0356021567 	 0.1282188824 	0.0000000000 	 0.0016044058 	
476.5000000000 	0.0356021566 	 0.1282188822 	0.0000000000 	 0.0016044058 	
477.0000000000 	0.0356021564 	 0.1282188820 	0.0000000000 	 0.0016044057 	
477.5000000000 	0.0356021563 	 0.1282188819 	0.0000000000 	 0.0016044057 	
