1108.5000000000 	 0.0574071713 	 6.2155700830 	 0.0000006348 	 0.0000000000 
1109.0000000000 	 0.0498212787 	 6.1950986711 	 0.0000005510 	 0.0000000000 
1109.5000000000 	 0.0420603692 	 6.1773465365 	 0.0000004651 	 0.0000000000 
1110.0000000000 	 0.0341588762 	 6.1625713352 	 0.0000003777 	 0.0000000000 
1110.5000000000 	 0.0261514643 	 6.1509808858 	 0.0000002892 	 0.0000000000 
1111.0000000000 	 0.0180728955 	 6.1427235810 	 0.0000001999 	 0.0000000000 
1111.5000000000 	 0.0099578971 	 6.1378798861 	 0.0000001101 	 -0.0000000000 
1112.0000000000 	 0.0018410298 	 6.1364554523 	 0.0000000204 	 -0.0000000000 
1112.5000000000 	 -0.0062434444 	 6.1383763281 	 -0.0000000690 	 -0.0000000000 
1113.0000000000 	 -0.0142616939 	 6.1434866811 	 -0.0000001577 	 -0.0000000000 
1113.5000000000 	 -0.0221804498 	 6.1515493342 	 -0.0000002453 	 -0.0000000000 
1114.0000000000 	 -0.0299671374 	 6.1622493011 	 -0.0000003314 	 -0.0000000000 
1114.5000000000 	 -0.0375900059 	 6.1752003617 	 -0.0000004157 	 -0.0000000000 
1115.0000000000 	 -0.0450182562 	 6.1899545682 	 -0.0000004978 	 -0.0000000000 
1115.5000000000 	 -0.0522221645 	 6.2060144206 	 -0.0000005775 	 -0.0000000000 
1116.0000000000 	 -0.0591732006 	 6.2228473076 	 -0.0000006544 	 -0.0000000000 
1116.5000000000 	 -0.0658441389 	 6.2399016792 	 -0.0000007281 	 -0.0000000000 
1117.0000000000 	 -0.0722091617 	 6.2566243126 	 -0.0000007985 	 -0.0000000000 
1117.5000000000 	 -0.0782439523 	 6.2724779577 	 -0.0000008653 	 -0.0000000000 
1118.0000000000 	 -0.0839257773 	 6.2869586075 	 -0.0000009281 	 -0.0000000000 
1118.5000000000 	 -0.0892335578 	 6.2996116353 	 -0.0000009868 	 -0.0000000000 
1119.0000000000 	 -0.0941479279 	 6.3100460801 	 -0.0000010411 	 -0.0000000000 
1119.5000000000 	 -0.0986512817 	 6.3179464292 	 -0.0000010909 	 -0.0000000000 
1120.0000000000 	 -0.1027278080 	 6.3230813657 	 -0.0000011360 	 0.0000000000 
1120.5000000000 	 -0.1063635149 	 6.3253090759 	 -0.0000011762 	 0.0000000000 
1121.0000000000 	 -0.1095462431 	 6.3245788839 	 -0.0000012114 	 0.0000000000 
1121.5000000000 	 -0.1122656714 	 6.3209291480 	 -0.0000012415 	 0.0000000000 
1122.0000000000 	 -0.1145133141 	 6.3144815404 	 -0.0000012664 	 0.0000000000 
1122.5000000000 	 -0.1162825133 	 6.3054320053 	 -0.0000012859 	 0.0000000000 
1123.0000000000 	 -0.1175684260 	 6.2940388543 	 -0.0000013001 	 0.0000000000 
1123.5000000000 	 -0.1183680089 	 6.2806085990 	 -0.0000013090 	 0.0000000000 
1124.0000000000 	 -0.1186800013 	 6.2654802292 	 -0.0000013124 	 0.0000000000 
1124.5000000000 	 -0.1185049070 	 6.2490087201 	 -0.0000013105 	 0.0000000000 
1125.0000000000 	 -0.1178449766 	 6.2315485842 	 -0.0000013032 	 0.0000000000 
1125.5000000000 	 -0.1167041900 	 6.2134382738 	 -0.0000012906 	 0.0000000000 
1126.0000000000 	 -0.1150882393 	 6.1949861897 	 -0.0000012727 	 0.0000000000 
1126.5000000000 	 -0.1130045119 	 6.1764589605 	 -0.0000012497 	 -0.0000000000 
1127.0000000000 	 -0.1104620730 	 6.1580725308 	 -0.0000012216 	 -0.0000000000 
1127.5000000000 	 -0.1074716473 	 6.1399864470 	 -0.0000011885 	 -0.0000000000 
1128.0000000000 	 -0.1040455978 	 6.1223015526 	 -0.0000011506 	 -0.0000000000 
1128.5000000000 	 -0.1001979023 	 6.1050611255 	 -0.0000011080 	 -0.0000000000 
1129.0000000000 	 -0.0959441244 	 6.0882553087 	 -0.0000010610 	 -0.0000000000 
1129.5000000000 	 -0.0913013802 	 6.0718285081 	 -0.0000010097 	 -0.0000000000 
1130.0000000000 	 -0.0862882971 	 6.0556892810 	 -0.0000009542 	 -0.0000000000 
1130.5000000000 	 -0.0809249670 	 6.0397221098 	 -0.0000008949 	 -0.0000000000 
1131.0000000000 	 -0.0752328902 	 6.0238003614 	 -0.0000008320 	 -0.0000000000 
1131.5000000000 	 -0.0692349119 	 6.0077996789 	 -0.0000007656 	 -0.0000000000 
1132.0000000000 	 -0.0629551506 	 5.9916110339 	 -0.0000006962 	 -0.0000000000 
1132.5000000000 	 -0.0564189169 	 5.9751527007 	 -0.0000006239 	 -0.0000000000 
1133.0000000000 	 -0.0496526265 	 5.9583804726 	 -0.0000005491 	 -0.0000000000 
1133.5000000000 	 -0.0426837042 	 5.9412955473 	 -0.0000004720 	 -0.0000000000 
1134.0000000000 	 -0.0355404821 	 5.9239496367 	 -0.0000003930 	 -0.0000000000 
1134.5000000000 	 -0.0282520919 	 5.9064470101 	 -0.0000003124 	 0.0000000000 
1135.0000000000 	 -0.0208483521 	 5.8889433453 	 -0.0000002306 	 0.0000000000 
1135.5000000000 	 -0.0133596514 	 5.8716414350 	 -0.0000001477 	 0.0000000000 
1136.0000000000 	 -0.0058168282 	 5.8547839598 	 -0.0000000643 	 0.0000000000 
1136.5000000000 	 0.0017489518 	 5.8386436944 	 0.0000000193 	 0.0000000000 
1137.0000000000 	 0.0093063202 	 5.8235116422 	 0.0000001029 	 0.0000000000 
1137.5000000000 	 0.0168238321 	 5.8096836998 	 0.0000001860 	 0.0000000000 
1138.0000000000 	 0.0242700929 	 5.7974465230 	 0.0000002684 	 0.0000000000 
1138.5000000000 	 0.0316138864 	 5.7870632993 	 0.0000003496 	 0.0000000000 
1139.0000000000 	 0.0388243025 	 5.7787601337 	 0.0000004293 	 0.0000000000 
1139.5000000000 	 0.0458708661 	 5.7727137139 	 0.0000005073 	 0.0000000000 
1140.0000000000 	 0.0527236653 	 5.7690408515 	 0.0000005830 	 -0.0000000000 
1140.5000000000 	 0.0593534801 	 5.7677903988 	 0.0000006564 	 -0.0000000000 
1141.0000000000 	 0.0657319107 	 5.7689379151 	 0.0000007269 	 -0.0000000000 
1141.5000000000 	 0.0718315049 	 5.7723833234 	 0.0000007944 	 -0.0000000000 
1142.0000000000 	 0.0776258844 	 5.7779516505 	 0.0000008584 	 -0.0000000000 
1142.5000000000 	 0.0830898699 	 5.7853967991 	 0.0000009189 	 -0.0000000000 
1143.0000000000 	 0.0881996037 	 5.7944081605 	 0.0000009754 	 -0.0000000000 
1143.5000000000 	 0.0929326683 	 5.8046197534 	 0.0000010277 	 -0.0000000000 
1144.0000000000 	 0.0972682019 	 5.8156214679 	 0.0000010756 	 -0.0000000000 
1144.5000000000 	 0.1011870085 	 5.8269719127 	 0.0000011190 	 -0.0000000000 
1145.0000000000 	 0.1046716607 	 5.8382123100 	 0.0000011575 	 -0.0000000000 
1145.5000000000 	 0.1077065967 	 5.8488808581 	 0.0000011911 	 -0.0000000000 
1146.0000000000 	 0.1102782068 	 5.8585269843 	 0.0000012195 	 -0.0000000000 
1146.5000000000 	 0.1123749125 	 5.8667249400 	 0.0000012427 	 -0.0000000000 
1147.0000000000 	 0.1139872327 	 5.8730862473 	 0.0000012605 	 -0.0000000000 
1147.5000000000 	 0.1151078404 	 5.8772705789 	 0.0000012729 	 -0.0000000000 
1148.0000000000 	 0.1157316061 	 5.8789947417 	 0.0000012798 	 -0.0000000000 
1148.5000000000 	 0.1158556291 	 5.8780395352 	 0.0000012812 	 -0.0000000000 
1149.0000000000 	 0.1154792560 	 5.8742543604 	 0.0000012770 	 -0.0000000000 
1149.5000000000 	 0.1146040859 	 5.8675595504 	 0.0000012674 	 -0.0000000000 
1150.0000000000 	 0.1132339629 	 5.8579464975 	 0.0000012522 	 -0.0000000000 
1150.5000000000 	 0.1113749554 	 5.8454757283 	 0.0000012316 	 0.0000000000 
1151.0000000000 	 0.1090353240 	 5.8302731517 	 0.0000012058 	 0.0000000000 
1151.5000000000 	 0.1062254768 	 5.8125247569 	 0.0000011747 	 0.0000000000 
1152.0000000000 	 0.1029579136 	 5.7924700715 	 0.0000011386 	 0.0000000000 
1152.5000000000 	 0.0992471603 	 5.7703947071 	 0.0000010975 	 0.0000000000 
1153.0000000000 	 0.0951096928 	 5.7466223165 	 0.0000010518 	 0.0000000000 
1153.5000000000 	 0.0905638524 	 5.7215062695 	 0.0000010015 	 0.0000000000 
1154.0000000000 	 0.0856297531 	 5.6954213221 	 0.0000009469 	 -0.0000000000 
1154.5000000000 	 0.0803291814 	 5.6687555120 	 0.0000008883 	 -0.0000000000 
1155.0000000000 	 0.0746854898 	 5.6419024656 	 0.0000008259 	 -0.0000000000 
1155.5000000000 	 0.0687234839 	 5.6152542483 	 0.0000007600 	 -0.0000000000 
1156.0000000000 	 0.0624693056 	 5.5891948385 	 0.0000006908 	 -0.0000000000 
1156.5000000000 	 0.0559503109 	 5.5640942586 	 0.0000006187 	 -0.0000000000 
1157.0000000000 	 0.0491949447 	 5.5403033542 	 0.0000005440 	 -0.0000000000 
1157.5000000000 	 0.0422326125 	 5.5181491787 	 0.0000004670 	 -0.0000000000 
1158.0000000000 	 0.0350935497 	 5.4979309175 	 0.0000003881 	 -0.0000000000 
1158.5000000000 	 0.0278086893 	 5.4799162760 	 0.0000003075 	 -0.0000000000 
1159.0000000000 	 0.0204095291 	 5.4643382512 	 0.0000002257 	 -0.0000000000 
1159.5000000000 	 0.0129279976 	 5.4513922161 	 0.0000001430 	 -0.0000000000 
1160.0000000000 	 0.0053963205 	 5.4412332655 	 0.0000000597 	 -0.0000000000 
1160.5000000000 	 -0.0021531121 	 5.4339737926 	 -0.0000000238 	 -0.0000000000 
1161.0000000000 	 -0.0096878776 	 5.4296812978 	 -0.0000001071 	 -0.0000000000 
1161.5000000000 	 -0.0171756513 	 5.4283764585 	 -0.0000001899 	 -0.0000000000 
1162.0000000000 	 -0.0245843353 	 5.4300315222 	 -0.0000002719 	 -0.0000000000 
1162.5000000000 	 -0.0318821845 	 5.4345691108 	 -0.0000003526 	 -0.0000000000 
1163.0000000000 	 -0.0390379318 	 5.4418615440 	 -0.0000004317 	 -0.0000000000 
1163.5000000000 	 -0.0460209096 	 5.4517308081 	 -0.0000005089 	 -0.0000000000 
1164.0000000000 	 -0.0528011695 	 5.4639492992 	 -0.0000005839 	 -0.0000000000 
1164.5000000000 	 -0.0593496003 	 5.4782414654 	 -0.0000006563 	 -0.0000000000 
1165.0000000000 	 -0.0656380421 	 5.4942864618 	 -0.0000007259 	 -0.0000000000 
1165.5000000000 	 -0.0716393998 	 5.5117219026 	 -0.0000007922 	 -0.0000000000 
1166.0000000000 	 -0.0773277526 	 5.5301487679 	 -0.0000008551 	 0.0000000000 
1166.5000000000 	 -0.0826784624 	 5.5491374752 	 -0.0000009143 	 0.0000000000 
1167.0000000000 	 -0.0876682785 	 5.5682350836 	 -0.0000009695 	 0.0000000000 
1167.5000000000 	 -0.0922754399 	 5.5869735466 	 -0.0000010204 	 0.0000000000 
1168.0000000000 	 -0.0964797744 	 5.6048788757 	 -0.0000010669 	 0.0000000000 
1168.5000000000 	 -0.1002627931 	 5.6214810302 	 -0.0000011088 	 0.0000000000 
1169.0000000000 	 -0.1036077818 	 5.6363242983 	 -0.0000011458 	 0.0000000000 
1169.5000000000 	 -0.1064998852 	 5.6489778982 	 -0.0000011777 	 0.0000000000 
1170.0000000000 	 -0.1089261868 	 5.6590464938 	 -0.0000012046 	 0.0000000000 
1170.5000000000 	 -0.1108757805 	 5.6661803023 	 -0.0000012261 	 0.0000000000 
1171.0000000000 	 -0.1123398342 	 5.6700844615 	 -0.0000012423 	 0.0000000000 
1171.5000000000 	 -0.1133116448 	 5.6705273300 	 -0.0000012531 	 0.0000000000 
1172.0000000000 	 -0.1137866824 	 5.6673474145 	 -0.0000012583 	 0.0000000000 
1172.5000000000 	 -0.1137626244 	 5.6604586505 	 -0.0000012581 	 0.0000000000 
1173.0000000000 	 -0.1132393772 	 5.6498538064 	 -0.0000012523 	 0.0000000000 
1173.5000000000 	 -0.1122190861 	 5.6356058422 	 -0.0000012410 	 0.0000000000 
1174.0000000000 	 -0.1107061329 	 5.6178671153 	 -0.0000012243 	 0.0000000000 
1174.5000000000 	 -0.1087071206 	 5.5968664010 	 -0.0000012021 	 0.0000000000 
1175.0000000000 	 -0.1062308457 	 5.5729037721 	 -0.0000011748 	 0.0000000000 
1175.5000000000 	 -0.1032882586 	 5.5463434581 	 -0.0000011422 	 0.0000000000 
1176.0000000000 	 -0.0998924129 	 5.5176048781 	 -0.0000011047 	 0.0000000000 
1176.5000000000 	 -0.0960584031 	 5.4871521125 	 -0.0000010623 	 0.0000000000 
1177.0000000000 	 -0.0918032934 	 5.4554821354 	 -0.0000010152 	 0.0000000000 
1177.5000000000 	 -0.0871460378 	 5.4231121785 	 -0.0000009637 	 0.0000000000 
1178.0000000000 	 -0.0821073917 	 5.3905666308 	 -0.0000009080 	 0.0000000000 
1178.5000000000 	 -0.0767098177 	 5.3583638966 	 -0.0000008483 	 0.0000000000 
1179.0000000000 	 -0.0709773851 	 5.3270036323 	 -0.0000007849 	 0.0000000000 
1179.5000000000 	 -0.0649356649 	 5.2969547713 	 -0.0000007181 	 0.0000000000 
1180.0000000000 	 -0.0586116203 	 5.2686447089 	 -0.0000006482 	 0.0000000000 
1180.5000000000 	 -0.0520334934 	 5.2424499739 	 -0.0000005754 	 0.0000000000 
1181.0000000000 	 -0.0452306886 	 5.2186886504 	 -0.0000005002 	 0.0000000000 
1181.5000000000 	 -0.0382336516 	 5.1976147438 	 -0.0000004228 	 0.0000000000 
1182.0000000000 	 -0.0310737461 	 5.1794146036 	 -0.0000003436 	 0.0000000000 
1182.5000000000 	 -0.0237831253 	 5.1642054363 	 -0.0000002630 	 0.0000000000 
1183.0000000000 	 -0.0163945996 	 5.1520358550 	 -0.0000001813 	 0.0000000000 
1183.5000000000 	 -0.0089414993 	 5.1428883386 	 -0.0000000989 	 0.0000000000 
1184.0000000000 	 -0.0014575322 	 5.1366834020 	 -0.0000000161 	 0.0000000000 
1184.5000000000 	 0.0060233645 	 5.1332852162 	 0.0000000666 	 0.0000000000 
1185.0000000000 	 0.0134671780 	 5.1325083779 	 0.0000001489 	 0.0000000000 
1185.5000000000 	 0.0208399796 	 5.1341254947 	 0.0000002305 	 0.0000000000 
1186.0000000000 	 0.0281080889 	 5.1378752404 	 0.0000003108 	 0.0000000000 
1186.5000000000 	 0.0352382437 	 5.1434705417 	 0.0000003897 	 0.0000000000 
1187.0000000000 	 0.0421977731 	 5.1506065795 	 0.0000004666 	 0.0000000000 
1187.5000000000 	 0.0489547730 	 5.1589683229 	 0.0000005414 	 0.0000000000 
1188.0000000000 	 0.0554782825 	 5.1682373682 	 0.0000006135 	 -0.0000000000 
1188.5000000000 	 0.0617384592 	 5.1780979109 	 0.0000006827 	 -0.0000000000 
1189.0000000000 	 0.0677067511 	 5.1882417493 	 0.0000007487 	 -0.0000000000 
1189.5000000000 	 0.0733560634 	 5.1983722813 	 0.0000008112 	 -0.0000000000 
1190.0000000000 	 0.0786609172 	 5.2082075264 	 0.0000008699 	 -0.0000000000 
1190.5000000000 	 0.0835975985 	 5.2174822635 	 0.0000009245 	 -0.0000000000 
1191.0000000000 	 0.0881442944 	 5.2259494241 	 0.0000009748 	 -0.0000000000 
1191.5000000000 	 0.0922812156 	 5.2333809226 	 0.0000010205 	 -0.0000000000 
1192.0000000000 	 0.0959907027 	 5.2395681241 	 0.0000010615 	 -0.0000000000 
1192.5000000000 	 0.0992573157 	 5.2443221599 	 0.0000010976 	 -0.0000000000 
1193.0000000000 	 0.1020679043 	 5.2474742911 	 0.0000011287 	 -0.0000000000 
1193.5000000000 	 0.1044116602 	 5.2488764951 	 0.0000011546 	 -0.0000000000 
1194.0000000000 	 0.1062801504 	 5.2484024104 	 0.0000011753 	 -0.0000000000 
1194.5000000000 	 0.1076673319 	 5.2459487247 	 0.0000011906 	 -0.0000000000 
1195.0000000000 	 0.1085695478 	 5.2414370323 	 0.0000012006 	 -0.0000000000 
1195.5000000000 	 0.1089855079 	 5.2348161250 	 0.0000012052 	 -0.0000000000 
1196.0000000000 	 0.1089162526 	 5.2260646162 	 0.0000012045 	 -0.0000000000 
1196.5000000000 	 0.1083651036 	 5.2151937417 	 0.0000011984 	 -0.0000000000 
1197.0000000000 	 0.1073376020 	 5.2022501322 	 0.0000011870 	 -0.0000000000 
1197.5000000000 	 0.1058414365 	 5.1873183129 	 0.0000011705 	 -0.0000000000 
1198.0000000000 	 0.1038863614 	 5.1705226682 	 0.0000011488 	 -0.0000000000 
1198.5000000000 	 0.1014841096 	 5.1520286055 	 0.0000011223 	 -0.0000000000 
1199.0000000000 	 0.0986482980 	 5.1320426643 	 0.0000010909 	 -0.0000000000 
1199.5000000000 	 0.0953943295 	 5.1108113561 	 0.0000010549 	 -0.0000000000 
1200.0000000000 	 0.0917392916 	 5.0886185674 	 0.0000010145 	 -0.0000000000 
1200.5000000000 	 0.0877018525 	 5.0657814268 	 0.0000009699 	 -0.0000000000 
1201.0000000000 	 0.0833021547 	 5.0426446138 	 0.0000009212 	 -0.0000000000 
1201.5000000000 	 0.0785617079 	 5.0195731722 	 0.0000008688 	 -0.0000000000 
1202.0000000000 	 0.0735032802 	 4.9969439782 	 0.0000008128 	 -0.0000000000 
1202.5000000000 	 0.0681507871 	 4.9751360984 	 0.0000007537 	 -0.0000000000 
1203.0000000000 	 0.0625291806 	 4.9545203490 	 0.0000006915 	 -0.0000000000 
1203.5000000000 	 0.0566643354 	 4.9354484325 	 0.0000006266 	 -0.0000000000 
1204.0000000000 	 0.0505829339 	 4.9182420752 	 0.0000005594 	 -0.0000000000 
1204.5000000000 	 0.0443123492 	 4.9031826157 	 0.0000004900 	 -0.0000000000 
1205.0000000000 	 0.0378805272 	 4.8905015017 	 0.0000004189 	 -0.0000000000 
1205.5000000000 	 0.0313158655 	 4.8803721282 	 0.0000003463 	 -0.0000000000 
1206.0000000000 	 0.0246470923 	 4.8729034141 	 0.0000002726 	 -0.0000000000 
1206.5000000000 	 0.0179031440 	 4.8681354470 	 0.0000001980 	 -0.0000000000 
1207.0000000000 	 0.0111130418 	 4.8660374411 	 0.0000001229 	 -0.0000000000 
1207.5000000000 	 0.0043057697 	 4.8665081609 	 0.0000000476 	 -0.0000000000 
1208.0000000000 	 -0.0024898476 	 4.8693788480 	 -0.0000000275 	 -0.0000000000 
1208.5000000000 	 -0.0092452640 	 4.8744185828 	 -0.0000001022 	 -0.0000000000 
1209.0000000000 	 -0.0159323291 	 4.8813418940 	 -0.0000001762 	 -0.0000000000 
1209.5000000000 	 -0.0225234014 	 4.8898183302 	 -0.0000002491 	 -0.0000000000 
1210.0000000000 	 -0.0289914570 	 4.8994836123 	 -0.0000003206 	 -0.0000000000 
1210.5000000000 	 -0.0353101938 	 4.9099519115 	 -0.0000003905 	 -0.0000000000 
1211.0000000000 	 -0.0414541293 	 4.9208287443 	 -0.0000004584 	 -0.0000000000 
1211.5000000000 	 -0.0473986926 	 4.9317239492 	 -0.0000005242 	 -0.0000000000 
1212.0000000000 	 -0.0531203098 	 4.9422642032 	 -0.0000005874 	 0.0000000000 
1212.5000000000 	 -0.0585964834 	 4.9521045629 	 -0.0000006480 	 0.0000000000 
1213.0000000000 	 -0.0638058642 	 4.9609385629 	 -0.0000007056 	 0.0000000000 
1213.5000000000 	 -0.0687283176 	 4.9685064733 	 -0.0000007600 	 0.0000000000 
1214.0000000000 	 -0.0733449832 	 4.9746014109 	 -0.0000008111 	 0.0000000000 
1214.5000000000 	 -0.0776383291 	 4.9790730996 	 -0.0000008586 	 0.0000000000 
1215.0000000000 	 -0.0815922002 	 4.9818291925 	 -0.0000009023 	 0.0000000000 
1215.5000000000 	 -0.0851918620 	 4.9828341782 	 -0.0000009421 	 0.0000000000 
1216.0000000000 	 -0.0884240393 	 4.9821060128 	 -0.0000009778 	 0.0000000000 
1216.5000000000 	 -0.0912769510 	 4.9797107180 	 -0.0000010094 	 0.0000000000 
1217.0000000000 	 -0.0937403410 	 4.9757552792 	 -0.0000010366 	 0.0000000000 
1217.5000000000 	 -0.0958055047 	 4.9703792469 	 -0.0000010595 	 0.0000000000 
1218.0000000000 	 -0.0974653127 	 4.9637454970 	 -0.0000010778 	 0.0000000000 
1218.5000000000 	 -0.0987142304 	 4.9560306303 	 -0.0000010916 	 0.0000000000 
1219.0000000000 	 -0.0995483339 	 4.9474154925 	 -0.0000011009 	 0.0000000000 
1219.5000000000 	 -0.0999653225 	 4.9380762762 	 -0.0000011055 	 0.0000000000 
1220.0000000000 	 -0.0999645262 	 4.9281766163 	 -0.0000011055 	 0.0000000000 
1220.5000000000 	 -0.0995469103 	 4.9178610305 	 -0.0000011008 	 0.0000000000 
1221.0000000000 	 -0.0987150738 	 4.9072499704 	 -0.0000010916 	 0.0000000000 
1221.5000000000 	 -0.0974732439 	 4.8964366592 	 -0.0000010779 	 -0.0000000000 
1222.0000000000 	 -0.0958272645 	 4.8854857935 	 -0.0000010597 	 -0.0000000000 
1222.5000000000 	 -0.0937845797 	 4.8744340855 	 -0.0000010371 	 -0.0000000000 
1223.0000000000 	 -0.0913542110 	 4.8632925278 	 -0.0000010102 	 -0.0000000000 
1223.5000000000 	 -0.0885467283 	 4.8520501749 	 -0.0000009792 	 -0.0000000000 
1224.0000000000 	 -0.0853742153 	 4.8406791656 	 -0.0000009441 	 -0.0000000000 
1224.5000000000 	 -0.0818502283 	 4.8291406503 	 -0.0000009051 	 -0.0000000000 
1225.0000000000 	 -0.0779897481 	 4.8173912523 	 -0.0000008625 	 -0.0000000000 
1225.5000000000 	 -0.0738091269 	 4.8053896749 	 -0.0000008162 	 -0.0000000000 
1226.0000000000 	 -0.0693260276 	 4.7931030687 	 -0.0000007666 	 0.0000000000 
1226.5000000000 	 -0.0645593583 	 4.7805127991 	 -0.0000007139 	 0.0000000000 
1227.0000000000 	 -0.0595292002 	 4.7676192947 	 -0.0000006583 	 0.0000000000 
1227.5000000000 	 -0.0542567301 	 4.7544457126 	 -0.0000006000 	 0.0000000000 
1228.0000000000 	 -0.0487641375 	 4.7410402301 	 -0.0000005393 	 0.0000000000 
1228.5000000000 	 -0.0430745368 	 4.7274768420 	 -0.0000004763 	 0.0000000000 
1229.0000000000 	 -0.0372118742 	 4.7138546307 	 -0.0000004115 	 0.0000000000 
1229.5000000000 	 -0.0312008307 	 4.7002955495 	 -0.0000003450 	 0.0000000000 
1230.0000000000 	 -0.0250667208 	 4.6869408389 	 -0.0000002772 	 0.0000000000 
1230.5000000000 	 -0.0188353869 	 4.6739462614 	 -0.0000002083 	 0.0000000000 
1231.0000000000 	 -0.0125330916 	 4.6614763952 	 -0.0000001386 	 0.0000000000 
1231.5000000000 	 -0.0061864058 	 4.6496982705 	 -0.0000000684 	 0.0000000000 
1232.0000000000 	 0.0001779044 	 4.6387746566 	 0.0000000020 	 0.0000000000 
1232.5000000000 	 0.0065329934 	 4.6288573209 	 0.0000000722 	 0.0000000000 
1233.0000000000 	 0.0128520524 	 4.6200805740 	 0.0000001421 	 0.0000000000 
1233.5000000000 	 0.0191084267 	 4.6125553925 	 0.0000002113 	 0.0000000000 
1234.0000000000 	 0.0252757323 	 4.6063643828 	 0.0000002795 	 0.0000000000 
1234.5000000000 	 0.0313279723 	 4.6015577956 	 0.0000003464 	 0.0000000000 
1235.0000000000 	 0.0372396513 	 4.5981507550 	 0.0000004118 	 0.0000000000 
1235.5000000000 	 0.0429858877 	 4.5961218015 	 0.0000004754 	 0.0000000000 
1236.0000000000 	 0.0485425232 	 4.5954127886 	 0.0000005368 	 0.0000000000 
1236.5000000000 	 0.0538862279 	 4.5959301108 	 0.0000005959 	 0.0000000000 
1237.0000000000 	 0.0589946024 	 4.5975471845 	 0.0000006524 	 0.0000000000 
1237.5000000000 	 0.0638462741 	 4.6001080519 	 0.0000007060 	 0.0000000000 
1238.0000000000 	 0.0684209885 	 4.6034319334 	 0.0000007566 	 0.0000000000 
1238.5000000000 	 0.0726996944 	 4.6073185250 	 0.0000008040 	 0.0000000000 
1239.0000000000 	 0.0766646240 	 4.6115538117 	 0.0000008478 	 0.0000000000 
1239.5000000000 	 0.0802993653 	 4.6159161619 	 0.0000008880 	 -0.0000000000 
1240.0000000000 	 0.0835889287 	 4.6201824638 	 0.0000009244 	 -0.0000000000 
1240.5000000000 	 0.0865198067 	 4.6241340836 	 0.0000009568 	 -0.0000000000 
1241.0000000000 	 0.0890800270 	 4.6275624404 	 0.0000009851 	 -0.0000000000 
1241.5000000000 	 0.0912591980 	 4.6302740259 	 0.0000010092 	 -0.0000000000 
1242.0000000000 	 0.0930485481 	 4.6320947325 	 0.0000010290 	 -0.0000000000 
1242.5000000000 	 0.0944409582 	 4.6328733892 	 0.0000010444 	 -0.0000000000 
1243.0000000000 	 0.0954309862 	 4.6324844505 	 0.0000010553 	 -0.0000000000 
1243.5000000000 	 0.0960148864 	 4.6308298202 	 0.0000010618 	 -0.0000000000 
1244.0000000000 	 0.0961906201 	 4.6278398318 	 0.0000010637 	 -0.0000000000 
1244.5000000000 	 0.0959578607 	 4.6234734405 	 0.0000010612 	 -0.0000000000 
1245.0000000000 	 0.0953179914 	 4.6177177108 	 0.0000010541 	 0.0000000000 
1245.5000000000 	 0.0942740956 	 4.6105867020 	 0.0000010425 	 0.0000000000 
1246.0000000000 	 0.0928309414 	 4.6021198724 	 0.0000010266 	 0.0000000000 
1246.5000000000 	 0.0909949579 	 4.5923801239 	 0.0000010063 	 0.0000000000 
1247.0000000000 	 0.0887742060 	 4.5814516102 	 0.0000009817 	 0.0000000000 
1247.5000000000 	 0.0861783413 	 4.5694374223 	 0.0000009530 	 0.0000000000 
1248.0000000000 	 0.0832185711 	 4.5564572498 	 0.0000009203 	 0.0000000000 
1248.5000000000 	 0.0799076053 	 4.5426450965 	 0.0000008837 	 0.0000000000 
1249.0000000000 	 0.0762595999 	 4.5281471067 	 0.0000008433 	 0.0000000000 
1249.5000000000 	 0.0722900969 	 4.5131195341 	 0.0000007994 	 -0.0000000000 
1250.0000000000 	 0.0680159567 	 4.4977268572 	 0.0000007522 	 -0.0000000000 
1250.5000000000 	 0.0634552871 	 4.4821400272 	 0.0000007017 	 -0.0000000000 
1251.0000000000 	 0.0586273678 	 4.4665348077 	 0.0000006483 	 -0.0000000000 
1251.5000000000 	 0.0535525705 	 4.4510901561 	 0.0000005922 	 -0.0000000000 
1252.0000000000 	 0.0482522761 	 4.4359865812 	 0.0000005336 	 -0.0000000000 
1252.5000000000 	 0.0427487894 	 4.4214044097 	 0.0000004727 	 -0.0000000000 
1253.0000000000 	 0.0370652514 	 4.4075218978 	 0.0000004099 	 -0.0000000000 
1253.5000000000 	 0.0312255491 	 4.3945131308 	 0.0000003453 	 -0.0000000000 
1254.0000000000 	 0.0252542245 	 4.3825456701 	 0.0000002793 	 -0.0000000000 
1254.5000000000 	 0.0191763823 	 4.3717779286 	 0.0000002121 	 -0.0000000000 
1255.0000000000 	 0.0130175955 	 4.3623562766 	 0.0000001440 	 -0.0000000000 
1255.5000000000 	 0.0068038112 	 4.3544119133 	 0.0000000752 	 -0.0000000000 
1256.0000000000 	 0.0005612542 	 4.3480575612 	 0.0000000062 	 -0.0000000000 
1256.5000000000 	 -0.0056836704 	 4.3433840734 	 -0.0000000629 	 -0.0000000000 
1257.0000000000 	 -0.0119044754 	 4.3404570662 	 -0.0000001316 	 -0.0000000000 
1257.5000000000 	 -0.0180746922 	 4.3393137112 	 -0.0000001999 	 -0.0000000000 
1258.0000000000 	 -0.0241679725 	 4.3399598357 	 -0.0000002673 	 -0.0000000000 
