471.0000000000 	 0.0000949759 	 0.9999976667 	 0.0001999565 	 0.0000000000 
471.5000000000 	 0.0000885694 	 0.9999978674 	 0.0001999565 	 0.0000000000 
472.0000000000 	 0.0000818015 	 0.9999980755 	 0.0001999565 	 0.0000000000 
472.5000000000 	 0.0000747169 	 0.9999982896 	 0.0001999565 	 0.0000000000 
473.0000000000 	 0.0000673621 	 0.9999985086 	 0.0001999565 	 0.0000000000 
473.5000000000 	 0.0000597836 	 0.9999987309 	 0.0001999565 	 -0.0000000000 
474.0000000000 	 0.0000520283 	 0.9999989553 	 0.0001999565 	 0.0000000000 
474.5000000000 	 0.0000441431 	 0.9999991805 	 0.0001999565 	 0.0000000000 
475.0000000000 	 0.0000361744 	 0.9999994053 	 0.0001999565 	 0.0000000000 
475.5000000000 	 0.0000281687 	 0.9999996283 	 0.0001999565 	 -0.0000000000 
476.0000000000 	 0.0000201712 	 0.9999998483 	 0.0001999565 	 -0.0000000000 
476.5000000000 	 0.0000122265 	 1.0000000643 	 0.0001999565 	 -0.0000000000 
477.0000000000 	 0.0000043777 	 1.0000002750 	 0.0001999565 	 -0.0000000000 
477.5000000000 	 -0.0000033334 	 1.0000004795 	 0.0001999565 	 -0.0000000000 
478.0000000000 	 -0.0000108666 	 1.0000006766 	 0.0001999565 	 -0.0000000000 
478.5000000000 	 -0.0000181835 	 1.0000008656 	 0.0001999565 	 -0.0000000000 
479.0000000000 	 -0.0000252479 	 1.0000010454 	 0.0001999565 	 -0.0000000000 
479.5000000000 	 -0.0000320255 	 1.0000012154 	 0.0001999565 	 -0.0000000000 
480.0000000000 	 -0.0000384845 	 1.0000013747 	 0.0001999565 	 -0.0000000000 
480.5000000000 	 -0.0000445955 	 1.0000015228 	 0.0001999565 	 -0.0000000000 
481.0000000000 	 -0.0000503315 	 1.0000016590 	 0.0001999565 	 -0.0000000000 
481.5000000000 	 -0.0000556684 	 1.0000017828 	 0.0001999565 	 -0.0000000000 
482.0000000000 	 -0.0000605846 	 1.0000018939 	 0.0001999565 	 -0.0000000000 
482.5000000000 	 -0.0000650613 	 1.0000019919 	 0.0001999565 	 -0.0000000000 
483.0000000000 	 -0.0000690828 	 1.0000020765 	 0.0001999565 	 -0.0000000000 
483.5000000000 	 -0.0000726360 	 1.0000021477 	 0.0001999565 	 -0.0000000000 
484.0000000000 	 -0.0000757108 	 1.0000022052 	 0.0001999565 	 -0.0000000000 
484.5000000000 	 -0.0000782998 	 1.0000022491 	 0.0001999565 	 -0.0000000000 
485.0000000000 	 -0.0000803988 	 1.0000022794 	 0.0001999565 	 -0.0000000000 
485.5000000000 	 -0.0000820062 	 1.0000022962 	 0.0001999565 	 -0.0000000000 
486.0000000000 	 -0.0000831231 	 1.0000022999 	 0.0001999565 	 -0.0000000000 
486.5000000000 	 -0.0000837535 	 1.0000022906 	 0.0001999565 	 -0.0000000000 
487.0000000000 	 -0.0000839039 	 1.0000022687 	 0.0001999565 	 -0.0000000000 
487.5000000000 	 -0.0000835834 	 1.0000022346 	 0.0001999565 	 -0.0000000000 
488.0000000000 	 -0.0000828037 	 1.0000021888 	 0.0001999565 	 -0.0000000000 
488.5000000000 	 -0.0000815784 	 1.0000021317 	 0.0001999565 	 -0.0000000000 
489.0000000000 	 -0.0000799237 	 1.0000020640 	 0.0001999565 	 -0.0000000000 
489.5000000000 	 -0.0000778577 	 1.0000019863 	 0.0001999565 	 -0.0000000000 
490.0000000000 	 -0.0000754004 	 1.0000018993 	 0.0001999565 	 -0.0000000000 
490.5000000000 	 -0.0000725737 	 1.0000018035 	 0.0001999565 	 -0.0000000000 
491.0000000000 	 -0.0000694009 	 1.0000016998 	 0.0001999565 	 -0.0000000000 
491.5000000000 	 -0.0000659069 	 1.0000015890 	 0.0001999565 	 -0.0000000000 
492.0000000000 	 -0.0000621179 	 1.0000014718 	 0.0001999565 	 -0.0000000000 
492.5000000000 	 -0.0000580610 	 1.0000013489 	 0.0001999565 	 -0.0000000000 
493.0000000000 	 -0.0000537646 	 1.0000012213 	 0.0001999565 	 -0.0000000000 
493.5000000000 	 -0.0000492574 	 1.0000010897 	 0.0001999565 	 -0.0000000000 
494.0000000000 	 -0.0000445691 	 1.0000009550 	 0.0001999565 	 0.0000000000 
494.5000000000 	 -0.0000397294 	 1.0000008180 	 0.0001999565 	 -0.0000000000 
495.0000000000 	 -0.0000347686 	 1.0000006795 	 0.0001999565 	 -0.0000000000 
495.5000000000 	 -0.0000297168 	 1.0000005403 	 0.0001999565 	 -0.0000000000 
496.0000000000 	 -0.0000246041 	 1.0000004012 	 0.0001999565 	 0.0000000000 
496.5000000000 	 -0.0000194602 	 1.0000002630 	 0.0001999565 	 0.0000000000 
497.0000000000 	 -0.0000143145 	 1.0000001265 	 0.0001999565 	 -0.0000000000 
497.5000000000 	 -0.0000091958 	 0.9999999923 	 0.0001999565 	 -0.0000000000 
498.0000000000 	 -0.0000041320 	 0.9999998611 	 0.0001999565 	 0.0000000000 
498.5000000000 	 0.0000008498 	 0.9999997337 	 0.0001999565 	 0.0000000000 
499.0000000000 	 0.0000057235 	 0.9999996107 	 0.0001999565 	 0.0000000000 
499.5000000000 	 0.0000104642 	 0.9999994926 	 0.0001999565 	 0.0000000000 
