# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
619.0000000000 	0.9848826550 	 0.4000553211 	-0.0000000040 	 0.0042887132 	
619.5000000000 	0.9848373203 	 0.3998654242 	-0.0000000026 	 0.0042882223 	
620.0000000000 	0.9847926451 	 0.3996706650 	-0.0000000012 	 0.0042872543 	
620.5000000000 	0.9847490765 	 0.3994715158 	0.0000000002 	 0.0042863529 	
621.0000000000 	0.9847071364 	 0.3992684119 	0.0000000017 	 0.0042850215 	
621.5000000000 	0.9846672290 	 0.3990619668 	0.0000000032 	 0.0042835577 	
622.0000000000 	0.9846300329 	 0.3988528256 	0.0000000048 	 0.0042819393 	
622.5000000000 	0.9845959037 	 0.3986415753 	0.0000000065 	 0.0042799414 	
623.0000000000 	0.9845648118 	 0.3984288119 	0.0000000082 	 0.0042780742 	
623.5000000000 	0.9845369979 	 0.3982151934 	0.0000000100 	 0.0042760092 	
624.0000000000 	0.9845127914 	 0.3980014785 	0.0000000118 	 0.0042737612 	
624.5000000000 	0.9844927849 	 0.3977883937 	0.0000000137 	 0.0042713295 	
625.0000000000 	0.9844766777 	 0.3975765634 	0.0000000155 	 0.0042692039 	
625.5000000000 	0.9844650853 	 0.3973667713 	0.0000000173 	 0.0042667083 	
626.0000000000 	0.9844573392 	 0.3971595454 	0.0000000190 	 0.0042645570 	
626.5000000000 	0.9844542922 	 0.3969556703 	0.0000000206 	 0.0042620786 	
627.0000000000 	0.9844554653 	 0.3967555809 	0.0000000221 	 0.0042598538 	
627.5000000000 	0.9844616228 	 0.3965599890 	0.0000000234 	 0.0042576523 	
628.0000000000 	0.9844725919 	 0.3963692018 	0.0000000244 	 0.0042552394 	
628.5000000000 	0.9844889454 	 0.3961838120 	0.0000000253 	 0.0042532448 	
629.0000000000 	0.9845107248 	 0.3960040323 	0.0000000260 	 0.0042508786 	
629.5000000000 	0.9845383043 	 0.3958303682 	0.0000000264 	 0.0042491867 	
630.0000000000 	0.9845718987 	 0.3956629603 	0.0000000266 	 0.0042469884 	
630.5000000000 	0.9846119529 	 0.3955022451 	0.0000000265 	 0.0042454195 	
631.0000000000 	0.9846586179 	 0.3953483064 	0.0000000263 	 0.0042434222 	
631.5000000000 	0.9847123073 	 0.3952015486 	0.0000000259 	 0.0042420698 	
632.0000000000 	0.9847731919 	 0.3950620433 	0.0000000253 	 0.0042402285 	
632.5000000000 	0.9848415657 	 0.3949302030 	0.0000000245 	 0.0042390842 	
633.0000000000 	0.9849175081 	 0.3948061309 	0.0000000237 	 0.0042374515 	
633.5000000000 	0.9850012265 	 0.3946902874 	0.0000000228 	 0.0042364888 	
634.0000000000 	0.9850926643 	 0.3945828386 	0.0000000218 	 0.0042350462 	
634.5000000000 	0.9851918828 	 0.3944843194 	0.0000000207 	 0.0042342748 	
635.0000000000 	0.9852986916 	 0.3943949772 	0.0000000197 	 0.0042330057 	
635.5000000000 	0.9854127066 	 0.3943153482 	0.0000000187 	 0.0042324094 	
636.0000000000 	0.9855342670 	 0.3942459439 	0.0000000177 	 0.0042313138 	
636.5000000000 	0.9856624783 	 0.3941872446 	0.0000000167 	 0.0042308310 	
637.0000000000 	0.9857972979 	 0.3941397641 	0.0000000158 	 0.0042298183 	
637.5000000000 	0.9859381471 	 0.3941041073 	0.0000000149 	 0.0042293653 	
638.0000000000 	0.9860849603 	 0.3940808533 	0.0000000140 	 0.0042286477 	
638.5000000000 	0.9862370209 	 0.3940705304 	0.0000000131 	 0.0042282379 	
639.0000000000 	0.9863942765 	 0.3940736532 	0.0000000123 	 0.0042276261 	
639.5000000000 	0.9865557493 	 0.3940905821 	0.0000000115 	 0.0042271509 	
640.0000000000 	0.9867211916 	 0.3941217792 	0.0000000107 	 0.0042268070 	
640.5000000000 	0.9868901490 	 0.3941675954 	0.0000000098 	 0.0042265066 	
641.0000000000 	0.9870625772 	 0.3942283582 	0.0000000090 	 0.0042261214 	
641.5000000000 	0.9872384338 	 0.3943042306 	0.0000000081 	 0.0042255005 	
642.0000000000 	0.9874170487 	 0.3943952239 	0.0000000073 	 0.0042252143 	
642.5000000000 	0.9875985404 	 0.3945013106 	0.0000000064 	 0.0042247107 	
643.0000000000 	0.9877826752 	 0.3946223454 	0.0000000055 	 0.0042244169 	
643.5000000000 	0.9879696229 	 0.3947581137 	0.0000000046 	 0.0042240140 	
644.0000000000 	0.9881595132 	 0.3949083450 	0.0000000037 	 0.0042237109 	
644.5000000000 	0.9883522503 	 0.3950725681 	0.0000000029 	 0.0042233165 	
645.0000000000 	0.9885479155 	 0.3952502788 	0.0000000021 	 0.0042229812 	
645.5000000000 	0.9887467459 	 0.3954408936 	0.0000000015 	 0.0042226794 	
646.0000000000 	0.9889491629 	 0.3956437653 	0.0000000009 	 0.0042222173 	
646.5000000000 	0.9891552510 	 0.3958582336 	0.0000000004 	 0.0042219694 	
647.0000000000 	0.9893651665 	 0.3960835378 	-0.0000000000 	 0.0042217069 	
647.5000000000 	0.9895787882 	 0.3963188874 	-0.0000000003 	 0.0042215960 	
648.0000000000 	0.9897966888 	 0.3965634779 	-0.0000000004 	 0.0042212504 	
648.5000000000 	0.9900189404 	 0.3968164948 	-0.0000000003 	 0.0042211275 	
649.0000000000 	0.9902457313 	 0.3970771806 	-0.0000000002 	 0.0042211093 	
649.5000000000 	0.9904768568 	 0.3973446757 	0.0000000001 	 0.0042211502 	
650.0000000000 	0.9907123060 	 0.3976181774 	0.0000000005 	 0.0042212674 	
650.5000000000 	0.9909523096 	 0.3978968725 	0.0000000009 	 0.0042213475 	
651.0000000000 	0.9911970150 	 0.3981799534 	0.0000000014 	 0.0042214304 	
651.5000000000 	0.9914463360 	 0.3984666635 	0.0000000019 	 0.0042217577 	
652.0000000000 	0.9917002521 	 0.3987561951 	0.0000000025 	 0.0042220876 	
652.5000000000 	0.9919584665 	 0.3990477427 	0.0000000030 	 0.0042225950 	
653.0000000000 	0.9922213774 	 0.3993405096 	0.0000000034 	 0.0042229169 	
653.5000000000 	0.9924889551 	 0.3996337004 	0.0000000038 	 0.0042234731 	
654.0000000000 	0.9927613398 	 0.3999265798 	0.0000000040 	 0.0042241309 	
654.5000000000 	0.9930383253 	 0.4002183066 	0.0000000041 	 0.0042248480 	
655.0000000000 	0.9933199599 	 0.4005080910 	0.0000000041 	 0.0042256263 	
655.5000000000 	0.9936066094 	 0.4007951263 	0.0000000039 	 0.0042263256 	
656.0000000000 	0.9938985761 	 0.4010786090 	0.0000000036 	 0.0042270038 	
656.5000000000 	0.9941960664 	 0.4013578020 	0.0000000031 	 0.0042278942 	
657.0000000000 	0.9944991260 	 0.4016318871 	0.0000000026 	 0.0042286894 	
657.5000000000 	0.9948077950 	 0.4019001280 	0.0000000019 	 0.0042296391 	
658.0000000000 	0.9951225063 	 0.4021618193 	0.0000000012 	 0.0042304760 	
658.5000000000 	0.9954436270 	 0.4024162994 	0.0000000004 	 0.0042312236 	
659.0000000000 	0.9957712150 	 0.4026630124 	-0.0000000003 	 0.0042321729 	
659.5000000000 	0.9961054143 	 0.4029014161 	-0.0000000011 	 0.0042330196 	
660.0000000000 	0.9964459922 	 0.4031310511 	-0.0000000017 	 0.0042339770 	
660.5000000000 	0.9967933516 	 0.4033515584 	-0.0000000022 	 0.0042346611 	
661.0000000000 	0.9971473352 	 0.4035626836 	-0.0000000027 	 0.0042355268 	
661.5000000000 	0.9975078615 	 0.4037643416 	-0.0000000029 	 0.0042364279 	
662.0000000000 	0.9978743772 	 0.4039564536 	-0.0000000030 	 0.0042373298 	
662.5000000000 	0.9982464457 	 0.4041391043 	-0.0000000028 	 0.0042382522 	
663.0000000000 	0.9986238200 	 0.4043124683 	-0.0000000025 	 0.0042390619 	
663.5000000000 	0.9990060770 	 0.4044768215 	-0.0000000020 	 0.0042398237 	
664.0000000000 	0.9993925774 	 0.4046325877 	-0.0000000013 	 0.0042407904 	
664.5000000000 	0.9997824369 	 0.4047801725 	-0.0000000005 	 0.0042416612 	
665.0000000000 	1.0001746907 	 0.4049201022 	0.0000000005 	 0.0042427021 	
665.5000000000 	1.0005687265 	 0.4050529476 	0.0000000015 	 0.0042436558 	
666.0000000000 	1.0009638608 	 0.4051793096 	0.0000000027 	 0.0042445559 	
666.5000000000 	1.0013591993 	 0.4052998601 	0.0000000038 	 0.0042457215 	
667.0000000000 	1.0017537490 	 0.4054151665 	0.0000000049 	 0.0042467889 	
667.5000000000 	1.0021464830 	 0.4055258291 	0.0000000059 	 0.0042480617 	
668.0000000000 	1.0025368328 	 0.4056324047 	0.0000000068 	 0.0042492637 	
668.5000000000 	1.0029242179 	 0.4057353950 	0.0000000076 	 0.0042504514 	
669.0000000000 	1.0033079450 	 0.4058352927 	0.0000000081 	 0.0042519231 	
669.5000000000 	1.0036872837 	 0.4059324145 	0.0000000085 	 0.0042533190 	
670.0000000000 	1.0040615266 	 0.4060270496 	0.0000000086 	 0.0042549404 	
670.5000000000 	1.0044304587 	 0.4061193975 	0.0000000085 	 0.0042565153 	
671.0000000000 	1.0047938960 	 0.4062095716 	0.0000000082 	 0.0042580863 	
671.5000000000 	1.0051515385 	 0.4062976605 	0.0000000076 	 0.0042599598 	
672.0000000000 	1.0055030489 	 0.4063835775 	0.0000000068 	 0.0042617693 	
672.5000000000 	1.0058482917 	 0.4064672691 	0.0000000058 	 0.0042638059 	
673.0000000000 	1.0061870315 	 0.4065485140 	0.0000000046 	 0.0042658379 	
673.5000000000 	1.0065194513 	 0.4066271042 	0.0000000034 	 0.0042679180 	
674.0000000000 	1.0068453409 	 0.4067028596 	0.0000000020 	 0.0042702526 	
674.5000000000 	1.0071646740 	 0.4067755433 	0.0000000006 	 0.0042725582 	
675.0000000000 	1.0074777173 	 0.4068450026 	-0.0000000007 	 0.0042747627 	
675.5000000000 	1.0077840189 	 0.4069109700 	-0.0000000021 	 0.0042774231 	
676.0000000000 	1.0080839085 	 0.4069733060 	-0.0000000033 	 0.0042799407 	
676.5000000000 	1.0083767774 	 0.4070317234 	-0.0000000044 	 0.0042826614 	
677.0000000000 	1.0086628972 	 0.4070862285 	-0.0000000054 	 0.0042853818 	
677.5000000000 	1.0089414873 	 0.4071366804 	-0.0000000061 	 0.0042883327 	
678.0000000000 	1.0092126668 	 0.4071832586 	-0.0000000067 	 0.0042913977 	
678.5000000000 	1.0094758020 	 0.4072258604 	-0.0000000070 	 0.0042942029 	
679.0000000000 	1.0097308677 	 0.4072647503 	-0.0000000071 	 0.0042974208 	
679.5000000000 	1.0099773190 	 0.4072999030 	-0.0000000070 	 0.0043001985 	
680.0000000000 	1.0102148548 	 0.4073316658 	-0.0000000067 	 0.0043036003 	
680.5000000000 	1.0104429865 	 0.4073600880 	-0.0000000062 	 0.0043064518 	
681.0000000000 	1.0106614463 	 0.4073855625 	-0.0000000056 	 0.0043098842 	
681.5000000000 	1.0108699051 	 0.4074081983 	-0.0000000048 	 0.0043127847 	
682.0000000000 	1.0110676001 	 0.4074281950 	-0.0000000039 	 0.0043162056 	
682.5000000000 	1.0112549418 	 0.4074458251 	-0.0000000029 	 0.0043189961 	
683.0000000000 	1.0114314113 	 0.4074612411 	-0.0000000019 	 0.0043223488 	
683.5000000000 	1.0115972063 	 0.4074744915 	-0.0000000009 	 0.0043249825 	
684.0000000000 	1.0117522112 	 0.4074857393 	0.0000000001 	 0.0043282125 	
684.5000000000 	1.0118962785 	 0.4074948812 	0.0000000010 	 0.0043309382 	
685.0000000000 	1.0120298823 	 0.4075020090 	0.0000000019 	 0.0043337094 	
685.5000000000 	1.0121529538 	 0.4075069357 	0.0000000026 	 0.0043364661 	
686.0000000000 	1.0122656758 	 0.4075094607 	0.0000000032 	 0.0043391394 	
686.5000000000 	1.0123689076 	 0.4075094475 	0.0000000037 	 0.0043413737 	
687.0000000000 	1.0124629505 	 0.4075065995 	0.0000000040 	 0.0043438410 	
687.5000000000 	1.0125485160 	 0.4075005324 	0.0000000042 	 0.0043457020 	
688.0000000000 	1.0126258534 	 0.4074909120 	0.0000000043 	 0.0043480342 	
688.5000000000 	1.0126960503 	 0.4074774510 	0.0000000042 	 0.0043497931 	
689.0000000000 	1.0127595292 	 0.4074597490 	0.0000000040 	 0.0043515367 	
689.5000000000 	1.0128167415 	 0.4074373750 	0.0000000037 	 0.0043533377 	
690.0000000000 	1.0128683749 	 0.4074099564 	0.0000000033 	 0.0043549763 	
690.5000000000 	1.0129149592 	 0.4073770836 	0.0000000028 	 0.0043563091 	
691.0000000000 	1.0129574271 	 0.4073384720 	0.0000000023 	 0.0043575250 	
691.5000000000 	1.0129964911 	 0.4072937824 	0.0000000017 	 0.0043586896 	
692.0000000000 	1.0130323697 	 0.4072427584 	0.0000000011 	 0.0043597219 	
692.5000000000 	1.0130656224 	 0.4071852328 	0.0000000005 	 0.0043606163 	
693.0000000000 	1.0130968826 	 0.4071211438 	-0.0000000002 	 0.0043615163 	
693.5000000000 	1.0131264768 	 0.4070503356 	-0.0000000008 	 0.0043621289 	
694.0000000000 	1.0131547132 	 0.4069727208 	-0.0000000014 	 0.0043628111 	
694.5000000000 	1.0131819406 	 0.4068882898 	-0.0000000020 	 0.0043634328 	
695.0000000000 	1.0132082484 	 0.4067970513 	-0.0000000025 	 0.0043639155 	
695.5000000000 	1.0132343603 	 0.4066991585 	-0.0000000030 	 0.0043641869 	
696.0000000000 	1.0132605796 	 0.4065947204 	-0.0000000035 	 0.0043645439 	
696.5000000000 	1.0132868645 	 0.4064839338 	-0.0000000040 	 0.0043647659 	
697.0000000000 	1.0133134809 	 0.4063670726 	-0.0000000044 	 0.0043648791 	
697.5000000000 	1.0133408551 	 0.4062445065 	-0.0000000047 	 0.0043649918 	
698.0000000000 	1.0133688911 	 0.4061164388 	-0.0000000051 	 0.0043648799 	
698.5000000000 	1.0133981398 	 0.4059833032 	-0.0000000054 	 0.0043648556 	
699.0000000000 	1.0134284484 	 0.4058453710 	-0.0000000056 	 0.0043647811 	
699.5000000000 	1.0134598260 	 0.4057030071 	-0.0000000059 	 0.0043645788 	
700.0000000000 	1.0134927397 	 0.4055567492 	-0.0000000061 	 0.0043642762 	
700.5000000000 	1.0135273921 	 0.4054070594 	-0.0000000062 	 0.0043640263 	
701.0000000000 	1.0135637718 	 0.4052543609 	-0.0000000063 	 0.0043635176 	
701.5000000000 	1.0136022647 	 0.4050992667 	-0.0000000063 	 0.0043631710 	
702.0000000000 	1.0136425748 	 0.4049422182 	-0.0000000063 	 0.0043625747 	
702.5000000000 	1.0136850719 	 0.4047839369 	-0.0000000062 	 0.0043620391 	
703.0000000000 	1.0137295098 	 0.4046249674 	-0.0000000061 	 0.0043615151 	
703.5000000000 	1.0137757305 	 0.4044659197 	-0.0000000059 	 0.0043609736 	
704.0000000000 	1.0138241298 	 0.4043075481 	-0.0000000056 	 0.0043601015 	
704.5000000000 	1.0138744728 	 0.4041505192 	-0.0000000053 	 0.0043595417 	
705.0000000000 	1.0139268730 	 0.4039954749 	-0.0000000049 	 0.0043584552 	
705.5000000000 	1.0139808846 	 0.4038431451 	-0.0000000045 	 0.0043579470 	
706.0000000000 	1.0140368455 	 0.4036943370 	-0.0000000040 	 0.0043569865 	
706.5000000000 	1.0140942735 	 0.4035497007 	-0.0000000035 	 0.0043560969 	
707.0000000000 	1.0141532059 	 0.4034100246 	-0.0000000029 	 0.0043554215 	
707.5000000000 	1.0142130898 	 0.4032758619 	-0.0000000023 	 0.0043546649 	
708.0000000000 	1.0142743554 	 0.4031480046 	-0.0000000017 	 0.0043537116 	
708.5000000000 	1.0143364604 	 0.4030269803 	-0.0000000011 	 0.0043529205 	
709.0000000000 	1.0143992597 	 0.4029133299 	-0.0000000004 	 0.0043520925 	
709.5000000000 	1.0144629098 	 0.4028076446 	0.0000000002 	 0.0043511798 	
710.0000000000 	1.0145273049 	 0.4027103482 	0.0000000008 	 0.0043505035 	
710.5000000000 	1.0145926031 	 0.4026217562 	0.0000000014 	 0.0043493880 	
711.0000000000 	1.0146584929 	 0.4025421909 	0.0000000020 	 0.0043489012 	
711.5000000000 	1.0147254789 	 0.4024719721 	0.0000000025 	 0.0043480441 	
712.0000000000 	1.0147933193 	 0.4024111868 	0.0000000030 	 0.0043472598 	
712.5000000000 	1.0148624494 	 0.4023600284 	0.0000000034 	 0.0043467306 	
713.0000000000 	1.0149325700 	 0.4023183859 	0.0000000038 	 0.0043462072 	
713.5000000000 	1.0150045804 	 0.4022863274 	0.0000000042 	 0.0043453876 	
714.0000000000 	1.0150780889 	 0.4022636158 	0.0000000045 	 0.0043449160 	
714.5000000000 	1.0151538492 	 0.4022502545 	0.0000000048 	 0.0043444758 	
715.0000000000 	1.0152316872 	 0.4022458903 	0.0000000051 	 0.0043438657 	
715.5000000000 	1.0153121876 	 0.4022504401 	0.0000000053 	 0.0043436580 	
716.0000000000 	1.0153955060 	 0.4022634820 	0.0000000056 	 0.0043429442 	
716.5000000000 	1.0154819211 	 0.4022848906 	0.0000000058 	 0.0043429012 	
717.0000000000 	1.0155715291 	 0.4023142350 	0.0000000060 	 0.0043423500 	
717.5000000000 	1.0156646774 	 0.4023513904 	0.0000000062 	 0.0043423466 	
718.0000000000 	1.0157613492 	 0.4023959277 	0.0000000064 	 0.0043418928 	
718.5000000000 	1.0158617715 	 0.4024477443 	0.0000000066 	 0.0043420253 	
719.0000000000 	1.0159659303 	 0.4025064401 	0.0000000068 	 0.0043416244 	
719.5000000000 	1.0160739270 	 0.4025719465 	0.0000000070 	 0.0043418592 	
720.0000000000 	1.0161856931 	 0.4026439012 	0.0000000072 	 0.0043415349 	
720.5000000000 	1.0163012876 	 0.4027222720 	0.0000000073 	 0.0043418146 	
721.0000000000 	1.0164205520 	 0.4028067303 	0.0000000075 	 0.0043415638 	
721.5000000000 	1.0165435021 	 0.4028972715 	0.0000000075 	 0.0043419069 	
722.0000000000 	1.0166699662 	 0.4029935866 	0.0000000076 	 0.0043416935 	
722.5000000000 	1.0167999315 	 0.4030956802 	0.0000000076 	 0.0043420760 	
723.0000000000 	1.0169332288 	 0.4032032430 	0.0000000076 	 0.0043418895 	
723.5000000000 	1.0170698657 	 0.4033162670 	0.0000000074 	 0.0043422819 	
724.0000000000 	1.0172096982 	 0.4034344207 	0.0000000073 	 0.0043420990 	
724.5000000000 	1.0173527751 	 0.4035576632 	0.0000000071 	 0.0043424834 	
725.0000000000 	1.0174990039 	 0.4036856229 	0.0000000068 	 0.0043422824 	
725.5000000000 	1.0176484885 	 0.4038182118 	0.0000000064 	 0.0043426403 	
726.0000000000 	1.0178011984 	 0.4039550079 	0.0000000061 	 0.0043424040 	
726.5000000000 	1.0179572980 	 0.4040958709 	0.0000000056 	 0.0043427187 	
727.0000000000 	1.0181168135 	 0.4042403285 	0.0000000052 	 0.0043424348 	
727.5000000000 	1.0182799598 	 0.4043881932 	0.0000000047 	 0.0043426975 	
728.0000000000 	1.0184468041 	 0.4045389524 	0.0000000042 	 0.0043423603 	
728.5000000000 	1.0186175902 	 0.4046923860 	0.0000000037 	 0.0043425693 	
729.0000000000 	1.0187924009 	 0.4048479591 	0.0000000032 	 0.0043421810 	
729.5000000000 	1.0189714811 	 0.4050054398 	0.0000000027 	 0.0043423425 	
730.0000000000 	1.0191548999 	 0.4051642935 	0.0000000023 	 0.0043419130 	
730.5000000000 	1.0193428738 	 0.4053242993 	0.0000000019 	 0.0043420403 	
731.0000000000 	1.0195354302 	 0.4054849448 	0.0000000016 	 0.0043415864 	
731.5000000000 	1.0197327329 	 0.4056460409 	0.0000000014 	 0.0043416993 	
732.0000000000 	1.0199347468 	 0.4058071150 	0.0000000012 	 0.0043412431 	
732.5000000000 	1.0201415672 	 0.4059680238 	0.0000000011 	 0.0043413654 	
733.0000000000 	1.0203530866 	 0.4061283442 	0.0000000011 	 0.0043409318 	
733.5000000000 	1.0205693284 	 0.4062879837 	0.0000000012 	 0.0043410893 	
734.0000000000 	1.0207901152 	 0.4064465691 	0.0000000013 	 0.0043407040 	
734.5000000000 	1.0210154068 	 0.4066040549 	0.0000000015 	 0.0043409220 	
735.0000000000 	1.0212449697 	 0.4067601092 	0.0000000017 	 0.0043406092 	
735.5000000000 	1.0214787181 	 0.4069147210 	0.0000000019 	 0.0043409102 	
736.0000000000 	1.0217163840 	 0.4070675852 	0.0000000022 	 0.0043406905 	
736.5000000000 	1.0219578601 	 0.4072187093 	0.0000000025 	 0.0043410930 	
737.0000000000 	1.0222028680 	 0.4073677970 	0.0000000027 	 0.0043409822 	
737.5000000000 	1.0224513028 	 0.4075148576 	0.0000000030 	 0.0043414997 	
738.0000000000 	1.0227028977 	 0.4076595889 	0.0000000032 	 0.0043415085 	
738.5000000000 	1.0229575686 	 0.4078019891 	0.0000000033 	 0.0043421491 	
739.0000000000 	1.0232150748 	 0.4079417407 	0.0000000034 	 0.0043422832 	
739.5000000000 	1.0234753620 	 0.4080788262 	0.0000000034 	 0.0043430504 	
740.0000000000 	1.0237382194 	 0.4082129129 	0.0000000034 	 0.0043433111 	
740.5000000000 	1.0240036198 	 0.4083439719 	0.0000000033 	 0.0043442046 	
741.0000000000 	1.0242713735 	 0.4084716652 	0.0000000031 	 0.0043445901 	
741.5000000000 	1.0245414667 	 0.4085959674 	0.0000000029 	 0.0043456070 	
742.0000000000 	1.0248137118 	 0.4087165535 	0.0000000026 	 0.0043461134 	
742.5000000000 	1.0250880853 	 0.4088334236 	0.0000000023 	 0.0043472492 	
743.0000000000 	1.0253643760 	 0.4089462900 	0.0000000019 	 0.0043478716 	
743.5000000000 	1.0256425229 	 0.4090552042 	0.0000000016 	 0.0043491214 	
744.0000000000 	1.0259222641 	 0.4091599415 	0.0000000012 	 0.0043498546 	
744.5000000000 	1.0262034747 	 0.4092606288 	0.0000000009 	 0.0043512131 	
745.0000000000 	1.0264858182 	 0.4093571266 	0.0000000006 	 0.0043520521 	
745.5000000000 	1.0267690865 	 0.4094496550 	0.0000000003 	 0.0043535145 	
746.0000000000 	1.0270528541 	 0.4095381730 	0.0000000001 	 0.0043544542 	
746.5000000000 	1.0273368213 	 0.4096230019 	-0.0000000000 	 0.0043560155 	
747.0000000000 	1.0276204724 	 0.4097042000 	-0.0000000001 	 0.0043570507 	
747.5000000000 	1.0279034212 	 0.4097821845 	-0.0000000001 	 0.0043587056 	
748.0000000000 	1.0281850747 	 0.4098571008 	-0.0000000001 	 0.0043598306 	
748.5000000000 	1.0284649804 	 0.4099294425 	0.0000000001 	 0.0043615728 	
749.0000000000 	1.0287424939 	 0.4099994168 	0.0000000003 	 0.0043627808 	
749.5000000000 	1.0290171285 	 0.4100675627 	0.0000000005 	 0.0043646031 	
750.0000000000 	1.0292882247 	 0.4101341137 	0.0000000009 	 0.0043658864 	
750.5000000000 	1.0295553010 	 0.4101996149 	0.0000000012 	 0.0043677802 	
751.0000000000 	1.0298177247 	 0.4102642845 	0.0000000016 	 0.0043691298 	
751.5000000000 	1.0300750617 	 0.4103286317 	0.0000000020 	 0.0043710857 	
752.0000000000 	1.0303267469 	 0.4103928176 	0.0000000023 	 0.0043724916 	
752.5000000000 	1.0305724318 	 0.4104572757 	0.0000000027 	 0.0043744996 	
753.0000000000 	1.0308116535 	 0.4105220736 	0.0000000030 	 0.0043759517 	
753.5000000000 	1.0310441790 	 0.4105875371 	0.0000000032 	 0.0043780017 	
754.0000000000 	1.0312698141 	 0.4106536607 	0.0000000034 	 0.0043795024 	
754.5000000000 	1.0314878766 	 0.4107204662 	0.0000000035 	 0.0043815810 	
755.0000000000 	1.0316988811 	 0.4107880030 	0.0000000036 	 0.0043830771 	
755.5000000000 	1.0319024475 	 0.4108561696 	0.0000000035 	 0.0043851779 	
756.0000000000 	1.0320988746 	 0.4109247402 	0.0000000033 	 0.0043866351 	
756.5000000000 	1.0322881200 	 0.4109935856 	0.0000000031 	 0.0043887631 	
757.0000000000 	1.0324701089 	 0.4110623280 	0.0000000027 	 0.0043904759 	
757.5000000000 	1.0326453123 	 0.4111307732 	0.0000000023 	 0.0043923205 	
758.0000000000 	1.0328136266 	 0.4111984902 	0.0000000018 	 0.0043942751 	
758.5000000000 	1.0329751438 	 0.4112650455 	0.0000000012 	 0.0043962373 	
759.0000000000 	1.0331305967 	 0.4113301025 	0.0000000005 	 0.0043978764 	
759.5000000000 	1.0332800462 	 0.4113931990 	-0.0000000002 	 0.0043998980 	
760.0000000000 	1.0334240127 	 0.4114538270 	-0.0000000009 	 0.0044014032 	
760.5000000000 	1.0335624357 	 0.4115115529 	-0.0000000017 	 0.0044035186 	
761.0000000000 	1.0336960782 	 0.4115660305 	-0.0000000024 	 0.0044051979 	
761.5000000000 	1.0338250200 	 0.4116168251 	-0.0000000032 	 0.0044069668 	
762.0000000000 	1.0339493040 	 0.4116634994 	-0.0000000040 	 0.0044089430 	
762.5000000000 	1.0340692564 	 0.4117056936 	-0.0000000047 	 0.0044108445 	
763.0000000000 	1.0341850162 	 0.4117430263 	-0.0000000054 	 0.0044125645 	
763.5000000000 	1.0342971003 	 0.4117752472 	-0.0000000060 	 0.0044142610 	
764.0000000000 	1.0344058711 	 0.4118020561 	-0.0000000066 	 0.0044159790 	
764.5000000000 	1.0345113254 	 0.4118232945 	-0.0000000071 	 0.0044176893 	
765.0000000000 	1.0346135880 	 0.4118387618 	-0.0000000076 	 0.0044192903 	
765.5000000000 	1.0347126428 	 0.4118483268 	-0.0000000080 	 0.0044210478 	
766.0000000000 	1.0348085782 	 0.4118518398 	-0.0000000083 	 0.0044225876 	
766.5000000000 	1.0349018851 	 0.4118492662 	-0.0000000085 	 0.0044240521 	
767.0000000000 	1.0349928219 	 0.4118405234 	-0.0000000087 	 0.0044255193 	
767.5000000000 	1.0350814777 	 0.4118256765 	-0.0000000088 	 0.0044268742 	
768.0000000000 	1.0351678732 	 0.4118047265 	-0.0000000088 	 0.0044281193 	
768.5000000000 	1.0352519204 	 0.4117777384 	-0.0000000087 	 0.0044294673 	
769.0000000000 	1.0353336856 	 0.4117447664 	-0.0000000086 	 0.0044306053 	
769.5000000000 	1.0354136002 	 0.4117059819 	-0.0000000084 	 0.0044317420 	
770.0000000000 	1.0354920590 	 0.4116614984 	-0.0000000081 	 0.0044326602 	
770.5000000000 	1.0355689989 	 0.4116115337 	-0.0000000078 	 0.0044335559 	
771.0000000000 	1.0356445591 	 0.4115562834 	-0.0000000074 	 0.0044342356 	
771.5000000000 	1.0357184953 	 0.4114959763 	-0.0000000070 	 0.0044351197 	
772.0000000000 	1.0357908762 	 0.4114308383 	-0.0000000066 	 0.0044357321 	
772.5000000000 	1.0358621801 	 0.4113612172 	-0.0000000061 	 0.0044362599 	
773.0000000000 	1.0359325811 	 0.4112873812 	-0.0000000056 	 0.0044366860 	
773.5000000000 	1.0360020588 	 0.4112097256 	-0.0000000050 	 0.0044370343 	
774.0000000000 	1.0360706070 	 0.4111285781 	-0.0000000045 	 0.0044371437 	
774.5000000000 	1.0361379031 	 0.4110443365 	-0.0000000039 	 0.0044375840 	
775.0000000000 	1.0362039794 	 0.4109573545 	-0.0000000034 	 0.0044376991 	
775.5000000000 	1.0362692240 	 0.4108680725 	-0.0000000028 	 0.0044376890 	
776.0000000000 	1.0363336645 	 0.4107768538 	-0.0000000022 	 0.0044377661 	
776.5000000000 	1.0363972785 	 0.4106841808 	-0.0000000017 	 0.0044376965 	
777.0000000000 	1.0364599387 	 0.4105904357 	-0.0000000011 	 0.0044375322 	
777.5000000000 	1.0365214087 	 0.4104960247 	-0.0000000006 	 0.0044375048 	
