# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
2711.0000000000 	0.0044361274 	 0.0000250071 	-0.0070709794 	 0.0000499995 	
2711.5000000000 	0.0044361272 	 0.0000250071 	-0.0070709793 	 0.0000499995 	
2712.0000000000 	0.0044361271 	 0.0000250071 	-0.0070709792 	 0.0000499995 	
2712.5000000000 	0.0044361269 	 0.0000250071 	-0.0070709791 	 0.0000499995 	
2713.0000000000 	0.0044361267 	 0.0000250071 	-0.0070709789 	 0.0000499995 	
2713.5000000000 	0.0044361266 	 0.0000250071 	-0.0070709788 	 0.0000499995 	
2714.0000000000 	0.0044361264 	 0.0000250071 	-0.0070709787 	 0.0000499995 	
2714.5000000000 	0.0044361263 	 0.0000250071 	-0.0070709786 	 0.0000499995 	
2715.0000000000 	0.0044361262 	 0.0000250071 	-0.0070709785 	 0.0000499995 	
2715.5000000000 	0.0044361260 	 0.0000250071 	-0.0070709784 	 0.0000499995 	
2716.0000000000 	0.0044361259 	 0.0000250071 	-0.0070709783 	 0.0000499995 	
2716.5000000000 	0.0044361258 	 0.0000250071 	-0.0070709782 	 0.0000499995 	
2717.0000000000 	0.0044361257 	 0.0000250071 	-0.0070709781 	 0.0000499995 	
2717.5000000000 	0.0044361255 	 0.0000250071 	-0.0070709780 	 0.0000499995 	
2718.0000000000 	0.0044361254 	 0.0000250071 	-0.0070709779 	 0.0000499995 	
2718.5000000000 	0.0044361254 	 0.0000250071 	-0.0070709778 	 0.0000499995 	
2719.0000000000 	0.0044361253 	 0.0000250071 	-0.0070709777 	 0.0000499995 	
2719.5000000000 	0.0044361252 	 0.0000250071 	-0.0070709777 	 0.0000499995 	
2720.0000000000 	0.0044361251 	 0.0000250072 	-0.0070709776 	 0.0000499995 	
2720.5000000000 	0.0044361251 	 0.0000250072 	-0.0070709776 	 0.0000499995 	
2721.0000000000 	0.0044361250 	 0.0000250072 	-0.0070709775 	 0.0000499995 	
2721.5000000000 	0.0044361250 	 0.0000250072 	-0.0070709775 	 0.0000499995 	
2722.0000000000 	0.0044361250 	 0.0000250072 	-0.0070709775 	 0.0000499995 	
2722.5000000000 	0.0044361250 	 0.0000250072 	-0.0070709775 	 0.0000499995 	
2723.0000000000 	0.0044361250 	 0.0000250072 	-0.0070709775 	 0.0000499995 	
2723.5000000000 	0.0044361250 	 0.0000250072 	-0.0070709775 	 0.0000499995 	
2724.0000000000 	0.0044361250 	 0.0000250072 	-0.0070709775 	 0.0000499995 	
2724.5000000000 	0.0044361250 	 0.0000250072 	-0.0070709775 	 0.0000499995 	
2725.0000000000 	0.0044361251 	 0.0000250073 	-0.0070709775 	 0.0000499995 	
2725.5000000000 	0.0044361251 	 0.0000250073 	-0.0070709776 	 0.0000499995 	
2726.0000000000 	0.0044361252 	 0.0000250073 	-0.0070709776 	 0.0000499995 	
2726.5000000000 	0.0044361252 	 0.0000250073 	-0.0070709777 	 0.0000499995 	
2727.0000000000 	0.0044361253 	 0.0000250073 	-0.0070709777 	 0.0000499995 	
2727.5000000000 	0.0044361254 	 0.0000250073 	-0.0070709778 	 0.0000499995 	
2728.0000000000 	0.0044361255 	 0.0000250073 	-0.0070709779 	 0.0000499995 	
2728.5000000000 	0.0044361256 	 0.0000250073 	-0.0070709779 	 0.0000499995 	
2729.0000000000 	0.0044361257 	 0.0000250073 	-0.0070709780 	 0.0000499995 	
2729.5000000000 	0.0044361258 	 0.0000250073 	-0.0070709781 	 0.0000499995 	
2730.0000000000 	0.0044361260 	 0.0000250073 	-0.0070709782 	 0.0000499995 	
2730.5000000000 	0.0044361261 	 0.0000250073 	-0.0070709783 	 0.0000499995 	
2731.0000000000 	0.0044361262 	 0.0000250073 	-0.0070709784 	 0.0000499995 	
2731.5000000000 	0.0044361263 	 0.0000250074 	-0.0070709785 	 0.0000499995 	
2732.0000000000 	0.0044361265 	 0.0000250074 	-0.0070709786 	 0.0000499995 	
2732.5000000000 	0.0044361266 	 0.0000250074 	-0.0070709787 	 0.0000499995 	
2733.0000000000 	0.0044361267 	 0.0000250074 	-0.0070709788 	 0.0000499995 	
2733.5000000000 	0.0044361269 	 0.0000250074 	-0.0070709789 	 0.0000499995 	
2734.0000000000 	0.0044361270 	 0.0000250074 	-0.0070709790 	 0.0000499995 	
2734.5000000000 	0.0044361272 	 0.0000250074 	-0.0070709792 	 0.0000499995 	
2735.0000000000 	0.0044361273 	 0.0000250074 	-0.0070709793 	 0.0000499995 	
2735.5000000000 	0.0044361274 	 0.0000250074 	-0.0070709794 	 0.0000499995 	
2736.0000000000 	0.0044361275 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2736.5000000000 	0.0044361277 	 0.0000250073 	-0.0070709796 	 0.0000499995 	
2737.0000000000 	0.0044361278 	 0.0000250073 	-0.0070709797 	 0.0000499995 	
2737.5000000000 	0.0044361279 	 0.0000250073 	-0.0070709797 	 0.0000499996 	
2738.0000000000 	0.0044361280 	 0.0000250073 	-0.0070709798 	 0.0000499996 	
2738.5000000000 	0.0044361281 	 0.0000250073 	-0.0070709799 	 0.0000499996 	
2739.0000000000 	0.0044361282 	 0.0000250073 	-0.0070709800 	 0.0000499996 	
2739.5000000000 	0.0044361283 	 0.0000250073 	-0.0070709801 	 0.0000499996 	
2740.0000000000 	0.0044361283 	 0.0000250073 	-0.0070709801 	 0.0000499996 	
2740.5000000000 	0.0044361284 	 0.0000250073 	-0.0070709802 	 0.0000499996 	
2741.0000000000 	0.0044361284 	 0.0000250073 	-0.0070709802 	 0.0000499996 	
2741.5000000000 	0.0044361285 	 0.0000250073 	-0.0070709803 	 0.0000499996 	
2742.0000000000 	0.0044361285 	 0.0000250073 	-0.0070709803 	 0.0000499996 	
2742.5000000000 	0.0044361286 	 0.0000250073 	-0.0070709803 	 0.0000499996 	
2743.0000000000 	0.0044361286 	 0.0000250072 	-0.0070709803 	 0.0000499996 	
2743.5000000000 	0.0044361286 	 0.0000250072 	-0.0070709804 	 0.0000499996 	
2744.0000000000 	0.0044361286 	 0.0000250072 	-0.0070709804 	 0.0000499996 	
2744.5000000000 	0.0044361286 	 0.0000250072 	-0.0070709804 	 0.0000499996 	
2745.0000000000 	0.0044361286 	 0.0000250072 	-0.0070709803 	 0.0000499996 	
2745.5000000000 	0.0044361285 	 0.0000250072 	-0.0070709803 	 0.0000499996 	
2746.0000000000 	0.0044361285 	 0.0000250072 	-0.0070709803 	 0.0000499996 	
2746.5000000000 	0.0044361284 	 0.0000250072 	-0.0070709803 	 0.0000499996 	
2747.0000000000 	0.0044361284 	 0.0000250072 	-0.0070709802 	 0.0000499996 	
2747.5000000000 	0.0044361283 	 0.0000250072 	-0.0070709802 	 0.0000499996 	
2748.0000000000 	0.0044361283 	 0.0000250072 	-0.0070709801 	 0.0000499996 	
2748.5000000000 	0.0044361282 	 0.0000250071 	-0.0070709801 	 0.0000499996 	
2749.0000000000 	0.0044361281 	 0.0000250071 	-0.0070709800 	 0.0000499996 	
2749.5000000000 	0.0044361280 	 0.0000250071 	-0.0070709799 	 0.0000499996 	
2750.0000000000 	0.0044361279 	 0.0000250071 	-0.0070709798 	 0.0000499996 	
2750.5000000000 	0.0044361278 	 0.0000250071 	-0.0070709798 	 0.0000499996 	
2751.0000000000 	0.0044361277 	 0.0000250071 	-0.0070709797 	 0.0000499995 	
2751.5000000000 	0.0044361276 	 0.0000250071 	-0.0070709796 	 0.0000499995 	
2752.0000000000 	0.0044361275 	 0.0000250071 	-0.0070709795 	 0.0000499995 	
2752.5000000000 	0.0044361273 	 0.0000250071 	-0.0070709794 	 0.0000499995 	
2753.0000000000 	0.0044361272 	 0.0000250071 	-0.0070709793 	 0.0000499995 	
2753.5000000000 	0.0044361271 	 0.0000250071 	-0.0070709792 	 0.0000499995 	
2754.0000000000 	0.0044361270 	 0.0000250071 	-0.0070709791 	 0.0000499995 	
2754.5000000000 	0.0044361269 	 0.0000250071 	-0.0070709790 	 0.0000499995 	
2755.0000000000 	0.0044361267 	 0.0000250071 	-0.0070709789 	 0.0000499995 	
2755.5000000000 	0.0044361266 	 0.0000250071 	-0.0070709788 	 0.0000499995 	
2756.0000000000 	0.0044361265 	 0.0000250071 	-0.0070709787 	 0.0000499995 	
2756.5000000000 	0.0044361264 	 0.0000250071 	-0.0070709787 	 0.0000499995 	
2757.0000000000 	0.0044361263 	 0.0000250071 	-0.0070709786 	 0.0000499995 	
2757.5000000000 	0.0044361262 	 0.0000250071 	-0.0070709785 	 0.0000499995 	
2758.0000000000 	0.0044361261 	 0.0000250071 	-0.0070709784 	 0.0000499995 	
2758.5000000000 	0.0044361260 	 0.0000250071 	-0.0070709783 	 0.0000499995 	
2759.0000000000 	0.0044361259 	 0.0000250071 	-0.0070709782 	 0.0000499995 	
2759.5000000000 	0.0044361258 	 0.0000250071 	-0.0070709782 	 0.0000499995 	
2760.0000000000 	0.0044361257 	 0.0000250071 	-0.0070709781 	 0.0000499995 	
2760.5000000000 	0.0044361257 	 0.0000250071 	-0.0070709780 	 0.0000499995 	
2761.0000000000 	0.0044361256 	 0.0000250072 	-0.0070709780 	 0.0000499995 	
2761.5000000000 	0.0044361255 	 0.0000250072 	-0.0070709779 	 0.0000499995 	
2762.0000000000 	0.0044361255 	 0.0000250072 	-0.0070709779 	 0.0000499995 	
2762.5000000000 	0.0044361254 	 0.0000250072 	-0.0070709779 	 0.0000499995 	
2763.0000000000 	0.0044361254 	 0.0000250072 	-0.0070709778 	 0.0000499995 	
2763.5000000000 	0.0044361254 	 0.0000250072 	-0.0070709778 	 0.0000499995 	
2764.0000000000 	0.0044361254 	 0.0000250072 	-0.0070709778 	 0.0000499995 	
2764.5000000000 	0.0044361254 	 0.0000250072 	-0.0070709778 	 0.0000499995 	
2765.0000000000 	0.0044361254 	 0.0000250072 	-0.0070709778 	 0.0000499995 	
2765.5000000000 	0.0044361254 	 0.0000250072 	-0.0070709778 	 0.0000499995 	
2766.0000000000 	0.0044361254 	 0.0000250072 	-0.0070709778 	 0.0000499995 	
2766.5000000000 	0.0044361254 	 0.0000250072 	-0.0070709778 	 0.0000499995 	
2767.0000000000 	0.0044361255 	 0.0000250073 	-0.0070709778 	 0.0000499995 	
2767.5000000000 	0.0044361255 	 0.0000250073 	-0.0070709779 	 0.0000499995 	
2768.0000000000 	0.0044361255 	 0.0000250073 	-0.0070709779 	 0.0000499995 	
2768.5000000000 	0.0044361256 	 0.0000250073 	-0.0070709780 	 0.0000499995 	
2769.0000000000 	0.0044361257 	 0.0000250073 	-0.0070709780 	 0.0000499995 	
2769.5000000000 	0.0044361257 	 0.0000250073 	-0.0070709781 	 0.0000499995 	
2770.0000000000 	0.0044361258 	 0.0000250073 	-0.0070709781 	 0.0000499995 	
2770.5000000000 	0.0044361259 	 0.0000250073 	-0.0070709782 	 0.0000499995 	
2771.0000000000 	0.0044361260 	 0.0000250073 	-0.0070709782 	 0.0000499995 	
2771.5000000000 	0.0044361261 	 0.0000250073 	-0.0070709783 	 0.0000499995 	
2772.0000000000 	0.0044361262 	 0.0000250073 	-0.0070709784 	 0.0000499995 	
2772.5000000000 	0.0044361263 	 0.0000250073 	-0.0070709785 	 0.0000499995 	
2773.0000000000 	0.0044361264 	 0.0000250073 	-0.0070709786 	 0.0000499995 	
2773.5000000000 	0.0044361265 	 0.0000250073 	-0.0070709786 	 0.0000499995 	
2774.0000000000 	0.0044361266 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2774.5000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2775.0000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2775.5000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2776.0000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2776.5000000000 	0.0044361271 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2777.0000000000 	0.0044361272 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2777.5000000000 	0.0044361273 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2778.0000000000 	0.0044361274 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2778.5000000000 	0.0044361275 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2779.0000000000 	0.0044361276 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2779.5000000000 	0.0044361277 	 0.0000250073 	-0.0070709796 	 0.0000499995 	
2780.0000000000 	0.0044361278 	 0.0000250073 	-0.0070709797 	 0.0000499995 	
2780.5000000000 	0.0044361278 	 0.0000250073 	-0.0070709797 	 0.0000499996 	
2781.0000000000 	0.0044361279 	 0.0000250073 	-0.0070709798 	 0.0000499996 	
2781.5000000000 	0.0044361280 	 0.0000250073 	-0.0070709798 	 0.0000499996 	
2782.0000000000 	0.0044361280 	 0.0000250073 	-0.0070709799 	 0.0000499996 	
2782.5000000000 	0.0044361281 	 0.0000250073 	-0.0070709799 	 0.0000499996 	
2783.0000000000 	0.0044361281 	 0.0000250073 	-0.0070709800 	 0.0000499996 	
2783.5000000000 	0.0044361282 	 0.0000250073 	-0.0070709800 	 0.0000499996 	
2784.0000000000 	0.0044361282 	 0.0000250073 	-0.0070709800 	 0.0000499996 	
2784.5000000000 	0.0044361282 	 0.0000250072 	-0.0070709800 	 0.0000499996 	
2785.0000000000 	0.0044361282 	 0.0000250072 	-0.0070709801 	 0.0000499996 	
2785.5000000000 	0.0044361282 	 0.0000250072 	-0.0070709801 	 0.0000499996 	
2786.0000000000 	0.0044361282 	 0.0000250072 	-0.0070709801 	 0.0000499996 	
2786.5000000000 	0.0044361282 	 0.0000250072 	-0.0070709801 	 0.0000499996 	
2787.0000000000 	0.0044361282 	 0.0000250072 	-0.0070709801 	 0.0000499996 	
2787.5000000000 	0.0044361282 	 0.0000250072 	-0.0070709800 	 0.0000499996 	
2788.0000000000 	0.0044361281 	 0.0000250072 	-0.0070709800 	 0.0000499996 	
2788.5000000000 	0.0044361281 	 0.0000250072 	-0.0070709800 	 0.0000499996 	
2789.0000000000 	0.0044361281 	 0.0000250072 	-0.0070709800 	 0.0000499996 	
2789.5000000000 	0.0044361280 	 0.0000250072 	-0.0070709799 	 0.0000499996 	
2790.0000000000 	0.0044361280 	 0.0000250072 	-0.0070709799 	 0.0000499996 	
2790.5000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2791.0000000000 	0.0044361278 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2791.5000000000 	0.0044361277 	 0.0000250072 	-0.0070709797 	 0.0000499996 	
2792.0000000000 	0.0044361277 	 0.0000250071 	-0.0070709797 	 0.0000499995 	
2792.5000000000 	0.0044361276 	 0.0000250071 	-0.0070709796 	 0.0000499995 	
2793.0000000000 	0.0044361275 	 0.0000250071 	-0.0070709795 	 0.0000499995 	
2793.5000000000 	0.0044361274 	 0.0000250071 	-0.0070709795 	 0.0000499995 	
2794.0000000000 	0.0044361273 	 0.0000250071 	-0.0070709794 	 0.0000499995 	
2794.5000000000 	0.0044361272 	 0.0000250071 	-0.0070709793 	 0.0000499995 	
2795.0000000000 	0.0044361271 	 0.0000250071 	-0.0070709792 	 0.0000499995 	
2795.5000000000 	0.0044361270 	 0.0000250071 	-0.0070709792 	 0.0000499995 	
2796.0000000000 	0.0044361269 	 0.0000250071 	-0.0070709791 	 0.0000499995 	
2796.5000000000 	0.0044361268 	 0.0000250071 	-0.0070709790 	 0.0000499995 	
2797.0000000000 	0.0044361268 	 0.0000250071 	-0.0070709789 	 0.0000499995 	
2797.5000000000 	0.0044361267 	 0.0000250071 	-0.0070709789 	 0.0000499995 	
2798.0000000000 	0.0044361266 	 0.0000250071 	-0.0070709788 	 0.0000499995 	
2798.5000000000 	0.0044361265 	 0.0000250071 	-0.0070709787 	 0.0000499995 	
2799.0000000000 	0.0044361264 	 0.0000250071 	-0.0070709786 	 0.0000499995 	
2799.5000000000 	0.0044361263 	 0.0000250071 	-0.0070709786 	 0.0000499995 	
2800.0000000000 	0.0044361262 	 0.0000250071 	-0.0070709785 	 0.0000499995 	
2800.5000000000 	0.0044361262 	 0.0000250071 	-0.0070709784 	 0.0000499995 	
2801.0000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2801.5000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2802.0000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2802.5000000000 	0.0044361259 	 0.0000250072 	-0.0070709782 	 0.0000499995 	
2803.0000000000 	0.0044361259 	 0.0000250072 	-0.0070709782 	 0.0000499995 	
2803.5000000000 	0.0044361258 	 0.0000250072 	-0.0070709782 	 0.0000499995 	
2804.0000000000 	0.0044361258 	 0.0000250072 	-0.0070709781 	 0.0000499995 	
2804.5000000000 	0.0044361257 	 0.0000250072 	-0.0070709781 	 0.0000499995 	
2805.0000000000 	0.0044361257 	 0.0000250072 	-0.0070709781 	 0.0000499995 	
2805.5000000000 	0.0044361257 	 0.0000250072 	-0.0070709781 	 0.0000499995 	
2806.0000000000 	0.0044361257 	 0.0000250072 	-0.0070709780 	 0.0000499995 	
2806.5000000000 	0.0044361257 	 0.0000250072 	-0.0070709780 	 0.0000499995 	
2807.0000000000 	0.0044361257 	 0.0000250072 	-0.0070709780 	 0.0000499995 	
2807.5000000000 	0.0044361257 	 0.0000250072 	-0.0070709780 	 0.0000499995 	
2808.0000000000 	0.0044361257 	 0.0000250072 	-0.0070709781 	 0.0000499995 	
2808.5000000000 	0.0044361257 	 0.0000250072 	-0.0070709781 	 0.0000499995 	
2809.0000000000 	0.0044361258 	 0.0000250072 	-0.0070709781 	 0.0000499995 	
2809.5000000000 	0.0044361258 	 0.0000250073 	-0.0070709781 	 0.0000499995 	
2810.0000000000 	0.0044361258 	 0.0000250073 	-0.0070709781 	 0.0000499995 	
2810.5000000000 	0.0044361259 	 0.0000250073 	-0.0070709782 	 0.0000499995 	
2811.0000000000 	0.0044361259 	 0.0000250073 	-0.0070709782 	 0.0000499995 	
2811.5000000000 	0.0044361260 	 0.0000250073 	-0.0070709783 	 0.0000499995 	
2812.0000000000 	0.0044361261 	 0.0000250073 	-0.0070709783 	 0.0000499995 	
2812.5000000000 	0.0044361261 	 0.0000250073 	-0.0070709784 	 0.0000499995 	
2813.0000000000 	0.0044361262 	 0.0000250073 	-0.0070709784 	 0.0000499995 	
2813.5000000000 	0.0044361263 	 0.0000250073 	-0.0070709785 	 0.0000499995 	
2814.0000000000 	0.0044361263 	 0.0000250073 	-0.0070709785 	 0.0000499995 	
2814.5000000000 	0.0044361264 	 0.0000250073 	-0.0070709786 	 0.0000499995 	
2815.0000000000 	0.0044361265 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2815.5000000000 	0.0044361266 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2816.0000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2816.5000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2817.0000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2817.5000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2818.0000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2818.5000000000 	0.0044361271 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2819.0000000000 	0.0044361272 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2819.5000000000 	0.0044361273 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2820.0000000000 	0.0044361273 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2820.5000000000 	0.0044361274 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2821.0000000000 	0.0044361275 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2821.5000000000 	0.0044361275 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2822.0000000000 	0.0044361276 	 0.0000250073 	-0.0070709795 	 0.0000499995 	
2822.5000000000 	0.0044361277 	 0.0000250073 	-0.0070709796 	 0.0000499995 	
2823.0000000000 	0.0044361277 	 0.0000250073 	-0.0070709796 	 0.0000499995 	
2823.5000000000 	0.0044361278 	 0.0000250073 	-0.0070709797 	 0.0000499995 	
2824.0000000000 	0.0044361278 	 0.0000250073 	-0.0070709797 	 0.0000499996 	
2824.5000000000 	0.0044361278 	 0.0000250073 	-0.0070709797 	 0.0000499996 	
2825.0000000000 	0.0044361279 	 0.0000250073 	-0.0070709798 	 0.0000499996 	
2825.5000000000 	0.0044361279 	 0.0000250073 	-0.0070709798 	 0.0000499996 	
2826.0000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2826.5000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2827.0000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2827.5000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2828.0000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2828.5000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2829.0000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2829.5000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2830.0000000000 	0.0044361279 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2830.5000000000 	0.0044361278 	 0.0000250072 	-0.0070709798 	 0.0000499996 	
2831.0000000000 	0.0044361278 	 0.0000250072 	-0.0070709797 	 0.0000499996 	
2831.5000000000 	0.0044361278 	 0.0000250072 	-0.0070709797 	 0.0000499996 	
2832.0000000000 	0.0044361277 	 0.0000250072 	-0.0070709797 	 0.0000499995 	
2832.5000000000 	0.0044361277 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2833.0000000000 	0.0044361276 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2833.5000000000 	0.0044361276 	 0.0000250072 	-0.0070709796 	 0.0000499995 	
2834.0000000000 	0.0044361275 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2834.5000000000 	0.0044361274 	 0.0000250072 	-0.0070709795 	 0.0000499995 	
2835.0000000000 	0.0044361274 	 0.0000250072 	-0.0070709794 	 0.0000499995 	
2835.5000000000 	0.0044361273 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2836.0000000000 	0.0044361272 	 0.0000250072 	-0.0070709793 	 0.0000499995 	
2836.5000000000 	0.0044361271 	 0.0000250072 	-0.0070709792 	 0.0000499995 	
2837.0000000000 	0.0044361271 	 0.0000250071 	-0.0070709792 	 0.0000499995 	
2837.5000000000 	0.0044361270 	 0.0000250071 	-0.0070709791 	 0.0000499995 	
2838.0000000000 	0.0044361269 	 0.0000250071 	-0.0070709790 	 0.0000499995 	
2838.5000000000 	0.0044361268 	 0.0000250071 	-0.0070709790 	 0.0000499995 	
2839.0000000000 	0.0044361268 	 0.0000250071 	-0.0070709789 	 0.0000499995 	
2839.5000000000 	0.0044361267 	 0.0000250071 	-0.0070709789 	 0.0000499995 	
2840.0000000000 	0.0044361266 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2840.5000000000 	0.0044361265 	 0.0000250072 	-0.0070709788 	 0.0000499995 	
2841.0000000000 	0.0044361265 	 0.0000250072 	-0.0070709787 	 0.0000499995 	
2841.5000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2842.0000000000 	0.0044361264 	 0.0000250072 	-0.0070709786 	 0.0000499995 	
2842.5000000000 	0.0044361263 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2843.0000000000 	0.0044361262 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2843.5000000000 	0.0044361262 	 0.0000250072 	-0.0070709785 	 0.0000499995 	
2844.0000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2844.5000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2845.0000000000 	0.0044361261 	 0.0000250072 	-0.0070709784 	 0.0000499995 	
2845.5000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2846.0000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2846.5000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2847.0000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2847.5000000000 	0.0044361259 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2848.0000000000 	0.0044361259 	 0.0000250072 	-0.0070709782 	 0.0000499995 	
2848.5000000000 	0.0044361259 	 0.0000250072 	-0.0070709782 	 0.0000499995 	
2849.0000000000 	0.0044361259 	 0.0000250072 	-0.0070709782 	 0.0000499995 	
2849.5000000000 	0.0044361259 	 0.0000250072 	-0.0070709782 	 0.0000499995 	
2850.0000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2850.5000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2851.0000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2851.5000000000 	0.0044361260 	 0.0000250072 	-0.0070709783 	 0.0000499995 	
2852.0000000000 	0.0044361261 	 0.0000250073 	-0.0070709783 	 0.0000499995 	
2852.5000000000 	0.0044361261 	 0.0000250073 	-0.0070709784 	 0.0000499995 	
2853.0000000000 	0.0044361261 	 0.0000250073 	-0.0070709784 	 0.0000499995 	
2853.5000000000 	0.0044361262 	 0.0000250073 	-0.0070709784 	 0.0000499995 	
2854.0000000000 	0.0044361262 	 0.0000250073 	-0.0070709785 	 0.0000499995 	
2854.5000000000 	0.0044361263 	 0.0000250073 	-0.0070709785 	 0.0000499995 	
2855.0000000000 	0.0044361264 	 0.0000250073 	-0.0070709785 	 0.0000499995 	
2855.5000000000 	0.0044361264 	 0.0000250073 	-0.0070709786 	 0.0000499995 	
2856.0000000000 	0.0044361265 	 0.0000250073 	-0.0070709786 	 0.0000499995 	
2856.5000000000 	0.0044361265 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2857.0000000000 	0.0044361266 	 0.0000250073 	-0.0070709787 	 0.0000499995 	
2857.5000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2858.0000000000 	0.0044361267 	 0.0000250073 	-0.0070709788 	 0.0000499995 	
2858.5000000000 	0.0044361268 	 0.0000250073 	-0.0070709789 	 0.0000499995 	
2859.0000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2859.5000000000 	0.0044361269 	 0.0000250073 	-0.0070709790 	 0.0000499995 	
2860.0000000000 	0.0044361270 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2860.5000000000 	0.0044361271 	 0.0000250073 	-0.0070709791 	 0.0000499995 	
2861.0000000000 	0.0044361271 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2861.5000000000 	0.0044361272 	 0.0000250073 	-0.0070709792 	 0.0000499995 	
2862.0000000000 	0.0044361272 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2862.5000000000 	0.0044361273 	 0.0000250073 	-0.0070709793 	 0.0000499995 	
2863.0000000000 	0.0044361274 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
2863.5000000000 	0.0044361274 	 0.0000250073 	-0.0070709794 	 0.0000499995 	
