1414.0000000000 	0.0738355807 	 0.1504951407 	0.0000000000 	 0.0007354567 	
1414.5000000000 	0.0738349091 	 0.1504951585 	0.0000000000 	 0.0007354646 	
1415.0000000000 	0.0738343023 	 0.1504951612 	0.0000000000 	 0.0007354793 	
1415.5000000000 	0.0738336255 	 0.1504951598 	0.0000000000 	 0.0007355440 	
1416.0000000000 	0.0738329712 	 0.1504951221 	0.0000000000 	 0.0007354644 	
1416.5000000000 	0.0738323716 	 0.1504950419 	0.0000000000 	 0.0007354258 	
1417.0000000000 	0.0738317489 	 0.1504948963 	0.0000000000 	 0.0007353985 	
1417.5000000000 	0.0738311188 	 0.1504947285 	0.0000000000 	 0.0007354900 	
1418.0000000000 	0.0738306145 	 0.1504946011 	0.0000000000 	 0.0007354662 	
1418.5000000000 	0.0738300951 	 0.1504944120 	0.0000000000 	 0.0007354869 	
1419.0000000000 	0.0738296729 	 0.1504941897 	0.0000000000 	 0.0007355351 	
1419.5000000000 	0.0738292469 	 0.1504939044 	0.0000000000 	 0.0007355204 	
1420.0000000000 	0.0738288341 	 0.1504935346 	0.0000000000 	 0.0007354993 	
1420.5000000000 	0.0738285290 	 0.1504931046 	0.0000000000 	 0.0007354467 	
1421.0000000000 	0.0738282373 	 0.1504926123 	0.0000000000 	 0.0007354174 	
1421.5000000000 	0.0738279561 	 0.1504920919 	-0.0000000000 	 0.0007353715 	
1422.0000000000 	0.0738277589 	 0.1504916008 	-0.0000000000 	 0.0007354226 	
1422.5000000000 	0.0738275792 	 0.1504910499 	0.0000000000 	 0.0007353987 	
1423.0000000000 	0.0738274765 	 0.1504904725 	0.0000000000 	 0.0007354289 	
1423.5000000000 	0.0738274593 	 0.1504898289 	0.0000000000 	 0.0007353650 	
1424.0000000000 	0.0738274529 	 0.1504891597 	0.0000000000 	 0.0007353385 	
1424.5000000000 	0.0738274862 	 0.1504884783 	0.0000000000 	 0.0007353976 	
1425.0000000000 	0.0738275540 	 0.1504878415 	0.0000000000 	 0.0007353724 	
1425.5000000000 	0.0738275022 	 0.1504871947 	0.0000000000 	 0.0007354014 	
1426.0000000000 	0.0738272757 	 0.1504864302 	-0.0000000000 	 0.0007355109 	
1426.5000000000 	0.0738270271 	 0.1504856829 	-0.0000000000 	 0.0007354704 	
1427.0000000000 	0.0738268607 	 0.1504849639 	-0.0000000000 	 0.0007354373 	
1427.5000000000 	0.0738267105 	 0.1504842377 	-0.0000000000 	 0.0007354278 	
1428.0000000000 	0.0738266185 	 0.1504835858 	0.0000000000 	 0.0007353850 	
1428.5000000000 	0.0738264908 	 0.1504829138 	0.0000000000 	 0.0007353951 	
1429.0000000000 	0.0738263521 	 0.1504822533 	0.0000000000 	 0.0007354270 	
1429.5000000000 	0.0738261026 	 0.1504816015 	-0.0000000000 	 0.0007353446 	
1430.0000000000 	0.0738259146 	 0.1504809851 	0.0000000000 	 0.0007352269 	
1430.5000000000 	0.0738256733 	 0.1504803928 	0.0000000000 	 0.0007351248 	
1431.0000000000 	0.0738255067 	 0.1504799051 	0.0000000000 	 0.0007351325 	
1431.5000000000 	0.0738253455 	 0.1504794409 	0.0000000000 	 0.0007350104 	
1432.0000000000 	0.0738251767 	 0.1504789968 	0.0000000000 	 0.0007351426 	
1432.5000000000 	0.0738250674 	 0.1504785946 	0.0000000000 	 0.0007350921 	
1433.0000000000 	0.0738248612 	 0.1504782262 	0.0000000000 	 0.0007351233 	
1433.5000000000 	0.0738246192 	 0.1504778987 	0.0000000000 	 0.0007352134 	
1434.0000000000 	0.0738243697 	 0.1504776456 	0.0000000000 	 0.0007352476 	
1434.5000000000 	0.0738239291 	 0.1504773688 	0.0000000000 	 0.0007352881 	
1435.0000000000 	0.0738234640 	 0.1504771696 	0.0000000000 	 0.0007354488 	
1435.5000000000 	0.0738228997 	 0.1504770677 	0.0000000000 	 0.0007354653 	
1436.0000000000 	0.0738222626 	 0.1504770140 	0.0000000000 	 0.0007354871 	
1436.5000000000 	0.0738216225 	 0.1504769721 	0.0000000000 	 0.0007354738 	
1437.0000000000 	0.0738210458 	 0.1504769299 	0.0000000000 	 0.0007354790 	
1437.5000000000 	0.0738205628 	 0.1504768795 	0.0000000000 	 0.0007353628 	
1438.0000000000 	0.0738201611 	 0.1504768046 	-0.0000000000 	 0.0007352433 	
1438.5000000000 	0.0738197952 	 0.1504767287 	0.0000000000 	 0.0007351118 	
1439.0000000000 	0.0738193734 	 0.1504766663 	0.0000000000 	 0.0007352042 	
1439.5000000000 	0.0738188574 	 0.1504766118 	-0.0000000000 	 0.0007352695 	
1440.0000000000 	0.0738182668 	 0.1504765690 	-0.0000000000 	 0.0007353457 	
1440.5000000000 	0.0738177215 	 0.1504765416 	0.0000000000 	 0.0007353845 	
1441.0000000000 	0.0738171754 	 0.1504765143 	0.0000000000 	 0.0007353590 	
1441.5000000000 	0.0738166938 	 0.1504764779 	-0.0000000000 	 0.0007353196 	
1442.0000000000 	0.0738163062 	 0.1504764509 	0.0000000000 	 0.0007352120 	
1442.5000000000 	0.0738160744 	 0.1504764273 	0.0000000000 	 0.0007352136 	
1443.0000000000 	0.0738157638 	 0.1504763976 	0.0000000000 	 0.0007353292 	
1443.5000000000 	0.0738154368 	 0.1504763786 	-0.0000000000 	 0.0007352468 	
1444.0000000000 	0.0738151062 	 0.1504763542 	-0.0000000000 	 0.0007353120 	
1444.5000000000 	0.0738146031 	 0.1504761701 	-0.0000000000 	 0.0007351216 	
1445.0000000000 	0.0738141698 	 0.1504760722 	-0.0000000000 	 0.0007352652 	
1445.5000000000 	0.0738138919 	 0.1504760876 	-0.0000000000 	 0.0007352603 	
1446.0000000000 	0.0738135047 	 0.1504761088 	-0.0000000000 	 0.0007353673 	
1446.5000000000 	0.0738131196 	 0.1504761427 	-0.0000000000 	 0.0007354172 	
1447.0000000000 	0.0738126710 	 0.1504761801 	-0.0000000000 	 0.0007354075 	
1447.5000000000 	0.0738121237 	 0.1504761476 	-0.0000000000 	 0.0007354169 	
1448.0000000000 	0.0738115699 	 0.1504760938 	-0.0000000000 	 0.0007354114 	
1448.5000000000 	0.0738111066 	 0.1504760656 	-0.0000000000 	 0.0007352985 	
1449.0000000000 	0.0738106506 	 0.1504760562 	-0.0000000000 	 0.0007352020 	
1449.5000000000 	0.0738101557 	 0.1504760011 	-0.0000000000 	 0.0007353065 	
1450.0000000000 	0.0738095029 	 0.1504759415 	-0.0000000000 	 0.0007354627 	
1450.5000000000 	0.0738089076 	 0.1504758466 	-0.0000000000 	 0.0007354523 	
1451.0000000000 	0.0738086746 	 0.1504757019 	-0.0000000000 	 0.0007352014 	
1451.5000000000 	0.0738085797 	 0.1504754881 	-0.0000000000 	 0.0007351609 	
1452.0000000000 	0.0738085102 	 0.1504752166 	-0.0000000000 	 0.0007352393 	
1452.5000000000 	0.0738084652 	 0.1504748461 	-0.0000000000 	 0.0007351989 	
1453.0000000000 	0.0738084471 	 0.1504744040 	-0.0000000000 	 0.0007351532 	
1453.5000000000 	0.0738084545 	 0.1504739788 	-0.0000000000 	 0.0007351284 	
1454.0000000000 	0.0738084414 	 0.1504735349 	-0.0000000000 	 0.0007351668 	
1454.5000000000 	0.0738083894 	 0.1504730789 	-0.0000000000 	 0.0007352447 	
1455.0000000000 	0.0738083162 	 0.1504725633 	-0.0000000000 	 0.0007352689 	
1455.5000000000 	0.0738083591 	 0.1504720545 	-0.0000000000 	 0.0007352603 	
1456.0000000000 	0.0738084843 	 0.1504714965 	-0.0000000000 	 0.0007351656 	
1456.5000000000 	0.0738086472 	 0.1504709067 	-0.0000000000 	 0.0007350863 	
1457.0000000000 	0.0738088970 	 0.1504703048 	-0.0000000000 	 0.0007349723 	
1457.5000000000 	0.0738091927 	 0.1504697786 	-0.0000000000 	 0.0007350760 	
1458.0000000000 	0.0738093254 	 0.1504692843 	-0.0000000000 	 0.0007350959 	
1458.5000000000 	0.0738092552 	 0.1504688003 	-0.0000000000 	 0.0007352408 	
1459.0000000000 	0.0738091060 	 0.1504683550 	-0.0000000000 	 0.0007352569 	
1459.5000000000 	0.0738089021 	 0.1504679385 	-0.0000000000 	 0.0007352540 	
1460.0000000000 	0.0738087050 	 0.1504675859 	-0.0000000000 	 0.0007352841 	
1460.5000000000 	0.0738083892 	 0.1504672638 	-0.0000000000 	 0.0007351796 	
1461.0000000000 	0.0738079581 	 0.1504669854 	0.0000000000 	 0.0007351027 	
1461.5000000000 	0.0738075286 	 0.1504668075 	0.0000000000 	 0.0007351182 	
1462.0000000000 	0.0738070550 	 0.1504666953 	0.0000000000 	 0.0007351779 	
1462.5000000000 	0.0738065323 	 0.1504666385 	0.0000000000 	 0.0007351887 	
1463.0000000000 	0.0738059211 	 0.1504665808 	0.0000000000 	 0.0007352171 	
1463.5000000000 	0.0738053231 	 0.1504665364 	0.0000000000 	 0.0007352325 	
1464.0000000000 	0.0738047521 	 0.1504665380 	0.0000000000 	 0.0007351560 	
1464.5000000000 	0.0738042520 	 0.1504665520 	0.0000000000 	 0.0007350833 	
1465.0000000000 	0.0738036712 	 0.1504665046 	0.0000000000 	 0.0007349815 	
1465.5000000000 	0.0738031292 	 0.1504664578 	0.0000000000 	 0.0007350768 	
1466.0000000000 	0.0738025666 	 0.1504664264 	0.0000000000 	 0.0007351437 	
1466.5000000000 	0.0738019709 	 0.1504663635 	0.0000000000 	 0.0007351566 	
1467.0000000000 	0.0738014316 	 0.1504662960 	0.0000000000 	 0.0007352002 	
1467.5000000000 	0.0738009311 	 0.1504661979 	0.0000000000 	 0.0007352617 	
1468.0000000000 	0.0738003936 	 0.1504660949 	0.0000000000 	 0.0007352732 	
1468.5000000000 	0.0737998566 	 0.1504659451 	0.0000000000 	 0.0007352355 	
1469.0000000000 	0.0737992657 	 0.1504657063 	0.0000000000 	 0.0007351405 	
1469.5000000000 	0.0737987426 	 0.1504654826 	0.0000000000 	 0.0007351828 	
1470.0000000000 	0.0737982055 	 0.1504652427 	0.0000000000 	 0.0007352806 	
1470.5000000000 	0.0737976600 	 0.1504649533 	0.0000000000 	 0.0007352307 	
1471.0000000000 	0.0737971768 	 0.1504645945 	0.0000000000 	 0.0007351746 	
1471.5000000000 	0.0737967928 	 0.1504641905 	0.0000000000 	 0.0007352023 	
1472.0000000000 	0.0737965108 	 0.1504637260 	0.0000000000 	 0.0007351406 	
1472.5000000000 	0.0737963169 	 0.1504632238 	0.0000000000 	 0.0007350961 	
1473.0000000000 	0.0737959581 	 0.1504625004 	0.0000000000 	 0.0007348620 	
1473.5000000000 	0.0737957047 	 0.1504618909 	0.0000000000 	 0.0007350720 	
1474.0000000000 	0.0737954837 	 0.1504612823 	0.0000000000 	 0.0007351954 	
1474.5000000000 	0.0737952594 	 0.1504606554 	0.0000000000 	 0.0007351828 	
1475.0000000000 	0.0737952060 	 0.1504599420 	-0.0000000000 	 0.0007352762 	
1475.5000000000 	0.0737951637 	 0.1504591581 	-0.0000000000 	 0.0007352522 	
1476.0000000000 	0.0737951049 	 0.1504582790 	-0.0000000000 	 0.0007351678 	
1476.5000000000 	0.0737950585 	 0.1504573318 	-0.0000000000 	 0.0007350697 	
1477.0000000000 	0.0737951234 	 0.1504564783 	-0.0000000000 	 0.0007350020 	
1477.5000000000 	0.0737950689 	 0.1504556630 	-0.0000000000 	 0.0007350893 	
1478.0000000000 	0.0737949260 	 0.1504549267 	-0.0000000000 	 0.0007352265 	
1478.5000000000 	0.0737946638 	 0.1504542289 	-0.0000000000 	 0.0007352808 	
1479.0000000000 	0.0737945184 	 0.1504535638 	-0.0000000000 	 0.0007351378 	
1479.5000000000 	0.0737945092 	 0.1504529431 	-0.0000000000 	 0.0007348908 	
1480.0000000000 	0.0737944733 	 0.1504523688 	-0.0000000000 	 0.0007347491 	
1480.5000000000 	0.0737944389 	 0.1504519167 	-0.0000000000 	 0.0007347721 	
1481.0000000000 	0.0737942521 	 0.1504515061 	-0.0000000000 	 0.0007348305 	
1481.5000000000 	0.0737939454 	 0.1504512114 	-0.0000000000 	 0.0007349035 	
1482.0000000000 	0.0737935407 	 0.1504509865 	-0.0000000000 	 0.0007349862 	
1482.5000000000 	0.0737930742 	 0.1504507977 	-0.0000000000 	 0.0007349750 	
1483.0000000000 	0.0737926293 	 0.1504506630 	-0.0000000000 	 0.0007349501 	
1483.5000000000 	0.0737923580 	 0.1504505660 	-0.0000000000 	 0.0007349216 	
1484.0000000000 	0.0737919772 	 0.1504504786 	-0.0000000000 	 0.0007349036 	
1484.5000000000 	0.0737915202 	 0.1504503834 	-0.0000000000 	 0.0007348793 	
1485.0000000000 	0.0737910328 	 0.1504503362 	-0.0000000000 	 0.0007349383 	
1485.5000000000 	0.0737906669 	 0.1504503869 	-0.0000000000 	 0.0007349221 	
1486.0000000000 	0.0737902753 	 0.1504504130 	-0.0000000000 	 0.0007349882 	
1486.5000000000 	0.0737898468 	 0.1504504024 	-0.0000000000 	 0.0007349187 	
1487.0000000000 	0.0737894271 	 0.1504504264 	-0.0000000000 	 0.0007349458 	
1487.5000000000 	0.0737890556 	 0.1504504391 	-0.0000000000 	 0.0007349369 	
1488.0000000000 	0.0737887461 	 0.1504504708 	-0.0000000000 	 0.0007348748 	
1488.5000000000 	0.0737883982 	 0.1504504868 	-0.0000000000 	 0.0007348612 	
1489.0000000000 	0.0737881040 	 0.1504505198 	0.0000000000 	 0.0007348013 	
1489.5000000000 	0.0737878162 	 0.1504505528 	0.0000000000 	 0.0007348545 	
1490.0000000000 	0.0737875471 	 0.1504505667 	0.0000000000 	 0.0007348508 	
1490.5000000000 	0.0737873362 	 0.1504505925 	0.0000000000 	 0.0007348301 	
1491.0000000000 	0.0737872007 	 0.1504505903 	0.0000000000 	 0.0007348441 	
1491.5000000000 	0.0737870506 	 0.1504505904 	0.0000000000 	 0.0007348479 	
1492.0000000000 	0.0737868469 	 0.1504505472 	0.0000000000 	 0.0007348284 	
1492.5000000000 	0.0737865861 	 0.1504504906 	0.0000000000 	 0.0007348907 	
1493.0000000000 	0.0737862986 	 0.1504504372 	0.0000000000 	 0.0007349305 	
1493.5000000000 	0.0737859865 	 0.1504503978 	0.0000000000 	 0.0007350612 	
1494.0000000000 	0.0737857034 	 0.1504503626 	0.0000000000 	 0.0007349913 	
1494.5000000000 	0.0737853873 	 0.1504503415 	0.0000000000 	 0.0007349936 	
1495.0000000000 	0.0737850985 	 0.1504502653 	0.0000000000 	 0.0007349514 	
1495.5000000000 	0.0737849048 	 0.1504501632 	0.0000000000 	 0.0007349633 	
1496.0000000000 	0.0737847063 	 0.1504500059 	0.0000000000 	 0.0007348629 	
1496.5000000000 	0.0737845368 	 0.1504498050 	0.0000000000 	 0.0007348053 	
1497.0000000000 	0.0737843193 	 0.1504495673 	0.0000000000 	 0.0007348401 	
1497.5000000000 	0.0737840861 	 0.1504493222 	0.0000000000 	 0.0007349387 	
1498.0000000000 	0.0737838264 	 0.1504490886 	0.0000000000 	 0.0007349216 	
1498.5000000000 	0.0737835540 	 0.1504488133 	0.0000000000 	 0.0007350619 	
1499.0000000000 	0.0737833391 	 0.1504484841 	0.0000000000 	 0.0007350471 	
1499.5000000000 	0.0737832042 	 0.1504480859 	0.0000000000 	 0.0007349653 	
1500.0000000000 	0.0737832355 	 0.1504476986 	0.0000000000 	 0.0007349749 	
1500.5000000000 	0.0737833545 	 0.1504472622 	0.0000000000 	 0.0007348851 	
1501.0000000000 	0.0737834713 	 0.1504467820 	0.0000000000 	 0.0007349746 	
1501.5000000000 	0.0737835225 	 0.1504461582 	-0.0000000000 	 0.0007348854 	
1502.0000000000 	0.0737836906 	 0.1504455342 	-0.0000000000 	 0.0007349009 	
1502.5000000000 	0.0737840454 	 0.1504449089 	-0.0000000000 	 0.0007349737 	
1503.0000000000 	0.0737843299 	 0.1504442381 	-0.0000000000 	 0.0007349624 	
1503.5000000000 	0.0737845685 	 0.1504435220 	-0.0000000000 	 0.0007350114 	
1504.0000000000 	0.0737848333 	 0.1504427711 	-0.0000000000 	 0.0007350376 	
1504.5000000000 	0.0737850830 	 0.1504420443 	-0.0000000000 	 0.0007350973 	
1505.0000000000 	0.0737852875 	 0.1504413679 	-0.0000000000 	 0.0007350800 	
1505.5000000000 	0.0737854823 	 0.1504407137 	-0.0000000000 	 0.0007348976 	
1506.0000000000 	0.0737855667 	 0.1504400591 	-0.0000000000 	 0.0007347890 	
1506.5000000000 	0.0737854530 	 0.1504394608 	-0.0000000000 	 0.0007348567 	
1507.0000000000 	0.0737854177 	 0.1504389823 	-0.0000000000 	 0.0007348660 	
1507.5000000000 	0.0737853257 	 0.1504385707 	-0.0000000000 	 0.0007349074 	
1508.0000000000 	0.0737852035 	 0.1504382548 	-0.0000000000 	 0.0007349340 	
1508.5000000000 	0.0737850736 	 0.1504380289 	-0.0000000000 	 0.0007349541 	
1509.0000000000 	0.0737848121 	 0.1504378616 	-0.0000000000 	 0.0007349701 	
1509.5000000000 	0.0737844239 	 0.1504377397 	-0.0000000000 	 0.0007350368 	
1510.0000000000 	0.0737839371 	 0.1504376963 	-0.0000000000 	 0.0007349443 	
1510.5000000000 	0.0737831022 	 0.1504375887 	-0.0000000000 	 0.0007346675 	
1511.0000000000 	0.0737823343 	 0.1504377378 	-0.0000000000 	 0.0007349528 	
1511.5000000000 	0.0737815549 	 0.1504380002 	-0.0000000000 	 0.0007350402 	
1512.0000000000 	0.0737807395 	 0.1504383059 	-0.0000000000 	 0.0007350579 	
1512.5000000000 	0.0737798396 	 0.1504386539 	0.0000000000 	 0.0007350969 	
1513.0000000000 	0.0737789008 	 0.1504390134 	0.0000000000 	 0.0007350558 	
1513.5000000000 	0.0737779411 	 0.1504393860 	0.0000000000 	 0.0007350247 	
1514.0000000000 	0.0737770544 	 0.1504398505 	0.0000000000 	 0.0007350527 	
1514.5000000000 	0.0737760766 	 0.1504403622 	0.0000000000 	 0.0007348564 	
1515.0000000000 	0.0737748726 	 0.1504408614 	0.0000000000 	 0.0007348570 	
1515.5000000000 	0.0737736179 	 0.1504414094 	0.0000000000 	 0.0007349173 	
1516.0000000000 	0.0737722774 	 0.1504419843 	0.0000000000 	 0.0007349982 	
1516.5000000000 	0.0737712283 	 0.1504425395 	0.0000000000 	 0.0007350234 	
1517.0000000000 	0.0737703818 	 0.1504430285 	0.0000000000 	 0.0007348192 	
1517.5000000000 	0.0737696877 	 0.1504434029 	0.0000000000 	 0.0007347019 	
1518.0000000000 	0.0737690651 	 0.1504436553 	0.0000000000 	 0.0007347531 	
1518.5000000000 	0.0737685637 	 0.1504438191 	0.0000000000 	 0.0007347858 	
1519.0000000000 	0.0737680396 	 0.1504438703 	0.0000000000 	 0.0007348870 	
1519.5000000000 	0.0737675623 	 0.1504437999 	0.0000000000 	 0.0007348600 	
1520.0000000000 	0.0737669784 	 0.1504435048 	0.0000000000 	 0.0007347309 	
1520.5000000000 	0.0737666442 	 0.1504432455 	0.0000000000 	 0.0007349137 	
1521.0000000000 	0.0737666423 	 0.1504429276 	0.0000000000 	 0.0007350085 	
1521.5000000000 	0.0737667459 	 0.1504424566 	0.0000000000 	 0.0007349506 	
1522.0000000000 	0.0737670455 	 0.1504418445 	0.0000000000 	 0.0007350293 	
1522.5000000000 	0.0737673797 	 0.1504410763 	0.0000000000 	 0.0007350398 	
1523.0000000000 	0.0737677937 	 0.1504402348 	0.0000000000 	 0.0007349982 	
1523.5000000000 	0.0737683273 	 0.1504393152 	0.0000000000 	 0.0007349184 	
1524.0000000000 	0.0737688186 	 0.1504383454 	0.0000000000 	 0.0007348936 	
1524.5000000000 	0.0737692153 	 0.1504373302 	0.0000000000 	 0.0007350032 	
1525.0000000000 	0.0737694517 	 0.1504362536 	0.0000000000 	 0.0007350074 	
1525.5000000000 	0.0737696361 	 0.1504352314 	0.0000000000 	 0.0007349879 	
1526.0000000000 	0.0737700491 	 0.1504342342 	0.0000000000 	 0.0007348263 	
1526.5000000000 	0.0737705745 	 0.1504333098 	0.0000000000 	 0.0007346171 	
1527.0000000000 	0.0737710149 	 0.1504324296 	0.0000000000 	 0.0007346783 	
1527.5000000000 	0.0737713087 	 0.1504316262 	0.0000000000 	 0.0007348379 	
1528.0000000000 	0.0737714039 	 0.1504308871 	0.0000000000 	 0.0007348187 	
1528.5000000000 	0.0737713407 	 0.1504301937 	0.0000000000 	 0.0007347471 	
1529.0000000000 	0.0737711765 	 0.1504296084 	0.0000000000 	 0.0007346697 	
1529.5000000000 	0.0737708770 	 0.1504291281 	0.0000000000 	 0.0007347218 	
1530.0000000000 	0.0737704775 	 0.1504287977 	-0.0000000000 	 0.0007347114 	
1530.5000000000 	0.0737700169 	 0.1504285789 	-0.0000000000 	 0.0007346604 	
1531.0000000000 	0.0737695298 	 0.1504284346 	-0.0000000000 	 0.0007347043 	
1531.5000000000 	0.0737689993 	 0.1504283266 	-0.0000000000 	 0.0007346936 	
1532.0000000000 	0.0737685142 	 0.1504282393 	-0.0000000000 	 0.0007346607 	
1532.5000000000 	0.0737680963 	 0.1504282018 	-0.0000000000 	 0.0007345238 	
1533.0000000000 	0.0737676275 	 0.1504281903 	-0.0000000000 	 0.0007345460 	
1533.5000000000 	0.0737670690 	 0.1504282185 	-0.0000000000 	 0.0007345649 	
1534.0000000000 	0.0737663722 	 0.1504282529 	-0.0000000000 	 0.0007346529 	
1534.5000000000 	0.0737657021 	 0.1504283069 	-0.0000000000 	 0.0007347761 	
1535.0000000000 	0.0737651241 	 0.1504283407 	-0.0000000000 	 0.0007347147 	
1535.5000000000 	0.0737645968 	 0.1504283138 	-0.0000000000 	 0.0007346922 	
1536.0000000000 	0.0737642088 	 0.1504282348 	-0.0000000000 	 0.0007346282 	
1536.5000000000 	0.0737640764 	 0.1504280873 	-0.0000000000 	 0.0007346327 	
1537.0000000000 	0.0737639812 	 0.1504278869 	-0.0000000000 	 0.0007345990 	
1537.5000000000 	0.0737638487 	 0.1504275869 	-0.0000000000 	 0.0007346018 	
1538.0000000000 	0.0737637012 	 0.1504272076 	-0.0000000000 	 0.0007347040 	
1538.5000000000 	0.0737635794 	 0.1504267523 	-0.0000000000 	 0.0007347325 	
1539.0000000000 	0.0737635788 	 0.1504262758 	-0.0000000000 	 0.0007347822 	
1539.5000000000 	0.0737636084 	 0.1504257366 	-0.0000000000 	 0.0007346630 	
1540.0000000000 	0.0737636148 	 0.1504251751 	-0.0000000000 	 0.0007346521 	
1540.5000000000 	0.0737636207 	 0.1504245753 	-0.0000000000 	 0.0007346876 	
1541.0000000000 	0.0737637670 	 0.1504240033 	0.0000000000 	 0.0007346794 	
1541.5000000000 	0.0737638463 	 0.1504234043 	0.0000000000 	 0.0007346203 	
1542.0000000000 	0.0737639183 	 0.1504228148 	0.0000000000 	 0.0007346826 	
1542.5000000000 	0.0737638837 	 0.1504222247 	0.0000000000 	 0.0007346798 	
1543.0000000000 	0.0737638532 	 0.1504217013 	0.0000000000 	 0.0007347236 	
1543.5000000000 	0.0737637244 	 0.1504212166 	0.0000000000 	 0.0007346054 	
1544.0000000000 	0.0737635480 	 0.1504208144 	0.0000000000 	 0.0007347320 	
1544.5000000000 	0.0737632490 	 0.1504204393 	0.0000000000 	 0.0007347505 	
1545.0000000000 	0.0737628812 	 0.1504201327 	0.0000000000 	 0.0007347205 	
1545.5000000000 	0.0737625960 	 0.1504198764 	0.0000000000 	 0.0007347478 	
1546.0000000000 	0.0737622484 	 0.1504197113 	0.0000000000 	 0.0007347662 	
1546.5000000000 	0.0737617733 	 0.1504195779 	0.0000000000 	 0.0007347792 	
1547.0000000000 	0.0737612168 	 0.1504195072 	0.0000000000 	 0.0007348064 	
1547.5000000000 	0.0737605696 	 0.1504193900 	0.0000000000 	 0.0007347678 	
1548.0000000000 	0.0737598870 	 0.1504193026 	0.0000000000 	 0.0007348053 	
1548.5000000000 	0.0737591237 	 0.1504192286 	0.0000000000 	 0.0007347109 	
1549.0000000000 	0.0737583955 	 0.1504192336 	0.0000000000 	 0.0007347435 	
1549.5000000000 	0.0737577088 	 0.1504192564 	0.0000000000 	 0.0007347406 	
1550.0000000000 	0.0737570577 	 0.1504192503 	0.0000000000 	 0.0007347540 	
1550.5000000000 	0.0737564739 	 0.1504192167 	-0.0000000000 	 0.0007345937 	
1551.0000000000 	0.0737559867 	 0.1504191567 	0.0000000000 	 0.0007346257 	
1551.5000000000 	0.0737555465 	 0.1504190564 	-0.0000000000 	 0.0007345769 	
1552.0000000000 	0.0737551705 	 0.1504189286 	-0.0000000000 	 0.0007345927 	
1552.5000000000 	0.0737548242 	 0.1504187723 	-0.0000000000 	 0.0007345225 	
1553.0000000000 	0.0737545910 	 0.1504185792 	-0.0000000000 	 0.0007345982 	
1553.5000000000 	0.0737544365 	 0.1504183168 	-0.0000000000 	 0.0007345589 	
1554.0000000000 	0.0737543798 	 0.1504180043 	-0.0000000000 	 0.0007345827 	
1554.5000000000 	0.0737544896 	 0.1504176232 	-0.0000000000 	 0.0007346127 	
1555.0000000000 	0.0737546366 	 0.1504171787 	-0.0000000000 	 0.0007346575 	
1555.5000000000 	0.0737548467 	 0.1504166602 	-0.0000000000 	 0.0007345807 	
1556.0000000000 	0.0737550089 	 0.1504160447 	-0.0000000000 	 0.0007345369 	
1556.5000000000 	0.0737551939 	 0.1504154431 	-0.0000000000 	 0.0007346240 	
1557.0000000000 	0.0737553860 	 0.1504148712 	-0.0000000000 	 0.0007347223 	
1557.5000000000 	0.0737555536 	 0.1504143034 	-0.0000000000 	 0.0007346530 	
1558.0000000000 	0.0737557526 	 0.1504137864 	-0.0000000000 	 0.0007346235 	
1558.5000000000 	0.0737559411 	 0.1504133113 	-0.0000000000 	 0.0007346332 	
1559.0000000000 	0.0737561493 	 0.1504128715 	-0.0000000000 	 0.0007345820 	
1559.5000000000 	0.0737563159 	 0.1504124707 	-0.0000000000 	 0.0007346318 	
1560.0000000000 	0.0737563913 	 0.1504121357 	-0.0000000000 	 0.0007346168 	
1560.5000000000 	0.0737562530 	 0.1504118658 	-0.0000000000 	 0.0007344845 	
1561.0000000000 	0.0737560522 	 0.1504117904 	-0.0000000000 	 0.0007346373 	
1561.5000000000 	0.0737556684 	 0.1504118123 	-0.0000000000 	 0.0007346775 	
1562.0000000000 	0.0737551318 	 0.1504119285 	-0.0000000000 	 0.0007347578 	
1562.5000000000 	0.0737545652 	 0.1504121265 	-0.0000000000 	 0.0007347210 	
1563.0000000000 	0.0737540657 	 0.1504123844 	-0.0000000000 	 0.0007346835 	
1563.5000000000 	0.0737535855 	 0.1504127082 	-0.0000000000 	 0.0007346658 	
1564.0000000000 	0.0737530523 	 0.1504130385 	-0.0000000000 	 0.0007344543 	
1564.5000000000 	0.0737524423 	 0.1504133704 	-0.0000000000 	 0.0007344648 	
1565.0000000000 	0.0737517199 	 0.1504137499 	-0.0000000000 	 0.0007345810 	
1565.5000000000 	0.0737509421 	 0.1504142037 	-0.0000000000 	 0.0007347212 	
1566.0000000000 	0.0737501550 	 0.1504146814 	-0.0000000000 	 0.0007346940 	
1566.5000000000 	0.0737493926 	 0.1504151527 	-0.0000000000 	 0.0007347597 	
1567.0000000000 	0.0737486646 	 0.1504155546 	-0.0000000000 	 0.0007347793 	
1567.5000000000 	0.0737480647 	 0.1504158889 	-0.0000000000 	 0.0007346753 	
1568.0000000000 	0.0737476398 	 0.1504161953 	-0.0000000000 	 0.0007345955 	
1568.5000000000 	0.0737473576 	 0.1504164361 	-0.0000000000 	 0.0007345618 	
1569.0000000000 	0.0737470592 	 0.1504165329 	-0.0000000000 	 0.0007344684 	
1569.5000000000 	0.0737468610 	 0.1504165428 	-0.0000000000 	 0.0007345667 	
1570.0000000000 	0.0737467423 	 0.1504164834 	0.0000000000 	 0.0007346632 	
1570.5000000000 	0.0737466723 	 0.1504163027 	0.0000000000 	 0.0007346633 	
