# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2909.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2909.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2910.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2910.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2911.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2911.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2912.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2912.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2913.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2913.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2914.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2914.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2915.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2915.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2916.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2916.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2917.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2917.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2918.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2918.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2919.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2919.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2920.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2920.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2921.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2921.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2922.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2922.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2923.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2923.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2924.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2924.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2925.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2925.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2926.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2926.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2927.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2927.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2928.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2928.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2929.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2929.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2930.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2930.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2931.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2931.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2932.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2932.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2933.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2933.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2934.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2934.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2935.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2935.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2936.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2936.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2937.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2937.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2938.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2938.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2939.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2939.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2940.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2940.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2941.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2941.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2942.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2942.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2943.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2943.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2944.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2944.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2945.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2945.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2946.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2946.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2947.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2947.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2948.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2948.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2949.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2949.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2950.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2950.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2951.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2951.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2952.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2952.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2953.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2953.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2954.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2954.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2955.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2955.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2956.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2956.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2957.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2957.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2958.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2958.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2959.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2959.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2960.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2960.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2961.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2961.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2962.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2962.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2963.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2963.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2964.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2964.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2965.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2965.5000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2966.0000000000 	0.0044277738 	 0.0000000003 	0.0000000000 	 0.0000000000 	
2966.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2967.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2967.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2968.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2968.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2969.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2969.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2970.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2970.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2971.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2971.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2972.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2972.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2973.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2973.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2974.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2974.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2975.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2975.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2976.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2976.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2977.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2977.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2978.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2978.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2979.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2979.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2980.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2980.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2981.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2981.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2982.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2982.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2983.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2983.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2984.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2984.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2985.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2985.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2986.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2986.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2987.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2987.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2988.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2988.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2989.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2989.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2990.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2990.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2991.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2991.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2992.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2992.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2993.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2993.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2994.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2994.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2995.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2995.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2996.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2996.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2997.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2997.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2998.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2998.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2999.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
2999.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3000.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3000.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3001.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3001.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3002.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3002.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3003.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3003.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3004.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3004.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3005.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3005.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3006.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3006.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3007.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3007.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3008.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3008.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3009.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3009.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3010.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3010.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3011.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3011.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3012.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3012.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3013.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3013.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3014.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3014.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3015.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3015.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3016.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3016.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3017.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3017.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3018.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3018.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3019.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3019.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3020.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3020.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3021.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3021.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3022.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3022.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3023.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3023.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3024.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3024.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3025.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3025.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3026.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3026.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3027.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3027.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3028.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3028.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3029.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3029.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3030.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3030.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3031.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3031.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3032.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3032.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3033.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3033.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3034.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3034.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3035.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3035.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3036.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3036.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3037.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3037.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3038.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3038.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3039.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3039.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3040.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3040.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3041.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3041.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3042.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3042.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3043.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3043.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3044.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3044.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3045.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3045.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3046.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3046.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3047.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3047.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3048.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3048.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3049.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3049.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3050.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3050.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3051.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3051.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3052.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3052.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3053.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3053.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3054.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3054.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3055.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3055.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3056.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3056.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3057.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3057.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3058.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3058.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3059.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3059.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3060.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3060.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3061.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3061.5000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
3062.0000000000 	0.0044277738 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
