# dt 0.5000000000 -- t_end 4500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1845.0000000000 	0.0043510552 	 0.0000031617 	-0.0000256427 	 0.0000000693 	
1845.5000000000 	0.0043502209 	 0.0000031507 	-0.0000226850 	 0.0000000691 	
1846.0000000000 	0.0043498127 	 0.0000031441 	-0.0000196189 	 0.0000000690 	
1846.5000000000 	0.0043498315 	 0.0000031419 	-0.0000164605 	 0.0000000688 	
1847.0000000000 	0.0043502761 	 0.0000031444 	-0.0000132261 	 0.0000000687 	
1847.5000000000 	0.0043511432 	 0.0000031512 	-0.0000099323 	 0.0000000686 	
1848.0000000000 	0.0043524274 	 0.0000031623 	-0.0000065962 	 0.0000000685 	
1848.5000000000 	0.0043541215 	 0.0000031774 	-0.0000032349 	 0.0000000685 	
1849.0000000000 	0.0043562158 	 0.0000031962 	0.0000001345 	 0.0000000685 	
1849.5000000000 	0.0043586990 	 0.0000032183 	0.0000034948 	 0.0000000685 	
1850.0000000000 	0.0043615578 	 0.0000032431 	0.0000068287 	 0.0000000685 	
1850.5000000000 	0.0043647770 	 0.0000032701 	0.0000101193 	 0.0000000685 	
1851.0000000000 	0.0043683397 	 0.0000032988 	0.0000133501 	 0.0000000686 	
1851.5000000000 	0.0043722272 	 0.0000033286 	0.0000165045 	 0.0000000686 	
1852.0000000000 	0.0043764193 	 0.0000033589 	0.0000195668 	 0.0000000687 	
1852.5000000000 	0.0043808943 	 0.0000033889 	0.0000225216 	 0.0000000688 	
1853.0000000000 	0.0043856290 	 0.0000034181 	0.0000253540 	 0.0000000690 	
1853.5000000000 	0.0043905990 	 0.0000034459 	0.0000280499 	 0.0000000691 	
1854.0000000000 	0.0043957788 	 0.0000034718 	0.0000305959 	 0.0000000692 	
1854.5000000000 	0.0044011417 	 0.0000034951 	0.0000329793 	 0.0000000694 	
1855.0000000000 	0.0044066602 	 0.0000035154 	0.0000351885 	 0.0000000695 	
1855.5000000000 	0.0044123062 	 0.0000035324 	0.0000372126 	 0.0000000696 	
1856.0000000000 	0.0044180505 	 0.0000035456 	0.0000390417 	 0.0000000698 	
1856.5000000000 	0.0044238639 	 0.0000035548 	0.0000406669 	 0.0000000699 	
1857.0000000000 	0.0044297166 	 0.0000035598 	0.0000420806 	 0.0000000700 	
1857.5000000000 	0.0044355788 	 0.0000035606 	0.0000432760 	 0.0000000701 	
1858.0000000000 	0.0044414204 	 0.0000035571 	0.0000442476 	 0.0000000702 	
1858.5000000000 	0.0044472116 	 0.0000035495 	0.0000449910 	 0.0000000703 	
1859.0000000000 	0.0044529230 	 0.0000035378 	0.0000455029 	 0.0000000703 	
1859.5000000000 	0.0044585253 	 0.0000035224 	0.0000457814 	 0.0000000703 	
1860.0000000000 	0.0044639900 	 0.0000035035 	0.0000458256 	 0.0000000703 	
1860.5000000000 	0.0044692894 	 0.0000034815 	0.0000456359 	 0.0000000703 	
1861.0000000000 	0.0044743965 	 0.0000034570 	0.0000452137 	 0.0000000703 	
1861.5000000000 	0.0044792853 	 0.0000034303 	0.0000445620 	 0.0000000702 	
1862.0000000000 	0.0044839311 	 0.0000034021 	0.0000436845 	 0.0000000702 	
1862.5000000000 	0.0044883105 	 0.0000033729 	0.0000425863 	 0.0000000701 	
1863.0000000000 	0.0044924012 	 0.0000033434 	0.0000412736 	 0.0000000700 	
1863.5000000000 	0.0044961829 	 0.0000033140 	0.0000397536 	 0.0000000699 	
1864.0000000000 	0.0044996365 	 0.0000032854 	0.0000380346 	 0.0000000697 	
1864.5000000000 	0.0045027448 	 0.0000032582 	0.0000361259 	 0.0000000696 	
1865.0000000000 	0.0045054926 	 0.0000032329 	0.0000340376 	 0.0000000695 	
1865.5000000000 	0.0045078664 	 0.0000032100 	0.0000317809 	 0.0000000693 	
1866.0000000000 	0.0045098547 	 0.0000031899 	0.0000293677 	 0.0000000692 	
1866.5000000000 	0.0045114481 	 0.0000031731 	0.0000268108 	 0.0000000691 	
1867.0000000000 	0.0045126392 	 0.0000031597 	0.0000241235 	 0.0000000690 	
1867.5000000000 	0.0045134227 	 0.0000031502 	0.0000213198 	 0.0000000688 	
1868.0000000000 	0.0045137958 	 0.0000031447 	0.0000184145 	 0.0000000688 	
1868.5000000000 	0.0045137573 	 0.0000031431 	0.0000154225 	 0.0000000687 	
1869.0000000000 	0.0045133086 	 0.0000031457 	0.0000123593 	 0.0000000686 	
1869.5000000000 	0.0045124530 	 0.0000031521 	0.0000092408 	 0.0000000686 	
1870.0000000000 	0.0045111960 	 0.0000031624 	0.0000060829 	 0.0000000685 	
1870.5000000000 	0.0045095452 	 0.0000031763 	0.0000029020 	 0.0000000685 	
1871.0000000000 	0.0045075103 	 0.0000031934 	-0.0000002858 	 0.0000000685 	
1871.5000000000 	0.0045051029 	 0.0000032133 	-0.0000034640 	 0.0000000686 	
1872.0000000000 	0.0045023364 	 0.0000032358 	-0.0000066166 	 0.0000000686 	
1872.5000000000 	0.0044992262 	 0.0000032602 	-0.0000097276 	 0.0000000687 	
1873.0000000000 	0.0044957894 	 0.0000032860 	-0.0000127810 	 0.0000000688 	
1873.5000000000 	0.0044920447 	 0.0000033128 	-0.0000157616 	 0.0000000689 	
1874.0000000000 	0.0044880124 	 0.0000033399 	-0.0000186543 	 0.0000000690 	
1874.5000000000 	0.0044837141 	 0.0000033668 	-0.0000214445 	 0.0000000691 	
1875.0000000000 	0.0044791729 	 0.0000033930 	-0.0000241183 	 0.0000000692 	
1875.5000000000 	0.0044744128 	 0.0000034178 	-0.0000266623 	 0.0000000694 	
1876.0000000000 	0.0044694591 	 0.0000034409 	-0.0000290638 	 0.0000000695 	
1876.5000000000 	0.0044643378 	 0.0000034616 	-0.0000313111 	 0.0000000697 	
1877.0000000000 	0.0044590757 	 0.0000034797 	-0.0000333930 	 0.0000000698 	
1877.5000000000 	0.0044537003 	 0.0000034947 	-0.0000352992 	 0.0000000700 	
1878.0000000000 	0.0044482395 	 0.0000035063 	-0.0000370206 	 0.0000000701 	
1878.5000000000 	0.0044427214 	 0.0000035143 	-0.0000385487 	 0.0000000702 	
1879.0000000000 	0.0044371746 	 0.0000035186 	-0.0000398763 	 0.0000000703 	
1879.5000000000 	0.0044316274 	 0.0000035190 	-0.0000409972 	 0.0000000704 	
1880.0000000000 	0.0044261080 	 0.0000035156 	-0.0000419060 	 0.0000000705 	
1880.5000000000 	0.0044206446 	 0.0000035085 	-0.0000425988 	 0.0000000706 	
1881.0000000000 	0.0044152648 	 0.0000034978 	-0.0000430725 	 0.0000000706 	
1881.5000000000 	0.0044099955 	 0.0000034837 	-0.0000433253 	 0.0000000706 	
1882.0000000000 	0.0044048633 	 0.0000034665 	-0.0000433563 	 0.0000000706 	
1882.5000000000 	0.0043998937 	 0.0000034466 	-0.0000431661 	 0.0000000706 	
1883.0000000000 	0.0043951113 	 0.0000034243 	-0.0000427562 	 0.0000000706 	
1883.5000000000 	0.0043905398 	 0.0000034003 	-0.0000421291 	 0.0000000705 	
1884.0000000000 	0.0043862017 	 0.0000033748 	-0.0000412887 	 0.0000000704 	
1884.5000000000 	0.0043821180 	 0.0000033485 	-0.0000402398 	 0.0000000703 	
1885.0000000000 	0.0043783088 	 0.0000033219 	-0.0000389882 	 0.0000000702 	
1885.5000000000 	0.0043747923 	 0.0000032954 	-0.0000375408 	 0.0000000701 	
1886.0000000000 	0.0043715853 	 0.0000032697 	-0.0000359056 	 0.0000000700 	
1886.5000000000 	0.0043687032 	 0.0000032452 	-0.0000340912 	 0.0000000698 	
1887.0000000000 	0.0043661595 	 0.0000032225 	-0.0000321076 	 0.0000000697 	
1887.5000000000 	0.0043639659 	 0.0000032019 	-0.0000299651 	 0.0000000695 	
1888.0000000000 	0.0043621327 	 0.0000031839 	-0.0000276751 	 0.0000000694 	
1888.5000000000 	0.0043606679 	 0.0000031688 	-0.0000252497 	 0.0000000693 	
1889.0000000000 	0.0043595779 	 0.0000031569 	-0.0000227016 	 0.0000000691 	
1889.5000000000 	0.0043588673 	 0.0000031484 	-0.0000200441 	 0.0000000690 	
1890.0000000000 	0.0043585385 	 0.0000031434 	-0.0000172911 	 0.0000000689 	
1890.5000000000 	0.0043585923 	 0.0000031420 	-0.0000144567 	 0.0000000688 	
1891.0000000000 	0.0043590274 	 0.0000031443 	-0.0000115558 	 0.0000000687 	
1891.5000000000 	0.0043598407 	 0.0000031501 	-0.0000086032 	 0.0000000686 	
1892.0000000000 	0.0043610272 	 0.0000031594 	-0.0000056142 	 0.0000000685 	
1892.5000000000 	0.0043625801 	 0.0000031718 	-0.0000026040 	 0.0000000685 	
1893.0000000000 	0.0043644907 	 0.0000031871 	0.0000004118 	 0.0000000685 	
1893.5000000000 	0.0043667485 	 0.0000032049 	0.0000034180 	 0.0000000685 	
1894.0000000000 	0.0043693415 	 0.0000032250 	0.0000063991 	 0.0000000685 	
1894.5000000000 	0.0043722559 	 0.0000032468 	0.0000093400 	 0.0000000685 	
1895.0000000000 	0.0043754763 	 0.0000032699 	0.0000122259 	 0.0000000685 	
1895.5000000000 	0.0043789859 	 0.0000032939 	0.0000150421 	 0.0000000686 	
1896.0000000000 	0.0043827663 	 0.0000033181 	0.0000177745 	 0.0000000687 	
1896.5000000000 	0.0043867979 	 0.0000033421 	0.0000204093 	 0.0000000688 	
1897.0000000000 	0.0043910598 	 0.0000033654 	0.0000229333 	 0.0000000689 	
1897.5000000000 	0.0043955300 	 0.0000033876 	0.0000253339 	 0.0000000690 	
1898.0000000000 	0.0044001856 	 0.0000034081 	0.0000275993 	 0.0000000691 	
1898.5000000000 	0.0044050025 	 0.0000034266 	0.0000297181 	 0.0000000692 	
1899.0000000000 	0.0044099561 	 0.0000034426 	0.0000316799 	 0.0000000693 	
1899.5000000000 	0.0044150208 	 0.0000034559 	0.0000334751 	 0.0000000694 	
1900.0000000000 	0.0044201708 	 0.0000034662 	0.0000350950 	 0.0000000695 	
1900.5000000000 	0.0044253797 	 0.0000034733 	0.0000365318 	 0.0000000696 	
1901.0000000000 	0.0044306209 	 0.0000034770 	0.0000377785 	 0.0000000697 	
1901.5000000000 	0.0044358675 	 0.0000034773 	0.0000388294 	 0.0000000698 	
1902.0000000000 	0.0044410928 	 0.0000034742 	0.0000396794 	 0.0000000698 	
1902.5000000000 	0.0044462701 	 0.0000034677 	0.0000403249 	 0.0000000699 	
1903.0000000000 	0.0044513730 	 0.0000034581 	0.0000407630 	 0.0000000699 	
1903.5000000000 	0.0044563755 	 0.0000034454 	0.0000409920 	 0.0000000699 	
1904.0000000000 	0.0044612521 	 0.0000034300 	0.0000410112 	 0.0000000699 	
1904.5000000000 	0.0044659781 	 0.0000034122 	0.0000408212 	 0.0000000699 	
1905.0000000000 	0.0044705295 	 0.0000033924 	0.0000404233 	 0.0000000699 	
1905.5000000000 	0.0044748832 	 0.0000033709 	0.0000398202 	 0.0000000699 	
1906.0000000000 	0.0044790171 	 0.0000033482 	0.0000390154 	 0.0000000698 	
1906.5000000000 	0.0044829105 	 0.0000033248 	0.0000380136 	 0.0000000697 	
1907.0000000000 	0.0044865437 	 0.0000033011 	0.0000368203 	 0.0000000696 	
1907.5000000000 	0.0044898985 	 0.0000032776 	0.0000354422 	 0.0000000696 	
1908.0000000000 	0.0044929583 	 0.0000032548 	0.0000338867 	 0.0000000695 	
1908.5000000000 	0.0044957077 	 0.0000032332 	0.0000321622 	 0.0000000694 	
1909.0000000000 	0.0044981334 	 0.0000032131 	0.0000302780 	 0.0000000693 	
1909.5000000000 	0.0045002234 	 0.0000031949 	0.0000282440 	 0.0000000691 	
1910.0000000000 	0.0045019677 	 0.0000031791 	0.0000260710 	 0.0000000690 	
1910.5000000000 	0.0045033580 	 0.0000031659 	0.0000237704 	 0.0000000689 	
1911.0000000000 	0.0045043881 	 0.0000031555 	0.0000213543 	 0.0000000688 	
1911.5000000000 	0.0045050534 	 0.0000031482 	0.0000188354 	 0.0000000688 	
1912.0000000000 	0.0045053514 	 0.0000031440 	0.0000162267 	 0.0000000687 	
1912.5000000000 	0.0045052814 	 0.0000031431 	0.0000135418 	 0.0000000686 	
1913.0000000000 	0.0045048447 	 0.0000031455 	0.0000107945 	 0.0000000686 	
1913.5000000000 	0.0045040445 	 0.0000031510 	0.0000079990 	 0.0000000685 	
1914.0000000000 	0.0045028860 	 0.0000031595 	0.0000051698 	 0.0000000685 	
1914.5000000000 	0.0045013761 	 0.0000031709 	0.0000023213 	 0.0000000685 	
1915.0000000000 	0.0044995234 	 0.0000031848 	-0.0000005319 	 0.0000000685 	
1915.5000000000 	0.0044973387 	 0.0000032010 	-0.0000033752 	 0.0000000685 	
1916.0000000000 	0.0044948340 	 0.0000032192 	-0.0000061941 	 0.0000000686 	
1916.5000000000 	0.0044920233 	 0.0000032389 	-0.0000089744 	 0.0000000686 	
1917.0000000000 	0.0044889218 	 0.0000032597 	-0.0000117018 	 0.0000000687 	
1917.5000000000 	0.0044855466 	 0.0000032812 	-0.0000143627 	 0.0000000688 	
1918.0000000000 	0.0044819157 	 0.0000033029 	-0.0000169436 	 0.0000000689 	
1918.5000000000 	0.0044780487 	 0.0000033244 	-0.0000194316 	 0.0000000690 	
1919.0000000000 	0.0044739661 	 0.0000033453 	-0.0000218142 	 0.0000000691 	
1919.5000000000 	0.0044696897 	 0.0000033651 	-0.0000240795 	 0.0000000692 	
1920.0000000000 	0.0044652420 	 0.0000033834 	-0.0000262163 	 0.0000000693 	
1920.5000000000 	0.0044606464 	 0.0000033998 	-0.0000282139 	 0.0000000695 	
1921.0000000000 	0.0044559268 	 0.0000034141 	-0.0000300626 	 0.0000000696 	
1921.5000000000 	0.0044511080 	 0.0000034258 	-0.0000317532 	 0.0000000697 	
1922.0000000000 	0.0044462149 	 0.0000034349 	-0.0000332776 	 0.0000000698 	
1922.5000000000 	0.0044412727 	 0.0000034410 	-0.0000346283 	 0.0000000699 	
1923.0000000000 	0.0044363069 	 0.0000034441 	-0.0000357990 	 0.0000000700 	
1923.5000000000 	0.0044313428 	 0.0000034442 	-0.0000367841 	 0.0000000701 	
1924.0000000000 	0.0044264058 	 0.0000034412 	-0.0000375791 	 0.0000000701 	
1924.5000000000 	0.0044215210 	 0.0000034352 	-0.0000381803 	 0.0000000702 	
1925.0000000000 	0.0044167131 	 0.0000034263 	-0.0000385852 	 0.0000000702 	
1925.5000000000 	0.0044120061 	 0.0000034147 	-0.0000387923 	 0.0000000702 	
1926.0000000000 	0.0044074239 	 0.0000034007 	-0.0000388009 	 0.0000000702 	
1926.5000000000 	0.0044029891 	 0.0000033846 	-0.0000386115 	 0.0000000702 	
1927.0000000000 	0.0043987238 	 0.0000033666 	-0.0000382257 	 0.0000000702 	
1927.5000000000 	0.0043946492 	 0.0000033472 	-0.0000376457 	 0.0000000701 	
1928.0000000000 	0.0043907852 	 0.0000033267 	-0.0000368752 	 0.0000000701 	
1928.5000000000 	0.0043871507 	 0.0000033056 	-0.0000359185 	 0.0000000700 	
1929.0000000000 	0.0043837635 	 0.0000032842 	-0.0000347809 	 0.0000000699 	
1929.5000000000 	0.0043806398 	 0.0000032630 	-0.0000334688 	 0.0000000698 	
1930.0000000000 	0.0043777948 	 0.0000032425 	-0.0000319892 	 0.0000000697 	
1930.5000000000 	0.0043752418 	 0.0000032230 	-0.0000303502 	 0.0000000696 	
1931.0000000000 	0.0043729930 	 0.0000032049 	-0.0000285604 	 0.0000000695 	
1931.5000000000 	0.0043710587 	 0.0000031886 	-0.0000266294 	 0.0000000693 	
1932.0000000000 	0.0043694480 	 0.0000031744 	-0.0000245674 	 0.0000000692 	
1932.5000000000 	0.0043681680 	 0.0000031625 	-0.0000223853 	 0.0000000691 	
1933.0000000000 	0.0043672242 	 0.0000031532 	-0.0000200945 	 0.0000000690 	
1933.5000000000 	0.0043666205 	 0.0000031467 	-0.0000177069 	 0.0000000689 	
1934.0000000000 	0.0043663591 	 0.0000031429 	-0.0000152351 	 0.0000000688 	
1934.5000000000 	0.0043664404 	 0.0000031421 	-0.0000126917 	 0.0000000687 	
1935.0000000000 	0.0043668631 	 0.0000031442 	-0.0000100900 	 0.0000000686 	
1935.5000000000 	0.0043676243 	 0.0000031492 	-0.0000074433 	 0.0000000686 	
1936.0000000000 	0.0043687194 	 0.0000031568 	-0.0000047654 	 0.0000000685 	
1936.5000000000 	0.0043701419 	 0.0000031670 	-0.0000020699 	 0.0000000685 	
1937.0000000000 	0.0043718840 	 0.0000031794 	0.0000006294 	 0.0000000685 	
1937.5000000000 	0.0043739362 	 0.0000031939 	0.0000033186 	 0.0000000685 	
1938.0000000000 	0.0043762874 	 0.0000032102 	0.0000059841 	 0.0000000685 	
1938.5000000000 	0.0043789252 	 0.0000032278 	0.0000086124 	 0.0000000685 	
1939.0000000000 	0.0043818356 	 0.0000032464 	0.0000111901 	 0.0000000685 	
1939.5000000000 	0.0043850033 	 0.0000032656 	0.0000137042 	 0.0000000686 	
1940.0000000000 	0.0043884118 	 0.0000032850 	0.0000161420 	 0.0000000686 	
1940.5000000000 	0.0043920433 	 0.0000033042 	0.0000184914 	 0.0000000687 	
1941.0000000000 	0.0043958791 	 0.0000033228 	0.0000207404 	 0.0000000688 	
1941.5000000000 	0.0043998993 	 0.0000033404 	0.0000228780 	 0.0000000689 	
1942.0000000000 	0.0044040832 	 0.0000033567 	0.0000248934 	 0.0000000690 	
1942.5000000000 	0.0044084092 	 0.0000033713 	0.0000267768 	 0.0000000690 	
1943.0000000000 	0.0044128551 	 0.0000033840 	0.0000285187 	 0.0000000691 	
1943.5000000000 	0.0044173981 	 0.0000033944 	0.0000301108 	 0.0000000692 	
1944.0000000000 	0.0044220149 	 0.0000034024 	0.0000315452 	 0.0000000693 	
1944.5000000000 	0.0044266818 	 0.0000034078 	0.0000328151 	 0.0000000694 	
1945.0000000000 	0.0044313750 	 0.0000034105 	0.0000339143 	 0.0000000694 	
1945.5000000000 	0.0044360704 	 0.0000034105 	0.0000348377 	 0.0000000695 	
1946.0000000000 	0.0044407442 	 0.0000034078 	0.0000355810 	 0.0000000696 	
1946.5000000000 	0.0044453724 	 0.0000034024 	0.0000361409 	 0.0000000696 	
1947.0000000000 	0.0044499315 	 0.0000033944 	0.0000365150 	 0.0000000696 	
1947.5000000000 	0.0044543982 	 0.0000033840 	0.0000367018 	 0.0000000696 	
1948.0000000000 	0.0044587499 	 0.0000033715 	0.0000367009 	 0.0000000696 	
1948.5000000000 	0.0044629644 	 0.0000033571 	0.0000365127 	 0.0000000696 	
1949.0000000000 	0.0044670204 	 0.0000033411 	0.0000361387 	 0.0000000696 	
1949.5000000000 	0.0044708974 	 0.0000033237 	0.0000355812 	 0.0000000696 	
1950.0000000000 	0.0044745758 	 0.0000033055 	0.0000348436 	 0.0000000695 	
1950.5000000000 	0.0044780370 	 0.0000032867 	0.0000339300 	 0.0000000695 	
1951.0000000000 	0.0044812637 	 0.0000032677 	0.0000328456 	 0.0000000694 	
1951.5000000000 	0.0044842398 	 0.0000032490 	0.0000315964 	 0.0000000693 	
1952.0000000000 	0.0044869504 	 0.0000032308 	0.0000301891 	 0.0000000692 	
1952.5000000000 	0.0044893822 	 0.0000032135 	0.0000286313 	 0.0000000692 	
1953.0000000000 	0.0044915231 	 0.0000031976 	0.0000269313 	 0.0000000691 	
1953.5000000000 	0.0044933629 	 0.0000031832 	0.0000250982 	 0.0000000690 	
1954.0000000000 	0.0044948926 	 0.0000031707 	0.0000231416 	 0.0000000689 	
1954.5000000000 	0.0044961051 	 0.0000031603 	0.0000210719 	 0.0000000688 	
1955.0000000000 	0.0044969949 	 0.0000031523 	0.0000188998 	 0.0000000688 	
1955.5000000000 	0.0044975582 	 0.0000031467 	0.0000166368 	 0.0000000687 	
1956.0000000000 	0.0044977928 	 0.0000031436 	0.0000142946 	 0.0000000686 	
1956.5000000000 	0.0044976984 	 0.0000031432 	0.0000118854 	 0.0000000686 	
1957.0000000000 	0.0044972762 	 0.0000031453 	0.0000094215 	 0.0000000685 	
1957.5000000000 	0.0044965293 	 0.0000031499 	0.0000069158 	 0.0000000685 	
1958.0000000000 	0.0044954624 	 0.0000031570 	0.0000043811 	 0.0000000685 	
1958.5000000000 	0.0044940819 	 0.0000031663 	0.0000018304 	 0.0000000685 	
1959.0000000000 	0.0044923957 	 0.0000031777 	-0.0000007232 	 0.0000000685 	
1959.5000000000 	0.0044904134 	 0.0000031908 	-0.0000032667 	 0.0000000685 	
1960.0000000000 	0.0044881460 	 0.0000032055 	-0.0000057871 	 0.0000000686 	
1960.5000000000 	0.0044856060 	 0.0000032214 	-0.0000082717 	 0.0000000686 	
1961.0000000000 	0.0044828073 	 0.0000032382 	-0.0000107079 	 0.0000000687 	
1961.5000000000 	0.0044797651 	 0.0000032554 	-0.0000130832 	 0.0000000688 	
1962.0000000000 	0.0044764958 	 0.0000032728 	-0.0000153859 	 0.0000000688 	
1962.5000000000 	0.0044730167 	 0.0000032900 	-0.0000176042 	 0.0000000689 	
1963.0000000000 	0.0044693466 	 0.0000033067 	-0.0000197272 	 0.0000000690 	
1963.5000000000 	0.0044655047 	 0.0000033225 	-0.0000217442 	 0.0000000691 	
1964.0000000000 	0.0044615113 	 0.0000033370 	-0.0000236452 	 0.0000000692 	
1964.5000000000 	0.0044573874 	 0.0000033500 	-0.0000254207 	 0.0000000693 	
1965.0000000000 	0.0044531546 	 0.0000033612 	-0.0000270621 	 0.0000000694 	
1965.5000000000 	0.0044488348 	 0.0000033704 	-0.0000285613 	 0.0000000695 	
1966.0000000000 	0.0044444504 	 0.0000033774 	-0.0000299110 	 0.0000000696 	
1966.5000000000 	0.0044400241 	 0.0000033821 	-0.0000311048 	 0.0000000696 	
1967.0000000000 	0.0044355785 	 0.0000033844 	-0.0000321368 	 0.0000000697 	
1967.5000000000 	0.0044311364 	 0.0000033842 	-0.0000330023 	 0.0000000698 	
1968.0000000000 	0.0044267206 	 0.0000033815 	-0.0000336972 	 0.0000000698 	
1968.5000000000 	0.0044223533 	 0.0000033765 	-0.0000342184 	 0.0000000699 	
1969.0000000000 	0.0044180567 	 0.0000033692 	-0.0000345638 	 0.0000000699 	
1969.5000000000 	0.0044138524 	 0.0000033597 	-0.0000347319 	 0.0000000699 	
1970.0000000000 	0.0044097614 	 0.0000033483 	-0.0000347225 	 0.0000000699 	
1970.5000000000 	0.0044058043 	 0.0000033352 	-0.0000345359 	 0.0000000699 	
1971.0000000000 	0.0044020006 	 0.0000033207 	-0.0000341736 	 0.0000000699 	
1971.5000000000 	0.0043983692 	 0.0000033050 	-0.0000336378 	 0.0000000698 	
1972.0000000000 	0.0043949279 	 0.0000032885 	-0.0000329318 	 0.0000000698 	
1972.5000000000 	0.0043916937 	 0.0000032715 	-0.0000320596 	 0.0000000697 	
1973.0000000000 	0.0043886822 	 0.0000032544 	-0.0000310259 	 0.0000000696 	
1973.5000000000 	0.0043859080 	 0.0000032375 	-0.0000298366 	 0.0000000695 	
1974.0000000000 	0.0043833845 	 0.0000032211 	-0.0000284981 	 0.0000000695 	
1974.5000000000 	0.0043811236 	 0.0000032056 	-0.0000270176 	 0.0000000694 	
1975.0000000000 	0.0043791361 	 0.0000031912 	-0.0000254029 	 0.0000000693 	
1975.5000000000 	0.0043774312 	 0.0000031783 	-0.0000236628 	 0.0000000692 	
1976.0000000000 	0.0043760167 	 0.0000031671 	-0.0000218062 	 0.0000000691 	
1976.5000000000 	0.0043748990 	 0.0000031577 	-0.0000198431 	 0.0000000690 	
1977.0000000000 	0.0043740829 	 0.0000031505 	-0.0000177838 	 0.0000000689 	
1977.5000000000 	0.0043735717 	 0.0000031454 	-0.0000156388 	 0.0000000688 	
1978.0000000000 	0.0043733672 	 0.0000031427 	-0.0000134195 	 0.0000000687 	
1978.5000000000 	0.0043734696 	 0.0000031422 	-0.0000111374 	 0.0000000687 	
1979.0000000000 	0.0043738778 	 0.0000031441 	-0.0000088042 	 0.0000000686 	
1979.5000000000 	0.0043745888 	 0.0000031483 	-0.0000064319 	 0.0000000685 	
1980.0000000000 	0.0043755984 	 0.0000031546 	-0.0000040328 	 0.0000000685 	
1980.5000000000 	0.0043769007 	 0.0000031629 	-0.0000016192 	 0.0000000685 	
1981.0000000000 	0.0043784884 	 0.0000031731 	0.0000007966 	 0.0000000685 	
1981.5000000000 	0.0043803531 	 0.0000031849 	0.0000032023 	 0.0000000685 	
1982.0000000000 	0.0043824845 	 0.0000031980 	0.0000055855 	 0.0000000685 	
1982.5000000000 	0.0043848713 	 0.0000032121 	0.0000079342 	 0.0000000685 	
1983.0000000000 	0.0043875009 	 0.0000032271 	0.0000102365 	 0.0000000685 	
1983.5000000000 	0.0043903595 	 0.0000032425 	0.0000124808 	 0.0000000686 	
1984.0000000000 	0.0043934322 	 0.0000032581 	0.0000146557 	 0.0000000686 	
1984.5000000000 	0.0043967029 	 0.0000032734 	0.0000167504 	 0.0000000687 	
1985.0000000000 	0.0044001547 	 0.0000032883 	0.0000187543 	 0.0000000687 	
1985.5000000000 	0.0044037697 	 0.0000033023 	0.0000206575 	 0.0000000688 	
1986.0000000000 	0.0044075293 	 0.0000033152 	0.0000224504 	 0.0000000689 	
1986.5000000000 	0.0044114140 	 0.0000033268 	0.0000241243 	 0.0000000689 	
1987.0000000000 	0.0044154039 	 0.0000033368 	0.0000256709 	 0.0000000690 	
1987.5000000000 	0.0044194785 	 0.0000033450 	0.0000270826 	 0.0000000691 	
1988.0000000000 	0.0044236169 	 0.0000033512 	0.0000283526 	 0.0000000691 	
1988.5000000000 	0.0044277980 	 0.0000033553 	0.0000294747 	 0.0000000692 	
1989.0000000000 	0.0044320002 	 0.0000033573 	0.0000304436 	 0.0000000692 	
1989.5000000000 	0.0044362021 	 0.0000033570 	0.0000312547 	 0.0000000693 	
1990.0000000000 	0.0044403823 	 0.0000033546 	0.0000319042 	 0.0000000693 	
1990.5000000000 	0.0044445195 	 0.0000033501 	0.0000323894 	 0.0000000694 	
1991.0000000000 	0.0044485925 	 0.0000033435 	0.0000327080 	 0.0000000694 	
1991.5000000000 	0.0044525807 	 0.0000033351 	0.0000328590 	 0.0000000694 	
1992.0000000000 	0.0044564638 	 0.0000033249 	0.0000328419 	 0.0000000694 	
1992.5000000000 	0.0044602221 	 0.0000033132 	0.0000326573 	 0.0000000694 	
1993.0000000000 	0.0044638366 	 0.0000033002 	0.0000323065 	 0.0000000694 	
1993.5000000000 	0.0044672889 	 0.0000032863 	0.0000317918 	 0.0000000693 	
1994.0000000000 	0.0044705618 	 0.0000032716 	0.0000311161 	 0.0000000693 	
1994.5000000000 	0.0044736387 	 0.0000032565 	0.0000302834 	 0.0000000692 	
1995.0000000000 	0.0044765043 	 0.0000032414 	0.0000292982 	 0.0000000692 	
1995.5000000000 	0.0044791442 	 0.0000032264 	0.0000281661 	 0.0000000691 	
1996.0000000000 	0.0044815454 	 0.0000032119 	0.0000268930 	 0.0000000691 	
1996.5000000000 	0.0044836959 	 0.0000031981 	0.0000254860 	 0.0000000690 	
1997.0000000000 	0.0044855853 	 0.0000031855 	0.0000239524 	 0.0000000689 	
1997.5000000000 	0.0044872044 	 0.0000031741 	0.0000223005 	 0.0000000689 	
1998.0000000000 	0.0044885455 	 0.0000031643 	0.0000205389 	 0.0000000688 	
1998.5000000000 	0.0044896023 	 0.0000031561 	0.0000186770 	 0.0000000688 	
1999.0000000000 	0.0044903700 	 0.0000031498 	0.0000167245 	 0.0000000687 	
1999.5000000000 	0.0044908454 	 0.0000031456 	0.0000146915 	 0.0000000686 	
