# dt 0.5000000000 -- t_end 2500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
631.0000000000 	0.1600767964 	 0.1713442631 	-0.0000001137 	 0.0017658823 	
631.5000000000 	0.1600761901 	 0.1713457243 	-0.0000001091 	 0.0017658229 	
632.0000000000 	0.1600756980 	 0.1713471324 	-0.0000001055 	 0.0017658302 	
632.5000000000 	0.1600754834 	 0.1713485015 	-0.0000001030 	 0.0017658373 	
633.0000000000 	0.1600752738 	 0.1713497586 	-0.0000000869 	 0.0017656746 	
633.5000000000 	0.1600751348 	 0.1713510388 	-0.0000000706 	 0.0017657931 	
634.0000000000 	0.1600751555 	 0.1713522841 	-0.0000000536 	 0.0017657373 	
634.5000000000 	0.1600752032 	 0.1713535029 	-0.0000000328 	 0.0017656982 	
635.0000000000 	0.1600749789 	 0.1713547410 	-0.0000000174 	 0.0017656708 	
635.5000000000 	0.1600748839 	 0.1713560321 	0.0000000128 	 0.0017654867 	
636.0000000000 	0.1600746959 	 0.1713573582 	0.0000000281 	 0.0017655485 	
636.5000000000 	0.1600744526 	 0.1713587522 	0.0000000322 	 0.0017656118 	
637.0000000000 	0.1600738644 	 0.1713601379 	0.0000000438 	 0.0017657547 	
637.5000000000 	0.1600731443 	 0.1713616174 	0.0000000465 	 0.0017657955 	
638.0000000000 	0.1600722363 	 0.1713631616 	0.0000000517 	 0.0017658898 	
638.5000000000 	0.1600711039 	 0.1713647183 	0.0000000592 	 0.0017658370 	
639.0000000000 	0.1600700214 	 0.1713662626 	0.0000000630 	 0.0017658021 	
639.5000000000 	0.1600690699 	 0.1713677699 	0.0000000741 	 0.0017654978 	
640.0000000000 	0.1600681351 	 0.1713692284 	0.0000000881 	 0.0017656232 	
640.5000000000 	0.1600674785 	 0.1713706918 	0.0000000996 	 0.0017656292 	
641.0000000000 	0.1600665504 	 0.1713719953 	0.0000001040 	 0.0017656754 	
641.5000000000 	0.1600657298 	 0.1713732914 	0.0000000971 	 0.0017656965 	
642.0000000000 	0.1600647240 	 0.1713744733 	0.0000000934 	 0.0017657227 	
642.5000000000 	0.1600637520 	 0.1713755997 	0.0000000753 	 0.0017657614 	
643.0000000000 	0.1600625192 	 0.1713766141 	0.0000000661 	 0.0017658867 	
643.5000000000 	0.1600614846 	 0.1713775969 	0.0000000541 	 0.0017655835 	
644.0000000000 	0.1600604581 	 0.1713785144 	0.0000000443 	 0.0017658009 	
644.5000000000 	0.1600591345 	 0.1713792835 	0.0000000234 	 0.0017658063 	
645.0000000000 	0.1600579144 	 0.1713799668 	0.0000000153 	 0.0017658252 	
645.5000000000 	0.1600566935 	 0.1713805275 	0.0000000150 	 0.0017656418 	
646.0000000000 	0.1600555772 	 0.1713809831 	0.0000000069 	 0.0017656641 	
646.5000000000 	0.1600544407 	 0.1713813219 	-0.0000000028 	 0.0017656078 	
647.0000000000 	0.1600533973 	 0.1713815178 	-0.0000000176 	 0.0017655613 	
647.5000000000 	0.1600523156 	 0.1713816162 	-0.0000000196 	 0.0017655683 	
648.0000000000 	0.1600511672 	 0.1713815949 	-0.0000000211 	 0.0017655519 	
648.5000000000 	0.1600501717 	 0.1713814470 	-0.0000000175 	 0.0017654094 	
649.0000000000 	0.1600488671 	 0.1713811574 	-0.0000000158 	 0.0017655528 	
649.5000000000 	0.1600476823 	 0.1713808358 	-0.0000000135 	 0.0017655047 	
650.0000000000 	0.1600464289 	 0.1713803820 	-0.0000000132 	 0.0017655503 	
650.5000000000 	0.1600450315 	 0.1713798636 	-0.0000000176 	 0.0017656253 	
651.0000000000 	0.1600435230 	 0.1713792350 	-0.0000000171 	 0.0017656921 	
651.5000000000 	0.1600420435 	 0.1713785365 	-0.0000000132 	 0.0017656203 	
652.0000000000 	0.1600403480 	 0.1713777310 	-0.0000000023 	 0.0017656629 	
652.5000000000 	0.1600387760 	 0.1713769078 	0.0000000092 	 0.0017655156 	
653.0000000000 	0.1600370897 	 0.1713759881 	0.0000000094 	 0.0017656502 	
653.5000000000 	0.1600352563 	 0.1713750203 	0.0000000118 	 0.0017655106 	
654.0000000000 	0.1600334801 	 0.1713739949 	0.0000000077 	 0.0017655842 	
654.5000000000 	0.1600316102 	 0.1713729290 	0.0000000066 	 0.0017653830 	
655.0000000000 	0.1600298298 	 0.1713717933 	0.0000000038 	 0.0017654313 	
655.5000000000 	0.1600280496 	 0.1713706073 	0.0000000122 	 0.0017653670 	
656.0000000000 	0.1600261551 	 0.1713693293 	0.0000000056 	 0.0017654651 	
656.5000000000 	0.1600243030 	 0.1713679744 	0.0000000159 	 0.0017653836 	
657.0000000000 	0.1600222647 	 0.1713664712 	0.0000000203 	 0.0017655539 	
657.5000000000 	0.1600203011 	 0.1713649222 	0.0000000338 	 0.0017654664 	
658.0000000000 	0.1600185029 	 0.1713632451 	0.0000000396 	 0.0017654994 	
658.5000000000 	0.1600167521 	 0.1713615426 	0.0000000421 	 0.0017653875 	
659.0000000000 	0.1600147641 	 0.1713596785 	0.0000000401 	 0.0017654272 	
659.5000000000 	0.1600130481 	 0.1713577976 	0.0000000403 	 0.0017653447 	
660.0000000000 	0.1600110047 	 0.1713557869 	0.0000000366 	 0.0017655498 	
660.5000000000 	0.1600093108 	 0.1713537281 	0.0000000389 	 0.0017653899 	
661.0000000000 	0.1600074163 	 0.1713516593 	0.0000000382 	 0.0017655396 	
661.5000000000 	0.1600056592 	 0.1713494808 	0.0000000495 	 0.0017652449 	
662.0000000000 	0.1600039257 	 0.1713472494 	0.0000000549 	 0.0017653052 	
662.5000000000 	0.1600021110 	 0.1713449747 	0.0000000386 	 0.0017653250 	
663.0000000000 	0.1600003348 	 0.1713426477 	0.0000000399 	 0.0017652966 	
663.5000000000 	0.1599987313 	 0.1713402887 	0.0000000262 	 0.0017651545 	
664.0000000000 	0.1599967393 	 0.1713378891 	0.0000000213 	 0.0017654054 	
664.5000000000 	0.1599945631 	 0.1713355235 	0.0000000211 	 0.0017654172 	
665.0000000000 	0.1599923287 	 0.1713331657 	0.0000000257 	 0.0017654970 	
665.5000000000 	0.1599901798 	 0.1713308464 	0.0000000307 	 0.0017655255 	
666.0000000000 	0.1599882169 	 0.1713286002 	0.0000000411 	 0.0017654046 	
666.5000000000 	0.1599858915 	 0.1713263233 	0.0000000492 	 0.0017654200 	
667.0000000000 	0.1599839396 	 0.1713241091 	0.0000000365 	 0.0017652400 	
667.5000000000 	0.1599818976 	 0.1713218307 	0.0000000301 	 0.0017650767 	
668.0000000000 	0.1599803059 	 0.1713195766 	0.0000000203 	 0.0017648182 	
668.5000000000 	0.1599788638 	 0.1713172932 	0.0000000117 	 0.0017648573 	
669.0000000000 	0.1599774769 	 0.1713150070 	0.0000000128 	 0.0017647729 	
669.5000000000 	0.1599761525 	 0.1713127135 	0.0000000296 	 0.0017649114 	
670.0000000000 	0.1599745936 	 0.1713103115 	0.0000000446 	 0.0017649342 	
670.5000000000 	0.1599729871 	 0.1713079294 	0.0000000642 	 0.0017651518 	
671.0000000000 	0.1599714633 	 0.1713056091 	0.0000000710 	 0.0017650428 	
671.5000000000 	0.1599699144 	 0.1713033232 	0.0000000764 	 0.0017650512 	
672.0000000000 	0.1599685284 	 0.1713010750 	0.0000000862 	 0.0017648309 	
672.5000000000 	0.1599671855 	 0.1712988827 	0.0000000919 	 0.0017648089 	
673.0000000000 	0.1599659349 	 0.1712967680 	0.0000000946 	 0.0017645501 	
673.5000000000 	0.1599646592 	 0.1712948065 	0.0000001034 	 0.0017647653 	
674.0000000000 	0.1599634081 	 0.1712929619 	0.0000001137 	 0.0017647174 	
674.5000000000 	0.1599616556 	 0.1712912495 	0.0000001169 	 0.0017647415 	
675.0000000000 	0.1599601548 	 0.1712897023 	0.0000001250 	 0.0017646476 	
675.5000000000 	0.1599584144 	 0.1712883047 	0.0000001277 	 0.0017647942 	
676.0000000000 	0.1599568395 	 0.1712870785 	0.0000001333 	 0.0017647528 	
676.5000000000 	0.1599551189 	 0.1712859973 	0.0000001326 	 0.0017647600 	
677.0000000000 	0.1599532891 	 0.1712849999 	0.0000001234 	 0.0017647683 	
677.5000000000 	0.1599513337 	 0.1712841120 	0.0000001126 	 0.0017649262 	
678.0000000000 	0.1599493005 	 0.1712832742 	0.0000000946 	 0.0017649351 	
678.5000000000 	0.1599473624 	 0.1712823798 	0.0000000709 	 0.0017649820 	
679.0000000000 	0.1599457276 	 0.1712815326 	0.0000000519 	 0.0017647586 	
679.5000000000 	0.1599442113 	 0.1712806558 	0.0000000340 	 0.0017648835 	
680.0000000000 	0.1599427132 	 0.1712797811 	0.0000000162 	 0.0017649641 	
680.5000000000 	0.1599413329 	 0.1712788751 	-0.0000000030 	 0.0017650273 	
681.0000000000 	0.1599403129 	 0.1712779558 	-0.0000000044 	 0.0017646264 	
681.5000000000 	0.1599391929 	 0.1712769863 	-0.0000000138 	 0.0017647801 	
682.0000000000 	0.1599380642 	 0.1712759844 	-0.0000000177 	 0.0017649299 	
682.5000000000 	0.1599372339 	 0.1712749676 	-0.0000000203 	 0.0017646989 	
683.0000000000 	0.1599365120 	 0.1712739069 	-0.0000000214 	 0.0017646978 	
683.5000000000 	0.1599358204 	 0.1712728220 	-0.0000000297 	 0.0017647352 	
684.0000000000 	0.1599354521 	 0.1712717869 	-0.0000000454 	 0.0017645720 	
684.5000000000 	0.1599351181 	 0.1712707595 	-0.0000000528 	 0.0017644666 	
685.0000000000 	0.1599345625 	 0.1712697904 	-0.0000000715 	 0.0017646018 	
685.5000000000 	0.1599339044 	 0.1712689336 	-0.0000000933 	 0.0017647157 	
686.0000000000 	0.1599330964 	 0.1712681091 	-0.0000001059 	 0.0017645658 	
686.5000000000 	0.1599321476 	 0.1712674682 	-0.0000001242 	 0.0017646174 	
687.0000000000 	0.1599315911 	 0.1712670313 	-0.0000001178 	 0.0017644481 	
687.5000000000 	0.1599309887 	 0.1712667667 	-0.0000001109 	 0.0017643331 	
688.0000000000 	0.1599303465 	 0.1712666744 	-0.0000000921 	 0.0017643397 	
688.5000000000 	0.1599296227 	 0.1712667978 	-0.0000000864 	 0.0017643615 	
689.0000000000 	0.1599285390 	 0.1712670728 	-0.0000000901 	 0.0017643487 	
689.5000000000 	0.1599273160 	 0.1712675680 	-0.0000000939 	 0.0017643820 	
690.0000000000 	0.1599261209 	 0.1712681647 	-0.0000001074 	 0.0017642370 	
690.5000000000 	0.1599245057 	 0.1712689775 	-0.0000001153 	 0.0017644727 	
691.0000000000 	0.1599231301 	 0.1712699499 	-0.0000001258 	 0.0017642455 	
691.5000000000 	0.1599215381 	 0.1712710639 	-0.0000001327 	 0.0017643236 	
692.0000000000 	0.1599200353 	 0.1712722356 	-0.0000001350 	 0.0017642102 	
692.5000000000 	0.1599186077 	 0.1712734719 	-0.0000001400 	 0.0017641854 	
693.0000000000 	0.1599171778 	 0.1712747025 	-0.0000001440 	 0.0017641336 	
693.5000000000 	0.1599158357 	 0.1712758493 	-0.0000001492 	 0.0017640827 	
694.0000000000 	0.1599146308 	 0.1712769277 	-0.0000001455 	 0.0017641660 	
694.5000000000 	0.1599133135 	 0.1712777959 	-0.0000001413 	 0.0017641683 	
695.0000000000 	0.1599122818 	 0.1712785049 	-0.0000001360 	 0.0017644379 	
695.5000000000 	0.1599117242 	 0.1712790297 	-0.0000001277 	 0.0017642212 	
696.0000000000 	0.1599112881 	 0.1712792910 	-0.0000001016 	 0.0017643578 	
696.5000000000 	0.1599107983 	 0.1712792900 	-0.0000000702 	 0.0017643887 	
697.0000000000 	0.1599107871 	 0.1712790520 	-0.0000000537 	 0.0017642617 	
697.5000000000 	0.1599110840 	 0.1712786024 	-0.0000000391 	 0.0017640116 	
698.0000000000 	0.1599113822 	 0.1712780259 	-0.0000000398 	 0.0017641707 	
698.5000000000 	0.1599118275 	 0.1712774080 	-0.0000000365 	 0.0017643531 	
699.0000000000 	0.1599124063 	 0.1712767299 	-0.0000000121 	 0.0017640450 	
699.5000000000 	0.1599129311 	 0.1712761059 	0.0000000089 	 0.0017640707 	
700.0000000000 	0.1599132163 	 0.1712755507 	0.0000000371 	 0.0017641568 	
700.5000000000 	0.1599133598 	 0.1712751135 	0.0000000595 	 0.0017642318 	
701.0000000000 	0.1599133442 	 0.1712747677 	0.0000000686 	 0.0017639347 	
701.5000000000 	0.1599131647 	 0.1712745881 	0.0000000673 	 0.0017640550 	
702.0000000000 	0.1599126368 	 0.1712746202 	0.0000000616 	 0.0017641779 	
702.5000000000 	0.1599117688 	 0.1712748324 	0.0000000501 	 0.0017642738 	
703.0000000000 	0.1599104227 	 0.1712752601 	0.0000000482 	 0.0017642245 	
703.5000000000 	0.1599089372 	 0.1712759196 	0.0000000433 	 0.0017643565 	
704.0000000000 	0.1599071680 	 0.1712766964 	0.0000000529 	 0.0017641559 	
704.5000000000 	0.1599051750 	 0.1712776419 	0.0000000662 	 0.0017642263 	
705.0000000000 	0.1599034291 	 0.1712787005 	0.0000000783 	 0.0017641222 	
705.5000000000 	0.1599016242 	 0.1712798145 	0.0000000790 	 0.0017640824 	
706.0000000000 	0.1598996931 	 0.1712808547 	0.0000000740 	 0.0017641417 	
706.5000000000 	0.1598975172 	 0.1712817753 	0.0000000683 	 0.0017641558 	
707.0000000000 	0.1598956584 	 0.1712825735 	0.0000000543 	 0.0017641750 	
707.5000000000 	0.1598941429 	 0.1712831891 	0.0000000387 	 0.0017639224 	
708.0000000000 	0.1598927735 	 0.1712835521 	0.0000000306 	 0.0017640655 	
708.5000000000 	0.1598917553 	 0.1712836143 	0.0000000224 	 0.0017639288 	
709.0000000000 	0.1598910797 	 0.1712834161 	0.0000000220 	 0.0017638718 	
709.5000000000 	0.1598905719 	 0.1712829987 	0.0000000235 	 0.0017639424 	
710.0000000000 	0.1598902633 	 0.1712823037 	0.0000000146 	 0.0017639892 	
710.5000000000 	0.1598901859 	 0.1712814140 	0.0000000232 	 0.0017637762 	
711.0000000000 	0.1598904105 	 0.1712804261 	0.0000000463 	 0.0017637865 	
711.5000000000 	0.1598906383 	 0.1712792832 	0.0000000750 	 0.0017635653 	
712.0000000000 	0.1598905733 	 0.1712780983 	0.0000000941 	 0.0017637900 	
712.5000000000 	0.1598904268 	 0.1712769356 	0.0000001203 	 0.0017639189 	
713.0000000000 	0.1598900898 	 0.1712758141 	0.0000001284 	 0.0017640473 	
713.5000000000 	0.1598896945 	 0.1712747605 	0.0000001222 	 0.0017639520 	
714.0000000000 	0.1598891226 	 0.1712737790 	0.0000001133 	 0.0017639563 	
714.5000000000 	0.1598880404 	 0.1712728946 	0.0000000967 	 0.0017639998 	
715.0000000000 	0.1598869309 	 0.1712721674 	0.0000000768 	 0.0017640994 	
715.5000000000 	0.1598855803 	 0.1712715538 	0.0000000570 	 0.0017641349 	
716.0000000000 	0.1598840580 	 0.1712710180 	0.0000000340 	 0.0017641848 	
716.5000000000 	0.1598824034 	 0.1712704973 	0.0000000170 	 0.0017638696 	
717.0000000000 	0.1598804819 	 0.1712699802 	0.0000000103 	 0.0017640948 	
717.5000000000 	0.1598787146 	 0.1712695172 	0.0000000130 	 0.0017642080 	
718.0000000000 	0.1598767415 	 0.1712689971 	0.0000000230 	 0.0017643156 	
718.5000000000 	0.1598748080 	 0.1712684032 	0.0000000356 	 0.0017641318 	
719.0000000000 	0.1598731100 	 0.1712677040 	0.0000000365 	 0.0017639819 	
719.5000000000 	0.1598715411 	 0.1712669360 	0.0000000440 	 0.0017640078 	
720.0000000000 	0.1598699864 	 0.1712660662 	0.0000000560 	 0.0017639975 	
720.5000000000 	0.1598686557 	 0.1712650854 	0.0000000477 	 0.0017637614 	
721.0000000000 	0.1598677008 	 0.1712640243 	0.0000000279 	 0.0017637462 	
721.5000000000 	0.1598668266 	 0.1712629211 	0.0000000089 	 0.0017636690 	
722.0000000000 	0.1598658172 	 0.1712616933 	-0.0000000056 	 0.0017636963 	
722.5000000000 	0.1598646811 	 0.1712603609 	-0.0000000296 	 0.0017637909 	
723.0000000000 	0.1598636513 	 0.1712589641 	-0.0000000325 	 0.0017636412 	
723.5000000000 	0.1598628331 	 0.1712575326 	-0.0000000517 	 0.0017636071 	
724.0000000000 	0.1598618990 	 0.1712560003 	-0.0000000585 	 0.0017636321 	
724.5000000000 	0.1598610978 	 0.1712544567 	-0.0000000570 	 0.0017635459 	
725.0000000000 	0.1598602473 	 0.1712528872 	-0.0000000583 	 0.0017637024 	
725.5000000000 	0.1598592532 	 0.1712513114 	-0.0000000641 	 0.0017636444 	
726.0000000000 	0.1598583116 	 0.1712497312 	-0.0000000721 	 0.0017636158 	
726.5000000000 	0.1598575225 	 0.1712481814 	-0.0000000634 	 0.0017633076 	
727.0000000000 	0.1598566033 	 0.1712465939 	-0.0000000674 	 0.0017633575 	
727.5000000000 	0.1598557149 	 0.1712450596 	-0.0000000828 	 0.0017633370 	
728.0000000000 	0.1598547707 	 0.1712436104 	-0.0000000919 	 0.0017634967 	
728.5000000000 	0.1598536441 	 0.1712422379 	-0.0000001050 	 0.0017635340 	
729.0000000000 	0.1598521221 	 0.1712409104 	-0.0000001138 	 0.0017636557 	
729.5000000000 	0.1598504923 	 0.1712397318 	-0.0000001210 	 0.0017636627 	
730.0000000000 	0.1598488376 	 0.1712386114 	-0.0000001176 	 0.0017637486 	
730.5000000000 	0.1598473185 	 0.1712375919 	-0.0000001195 	 0.0017634807 	
731.0000000000 	0.1598456418 	 0.1712365689 	-0.0000001117 	 0.0017635499 	
731.5000000000 	0.1598439796 	 0.1712356335 	-0.0000001045 	 0.0017635962 	
732.0000000000 	0.1598422071 	 0.1712346835 	-0.0000000870 	 0.0017637091 	
732.5000000000 	0.1598403704 	 0.1712337602 	-0.0000000707 	 0.0017636576 	
733.0000000000 	0.1598388865 	 0.1712328159 	-0.0000000562 	 0.0017636102 	
733.5000000000 	0.1598375298 	 0.1712318023 	-0.0000000287 	 0.0017634364 	
734.0000000000 	0.1598361368 	 0.1712307345 	-0.0000000117 	 0.0017635886 	
734.5000000000 	0.1598347768 	 0.1712295709 	0.0000000027 	 0.0017634633 	
735.0000000000 	0.1598336611 	 0.1712283552 	0.0000000110 	 0.0017634453 	
735.5000000000 	0.1598326828 	 0.1712270295 	0.0000000153 	 0.0017633424 	
736.0000000000 	0.1598318498 	 0.1712256345 	0.0000000103 	 0.0017634418 	
736.5000000000 	0.1598311341 	 0.1712241763 	-0.0000000080 	 0.0017633557 	
737.0000000000 	0.1598304340 	 0.1712226523 	-0.0000000194 	 0.0017635041 	
737.5000000000 	0.1598297829 	 0.1712211161 	-0.0000000284 	 0.0017633073 	
738.0000000000 	0.1598291579 	 0.1712196438 	-0.0000000434 	 0.0017634064 	
738.5000000000 	0.1598285594 	 0.1712182160 	-0.0000000614 	 0.0017633823 	
739.0000000000 	0.1598277586 	 0.1712168239 	-0.0000000828 	 0.0017633329 	
739.5000000000 	0.1598269645 	 0.1712155440 	-0.0000001125 	 0.0017632646 	
740.0000000000 	0.1598263604 	 0.1712143933 	-0.0000001458 	 0.0017632960 	
740.5000000000 	0.1598255920 	 0.1712133856 	-0.0000001675 	 0.0017632136 	
741.0000000000 	0.1598246463 	 0.1712124522 	-0.0000001849 	 0.0017632557 	
741.5000000000 	0.1598236707 	 0.1712117102 	-0.0000002024 	 0.0017632614 	
742.0000000000 	0.1598223612 	 0.1712111082 	-0.0000002154 	 0.0017634008 	
742.5000000000 	0.1598207543 	 0.1712106104 	-0.0000002146 	 0.0017633720 	
743.0000000000 	0.1598192409 	 0.1712102831 	-0.0000002102 	 0.0017635015 	
743.5000000000 	0.1598177139 	 0.1712100234 	-0.0000002048 	 0.0017631954 	
744.0000000000 	0.1598161172 	 0.1712098190 	-0.0000001998 	 0.0017632024 	
744.5000000000 	0.1598145932 	 0.1712096874 	-0.0000001939 	 0.0017631313 	
745.0000000000 	0.1598132549 	 0.1712095460 	-0.0000001719 	 0.0017631600 	
745.5000000000 	0.1598119286 	 0.1712093619 	-0.0000001415 	 0.0017631214 	
746.0000000000 	0.1598106518 	 0.1712090982 	-0.0000001014 	 0.0017630724 	
746.5000000000 	0.1598096545 	 0.1712087627 	-0.0000000658 	 0.0017630111 	
747.0000000000 	0.1598086948 	 0.1712083196 	-0.0000000296 	 0.0017630642 	
747.5000000000 	0.1598077386 	 0.1712078087 	0.0000000066 	 0.0017630688 	
748.0000000000 	0.1598070378 	 0.1712072424 	0.0000000492 	 0.0017631609 	
748.5000000000 	0.1598065199 	 0.1712065878 	0.0000001000 	 0.0017629094 	
749.0000000000 	0.1598060527 	 0.1712059186 	0.0000001442 	 0.0017629764 	
749.5000000000 	0.1598054656 	 0.1712051377 	0.0000001876 	 0.0017629815 	
750.0000000000 	0.1598050767 	 0.1712043672 	0.0000002286 	 0.0017630713 	
750.5000000000 	0.1598045631 	 0.1712035751 	0.0000002503 	 0.0017629848 	
751.0000000000 	0.1598040955 	 0.1712028660 	0.0000002606 	 0.0017628750 	
751.5000000000 	0.1598037323 	 0.1712022610 	0.0000002573 	 0.0017627777 	
752.0000000000 	0.1598031546 	 0.1712017626 	0.0000002408 	 0.0017629938 	
752.5000000000 	0.1598023147 	 0.1712014066 	0.0000002322 	 0.0017629659 	
753.0000000000 	0.1598014712 	 0.1712012006 	0.0000002162 	 0.0017629206 	
753.5000000000 	0.1598007691 	 0.1712010963 	0.0000002025 	 0.0017626958 	
754.0000000000 	0.1597999060 	 0.1712011160 	0.0000001890 	 0.0017629126 	
754.5000000000 	0.1597988453 	 0.1712011958 	0.0000001759 	 0.0017627991 	
755.0000000000 	0.1597975780 	 0.1712012834 	0.0000001560 	 0.0017629145 	
755.5000000000 	0.1597964467 	 0.1712015054 	0.0000001417 	 0.0017629717 	
756.0000000000 	0.1597949614 	 0.1712016933 	0.0000001159 	 0.0017629307 	
756.5000000000 	0.1597936455 	 0.1712019753 	0.0000000924 	 0.0017630206 	
757.0000000000 	0.1597922993 	 0.1712021969 	0.0000000720 	 0.0017628095 	
757.5000000000 	0.1597909276 	 0.1712024448 	0.0000000540 	 0.0017629309 	
758.0000000000 	0.1597895445 	 0.1712026910 	0.0000000482 	 0.0017629956 	
758.5000000000 	0.1597883729 	 0.1712028544 	0.0000000340 	 0.0017628829 	
759.0000000000 	0.1597873522 	 0.1712029024 	0.0000000348 	 0.0017628251 	
759.5000000000 	0.1597866868 	 0.1712028481 	0.0000000329 	 0.0017626266 	
760.0000000000 	0.1597859128 	 0.1712026280 	0.0000000339 	 0.0017626659 	
760.5000000000 	0.1597854135 	 0.1712022982 	0.0000000335 	 0.0017625743 	
761.0000000000 	0.1597850983 	 0.1712018281 	0.0000000350 	 0.0017627856 	
761.5000000000 	0.1597848507 	 0.1712012593 	0.0000000464 	 0.0017627170 	
762.0000000000 	0.1597847001 	 0.1712006415 	0.0000000565 	 0.0017627383 	
762.5000000000 	0.1597844902 	 0.1711999470 	0.0000000639 	 0.0017624674 	
763.0000000000 	0.1597845952 	 0.1711992976 	0.0000000768 	 0.0017626198 	
763.5000000000 	0.1597844602 	 0.1711986957 	0.0000000807 	 0.0017626468 	
764.0000000000 	0.1597842161 	 0.1711981295 	0.0000000860 	 0.0017627355 	
764.5000000000 	0.1597838916 	 0.1711976392 	0.0000000784 	 0.0017626959 	
765.0000000000 	0.1597835103 	 0.1711972748 	0.0000000741 	 0.0017627326 	
765.5000000000 	0.1597829142 	 0.1711969676 	0.0000000650 	 0.0017626753 	
766.0000000000 	0.1597819758 	 0.1711967832 	0.0000000548 	 0.0017628421 	
766.5000000000 	0.1597808930 	 0.1711966801 	0.0000000672 	 0.0017628184 	
767.0000000000 	0.1597796813 	 0.1711966744 	0.0000000670 	 0.0017627961 	
767.5000000000 	0.1597783356 	 0.1711967553 	0.0000000743 	 0.0017628283 	
768.0000000000 	0.1597768721 	 0.1711969523 	0.0000000702 	 0.0017627678 	
768.5000000000 	0.1597753069 	 0.1711971603 	0.0000000566 	 0.0017627082 	
769.0000000000 	0.1597740013 	 0.1711973972 	0.0000000495 	 0.0017625677 	
769.5000000000 	0.1597725632 	 0.1711975786 	0.0000000379 	 0.0017625543 	
770.0000000000 	0.1597712129 	 0.1711977305 	0.0000000458 	 0.0017625050 	
770.5000000000 	0.1597697797 	 0.1711978134 	0.0000000462 	 0.0017627294 	
771.0000000000 	0.1597686608 	 0.1711977992 	0.0000000337 	 0.0017624067 	
771.5000000000 	0.1597676204 	 0.1711976241 	0.0000000388 	 0.0017624351 	
772.0000000000 	0.1597667255 	 0.1711972997 	0.0000000442 	 0.0017626322 	
772.5000000000 	0.1597658589 	 0.1711968285 	0.0000000452 	 0.0017625808 	
773.0000000000 	0.1597650568 	 0.1711962261 	0.0000000455 	 0.0017625261 	
773.5000000000 	0.1597644808 	 0.1711955014 	0.0000000493 	 0.0017625299 	
774.0000000000 	0.1597641734 	 0.1711947165 	0.0000000531 	 0.0017626292 	
774.5000000000 	0.1597637964 	 0.1711938149 	0.0000000643 	 0.0017625381 	
775.0000000000 	0.1597637463 	 0.1711928787 	0.0000000723 	 0.0017625268 	
775.5000000000 	0.1597635341 	 0.1711918601 	0.0000000835 	 0.0017623995 	
776.0000000000 	0.1597631881 	 0.1711908334 	0.0000000885 	 0.0017625325 	
776.5000000000 	0.1597626270 	 0.1711898101 	0.0000000838 	 0.0017624899 	
777.0000000000 	0.1597621530 	 0.1711888485 	0.0000000636 	 0.0017625963 	
777.5000000000 	0.1597614799 	 0.1711879429 	0.0000000466 	 0.0017625973 	
778.0000000000 	0.1597605830 	 0.1711871193 	0.0000000425 	 0.0017626780 	
778.5000000000 	0.1597596391 	 0.1711864129 	0.0000000312 	 0.0017625498 	
779.0000000000 	0.1597586258 	 0.1711858272 	0.0000000288 	 0.0017626075 	
779.5000000000 	0.1597574429 	 0.1711853113 	0.0000000288 	 0.0017624835 	
780.0000000000 	0.1597563064 	 0.1711848841 	0.0000000259 	 0.0017624679 	
780.5000000000 	0.1597551958 	 0.1711845039 	0.0000000275 	 0.0017623031 	
781.0000000000 	0.1597538924 	 0.1711841181 	0.0000000285 	 0.0017623860 	
781.5000000000 	0.1597526365 	 0.1711837889 	0.0000000078 	 0.0017623691 	
782.0000000000 	0.1597512064 	 0.1711834705 	-0.0000000032 	 0.0017624904 	
782.5000000000 	0.1597497125 	 0.1711831056 	-0.0000000036 	 0.0017624434 	
783.0000000000 	0.1597483698 	 0.1711827817 	-0.0000000027 	 0.0017625723 	
783.5000000000 	0.1597470421 	 0.1711824201 	0.0000000044 	 0.0017624567 	
784.0000000000 	0.1597458560 	 0.1711820579 	0.0000000016 	 0.0017625786 	
784.5000000000 	0.1597447316 	 0.1711815823 	-0.0000000053 	 0.0017624897 	
785.0000000000 	0.1597435022 	 0.1711810556 	-0.0000000088 	 0.0017626364 	
785.5000000000 	0.1597424265 	 0.1711804368 	-0.0000000233 	 0.0017623758 	
786.0000000000 	0.1597412728 	 0.1711797218 	-0.0000000393 	 0.0017625041 	
786.5000000000 	0.1597403771 	 0.1711789624 	-0.0000000261 	 0.0017623996 	
787.0000000000 	0.1597393499 	 0.1711780587 	-0.0000000207 	 0.0017624047 	
787.5000000000 	0.1597386504 	 0.1711771285 	-0.0000000209 	 0.0017623372 	
788.0000000000 	0.1597380247 	 0.1711761128 	-0.0000000200 	 0.0017624737 	
788.5000000000 	0.1597371942 	 0.1711750190 	-0.0000000199 	 0.0017626240 	
789.0000000000 	0.1597368025 	 0.1711739510 	-0.0000000442 	 0.0017626640 	
789.5000000000 	0.1597359707 	 0.1711727648 	-0.0000000483 	 0.0017625482 	
