# dt 0.5000000000 -- t_end 6500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2464.0000000000 	0.0044166320 	 0.0000031441 	-0.0000004341 	 0.0000000685 	
2464.5000000000 	0.0044171085 	 0.0000031450 	0.0000002798 	 0.0000000685 	
2465.0000000000 	0.0044176670 	 0.0000031461 	0.0000009904 	 0.0000000685 	
2465.5000000000 	0.0044183044 	 0.0000031472 	0.0000016942 	 0.0000000685 	
2466.0000000000 	0.0044190172 	 0.0000031484 	0.0000023876 	 0.0000000685 	
2466.5000000000 	0.0044198016 	 0.0000031497 	0.0000030670 	 0.0000000685 	
2467.0000000000 	0.0044206536 	 0.0000031511 	0.0000037290 	 0.0000000685 	
2467.5000000000 	0.0044215684 	 0.0000031524 	0.0000043704 	 0.0000000685 	
2468.0000000000 	0.0044225415 	 0.0000031538 	0.0000049878 	 0.0000000685 	
2468.5000000000 	0.0044235676 	 0.0000031551 	0.0000055782 	 0.0000000685 	
2469.0000000000 	0.0044246414 	 0.0000031563 	0.0000061387 	 0.0000000685 	
2469.5000000000 	0.0044257574 	 0.0000031574 	0.0000066664 	 0.0000000685 	
2470.0000000000 	0.0044269097 	 0.0000031584 	0.0000071587 	 0.0000000685 	
2470.5000000000 	0.0044280924 	 0.0000031593 	0.0000076133 	 0.0000000685 	
2471.0000000000 	0.0044292994 	 0.0000031600 	0.0000080279 	 0.0000000685 	
2471.5000000000 	0.0044305244 	 0.0000031605 	0.0000084004 	 0.0000000685 	
2472.0000000000 	0.0044317613 	 0.0000031609 	0.0000087292 	 0.0000000685 	
2472.5000000000 	0.0044330035 	 0.0000031610 	0.0000090126 	 0.0000000685 	
2473.0000000000 	0.0044342449 	 0.0000031610 	0.0000092493 	 0.0000000685 	
2473.5000000000 	0.0044354791 	 0.0000031608 	0.0000094381 	 0.0000000685 	
2474.0000000000 	0.0044366997 	 0.0000031604 	0.0000095784 	 0.0000000685 	
2474.5000000000 	0.0044379006 	 0.0000031598 	0.0000096693 	 0.0000000685 	
2475.0000000000 	0.0044390757 	 0.0000031591 	0.0000097108 	 0.0000000685 	
2475.5000000000 	0.0044402190 	 0.0000031582 	0.0000097025 	 0.0000000685 	
2476.0000000000 	0.0044413248 	 0.0000031572 	0.0000096448 	 0.0000000685 	
2476.5000000000 	0.0044423875 	 0.0000031560 	0.0000095380 	 0.0000000685 	
2477.0000000000 	0.0044434018 	 0.0000031548 	0.0000093828 	 0.0000000685 	
2477.5000000000 	0.0044443626 	 0.0000031536 	0.0000091800 	 0.0000000685 	
2478.0000000000 	0.0044452652 	 0.0000031523 	0.0000089310 	 0.0000000685 	
2478.5000000000 	0.0044461050 	 0.0000031509 	0.0000086370 	 0.0000000685 	
2479.0000000000 	0.0044468778 	 0.0000031496 	0.0000082997 	 0.0000000685 	
2479.5000000000 	0.0044475800 	 0.0000031484 	0.0000079208 	 0.0000000685 	
2480.0000000000 	0.0044482081 	 0.0000031472 	0.0000075025 	 0.0000000685 	
2480.5000000000 	0.0044487591 	 0.0000031461 	0.0000070469 	 0.0000000685 	
2481.0000000000 	0.0044492302 	 0.0000031452 	0.0000065566 	 0.0000000685 	
2481.5000000000 	0.0044496194 	 0.0000031443 	0.0000060340 	 0.0000000685 	
2482.0000000000 	0.0044499247 	 0.0000031436 	0.0000054819 	 0.0000000685 	
2482.5000000000 	0.0044501449 	 0.0000031431 	0.0000049032 	 0.0000000685 	
2483.0000000000 	0.0044502791 	 0.0000031428 	0.0000043010 	 0.0000000685 	
2483.5000000000 	0.0044503267 	 0.0000031426 	0.0000036783 	 0.0000000685 	
2484.0000000000 	0.0044502877 	 0.0000031426 	0.0000030384 	 0.0000000685 	
2484.5000000000 	0.0044501626 	 0.0000031428 	0.0000023846 	 0.0000000685 	
2485.0000000000 	0.0044499522 	 0.0000031432 	0.0000017203 	 0.0000000685 	
2485.5000000000 	0.0044496579 	 0.0000031437 	0.0000010488 	 0.0000000685 	
2486.0000000000 	0.0044492812 	 0.0000031444 	0.0000003737 	 0.0000000685 	
2486.5000000000 	0.0044488244 	 0.0000031452 	-0.0000003016 	 0.0000000685 	
2487.0000000000 	0.0044482900 	 0.0000031462 	-0.0000009737 	 0.0000000685 	
2487.5000000000 	0.0044476809 	 0.0000031472 	-0.0000016392 	 0.0000000685 	
2488.0000000000 	0.0044470005 	 0.0000031483 	-0.0000022946 	 0.0000000685 	
2488.5000000000 	0.0044462524 	 0.0000031495 	-0.0000029367 	 0.0000000685 	
2489.0000000000 	0.0044454407 	 0.0000031507 	-0.0000035622 	 0.0000000685 	
2489.5000000000 	0.0044445695 	 0.0000031520 	-0.0000041680 	 0.0000000685 	
2490.0000000000 	0.0044436436 	 0.0000031532 	-0.0000047509 	 0.0000000685 	
2490.5000000000 	0.0044426679 	 0.0000031543 	-0.0000053082 	 0.0000000686 	
2491.0000000000 	0.0044416473 	 0.0000031554 	-0.0000058370 	 0.0000000686 	
2491.5000000000 	0.0044405874 	 0.0000031564 	-0.0000063347 	 0.0000000686 	
2492.0000000000 	0.0044394935 	 0.0000031573 	-0.0000067989 	 0.0000000686 	
2492.5000000000 	0.0044383715 	 0.0000031581 	-0.0000072271 	 0.0000000686 	
2493.0000000000 	0.0044372269 	 0.0000031587 	-0.0000076175 	 0.0000000686 	
2493.5000000000 	0.0044360659 	 0.0000031592 	-0.0000079680 	 0.0000000686 	
2494.0000000000 	0.0044348943 	 0.0000031595 	-0.0000082770 	 0.0000000686 	
2494.5000000000 	0.0044337182 	 0.0000031596 	-0.0000085430 	 0.0000000686 	
2495.0000000000 	0.0044325436 	 0.0000031595 	-0.0000087647 	 0.0000000686 	
2495.5000000000 	0.0044313764 	 0.0000031593 	-0.0000089412 	 0.0000000686 	
2496.0000000000 	0.0044302225 	 0.0000031589 	-0.0000090717 	 0.0000000686 	
2496.5000000000 	0.0044290880 	 0.0000031584 	-0.0000091555 	 0.0000000686 	
2497.0000000000 	0.0044279783 	 0.0000031577 	-0.0000091924 	 0.0000000686 	
2497.5000000000 	0.0044268993 	 0.0000031568 	-0.0000091823 	 0.0000000686 	
2498.0000000000 	0.0044258562 	 0.0000031559 	-0.0000091254 	 0.0000000686 	
2498.5000000000 	0.0044248543 	 0.0000031549 	-0.0000090222 	 0.0000000686 	
2499.0000000000 	0.0044238985 	 0.0000031537 	-0.0000088731 	 0.0000000686 	
2499.5000000000 	0.0044229937 	 0.0000031526 	-0.0000086792 	 0.0000000686 	
2500.0000000000 	0.0044221443 	 0.0000031514 	-0.0000084415 	 0.0000000686 	
2500.5000000000 	0.0044213544 	 0.0000031501 	-0.0000081613 	 0.0000000686 	
2501.0000000000 	0.0044206280 	 0.0000031490 	-0.0000078402 	 0.0000000686 	
2501.5000000000 	0.0044199685 	 0.0000031478 	-0.0000074799 	 0.0000000686 	
2502.0000000000 	0.0044193792 	 0.0000031467 	-0.0000070824 	 0.0000000686 	
2502.5000000000 	0.0044188628 	 0.0000031457 	-0.0000066497 	 0.0000000686 	
2503.0000000000 	0.0044184218 	 0.0000031448 	-0.0000061843 	 0.0000000686 	
2503.5000000000 	0.0044180583 	 0.0000031440 	-0.0000056884 	 0.0000000686 	
2504.0000000000 	0.0044177738 	 0.0000031434 	-0.0000051648 	 0.0000000685 	
2504.5000000000 	0.0044175697 	 0.0000031429 	-0.0000046162 	 0.0000000685 	
2505.0000000000 	0.0044174467 	 0.0000031425 	-0.0000040454 	 0.0000000685 	
2505.5000000000 	0.0044174053 	 0.0000031424 	-0.0000034554 	 0.0000000685 	
2506.0000000000 	0.0044174455 	 0.0000031423 	-0.0000028493 	 0.0000000685 	
2506.5000000000 	0.0044175669 	 0.0000031425 	-0.0000022302 	 0.0000000685 	
2507.0000000000 	0.0044177687 	 0.0000031428 	-0.0000016013 	 0.0000000685 	
2507.5000000000 	0.0044180495 	 0.0000031433 	-0.0000009658 	 0.0000000685 	
2508.0000000000 	0.0044184079 	 0.0000031438 	-0.0000003270 	 0.0000000685 	
2508.5000000000 	0.0044188417 	 0.0000031446 	0.0000003119 	 0.0000000685 	
2509.0000000000 	0.0044193487 	 0.0000031454 	0.0000009476 	 0.0000000685 	
2509.5000000000 	0.0044199259 	 0.0000031463 	0.0000015768 	 0.0000000685 	
2510.0000000000 	0.0044205704 	 0.0000031473 	0.0000021963 	 0.0000000685 	
2510.5000000000 	0.0044212787 	 0.0000031484 	0.0000028031 	 0.0000000685 	
2511.0000000000 	0.0044220470 	 0.0000031494 	0.0000033940 	 0.0000000685 	
2511.5000000000 	0.0044228712 	 0.0000031505 	0.0000039662 	 0.0000000685 	
2512.0000000000 	0.0044237471 	 0.0000031516 	0.0000045166 	 0.0000000685 	
2512.5000000000 	0.0044246700 	 0.0000031526 	0.0000050426 	 0.0000000685 	
2513.0000000000 	0.0044256351 	 0.0000031536 	0.0000055415 	 0.0000000685 	
2513.5000000000 	0.0044266375 	 0.0000031545 	0.0000060109 	 0.0000000685 	
2514.0000000000 	0.0044276718 	 0.0000031553 	0.0000064485 	 0.0000000685 	
2514.5000000000 	0.0044287329 	 0.0000031559 	0.0000068520 	 0.0000000685 	
2515.0000000000 	0.0044298151 	 0.0000031565 	0.0000072195 	 0.0000000685 	
2515.5000000000 	0.0044309129 	 0.0000031569 	0.0000075493 	 0.0000000685 	
2516.0000000000 	0.0044320207 	 0.0000031572 	0.0000078397 	 0.0000000685 	
2516.5000000000 	0.0044331329 	 0.0000031573 	0.0000080893 	 0.0000000685 	
2517.0000000000 	0.0044342436 	 0.0000031573 	0.0000082971 	 0.0000000685 	
2517.5000000000 	0.0044353474 	 0.0000031571 	0.0000084619 	 0.0000000685 	
2518.0000000000 	0.0044364384 	 0.0000031567 	0.0000085832 	 0.0000000685 	
2518.5000000000 	0.0044375113 	 0.0000031563 	0.0000086604 	 0.0000000685 	
2519.0000000000 	0.0044385605 	 0.0000031557 	0.0000086932 	 0.0000000685 	
2519.5000000000 	0.0044395807 	 0.0000031549 	0.0000086815 	 0.0000000685 	
2520.0000000000 	0.0044405669 	 0.0000031541 	0.0000086255 	 0.0000000685 	
2520.5000000000 	0.0044415141 	 0.0000031532 	0.0000085257 	 0.0000000685 	
2521.0000000000 	0.0044424174 	 0.0000031522 	0.0000083826 	 0.0000000685 	
2521.5000000000 	0.0044432724 	 0.0000031512 	0.0000081971 	 0.0000000685 	
2522.0000000000 	0.0044440749 	 0.0000031502 	0.0000079702 	 0.0000000685 	
2522.5000000000 	0.0044448208 	 0.0000031491 	0.0000077032 	 0.0000000685 	
2523.0000000000 	0.0044455065 	 0.0000031481 	0.0000073976 	 0.0000000685 	
2523.5000000000 	0.0044461287 	 0.0000031471 	0.0000070550 	 0.0000000685 	
2524.0000000000 	0.0044466842 	 0.0000031462 	0.0000066773 	 0.0000000685 	
2524.5000000000 	0.0044471704 	 0.0000031453 	0.0000062664 	 0.0000000685 	
2525.0000000000 	0.0044475850 	 0.0000031445 	0.0000058245 	 0.0000000685 	
2525.5000000000 	0.0044479261 	 0.0000031439 	0.0000053541 	 0.0000000685 	
2526.0000000000 	0.0044481920 	 0.0000031433 	0.0000048575 	 0.0000000685 	
2526.5000000000 	0.0044483816 	 0.0000031429 	0.0000043374 	 0.0000000685 	
2527.0000000000 	0.0044484942 	 0.0000031427 	0.0000037964 	 0.0000000685 	
2527.5000000000 	0.0044485292 	 0.0000031426 	0.0000032374 	 0.0000000685 	
2528.0000000000 	0.0044484869 	 0.0000031426 	0.0000026633 	 0.0000000685 	
2528.5000000000 	0.0044483675 	 0.0000031428 	0.0000020771 	 0.0000000685 	
2529.0000000000 	0.0044481718 	 0.0000031431 	0.0000014817 	 0.0000000685 	
2529.5000000000 	0.0044479011 	 0.0000031435 	0.0000008802 	 0.0000000685 	
2530.0000000000 	0.0044475570 	 0.0000031441 	0.0000002757 	 0.0000000685 	
2530.5000000000 	0.0044471413 	 0.0000031447 	-0.0000003286 	 0.0000000685 	
2531.0000000000 	0.0044466565 	 0.0000031455 	-0.0000009298 	 0.0000000685 	
2531.5000000000 	0.0044461051 	 0.0000031464 	-0.0000015247 	 0.0000000685 	
2532.0000000000 	0.0044454901 	 0.0000031473 	-0.0000021103 	 0.0000000685 	
2532.5000000000 	0.0044448149 	 0.0000031482 	-0.0000026838 	 0.0000000685 	
2533.0000000000 	0.0044440830 	 0.0000031492 	-0.0000032421 	 0.0000000685 	
2533.5000000000 	0.0044432984 	 0.0000031502 	-0.0000037824 	 0.0000000685 	
2534.0000000000 	0.0044424652 	 0.0000031511 	-0.0000043021 	 0.0000000685 	
2534.5000000000 	0.0044415878 	 0.0000031521 	-0.0000047986 	 0.0000000685 	
2535.0000000000 	0.0044406708 	 0.0000031529 	-0.0000052693 	 0.0000000686 	
2535.5000000000 	0.0044397189 	 0.0000031537 	-0.0000057120 	 0.0000000686 	
2536.0000000000 	0.0044387372 	 0.0000031544 	-0.0000061245 	 0.0000000686 	
2536.5000000000 	0.0044377306 	 0.0000031550 	-0.0000065046 	 0.0000000686 	
2537.0000000000 	0.0044367046 	 0.0000031555 	-0.0000068506 	 0.0000000686 	
2537.5000000000 	0.0044356642 	 0.0000031559 	-0.0000071609 	 0.0000000686 	
2538.0000000000 	0.0044346149 	 0.0000031561 	-0.0000074338 	 0.0000000686 	
2538.5000000000 	0.0044335620 	 0.0000031562 	-0.0000076681 	 0.0000000686 	
2539.0000000000 	0.0044325109 	 0.0000031561 	-0.0000078627 	 0.0000000686 	
2539.5000000000 	0.0044314671 	 0.0000031559 	-0.0000080167 	 0.0000000686 	
2540.0000000000 	0.0044304356 	 0.0000031556 	-0.0000081294 	 0.0000000686 	
2540.5000000000 	0.0044294219 	 0.0000031552 	-0.0000082004 	 0.0000000686 	
2541.0000000000 	0.0044284311 	 0.0000031546 	-0.0000082294 	 0.0000000686 	
2541.5000000000 	0.0044274680 	 0.0000031539 	-0.0000082163 	 0.0000000686 	
2542.0000000000 	0.0044265376 	 0.0000031532 	-0.0000081613 	 0.0000000686 	
2542.5000000000 	0.0044256445 	 0.0000031523 	-0.0000080649 	 0.0000000686 	
2543.0000000000 	0.0044247931 	 0.0000031514 	-0.0000079275 	 0.0000000686 	
2543.5000000000 	0.0044239877 	 0.0000031505 	-0.0000077501 	 0.0000000686 	
2544.0000000000 	0.0044232322 	 0.0000031495 	-0.0000075336 	 0.0000000686 	
2544.5000000000 	0.0044225304 	 0.0000031485 	-0.0000072792 	 0.0000000686 	
2545.0000000000 	0.0044218858 	 0.0000031476 	-0.0000069883 	 0.0000000686 	
2545.5000000000 	0.0044213013 	 0.0000031466 	-0.0000066625 	 0.0000000686 	
2546.0000000000 	0.0044207799 	 0.0000031458 	-0.0000063036 	 0.0000000686 	
2546.5000000000 	0.0044203240 	 0.0000031450 	-0.0000059134 	 0.0000000686 	
2547.0000000000 	0.0044199358 	 0.0000031443 	-0.0000054940 	 0.0000000685 	
2547.5000000000 	0.0044196171 	 0.0000031436 	-0.0000050477 	 0.0000000685 	
2548.0000000000 	0.0044193694 	 0.0000031431 	-0.0000045767 	 0.0000000685 	
2548.5000000000 	0.0044191936 	 0.0000031427 	-0.0000040836 	 0.0000000685 	
2549.0000000000 	0.0044190905 	 0.0000031425 	-0.0000035709 	 0.0000000685 	
2549.5000000000 	0.0044190605 	 0.0000031423 	-0.0000030413 	 0.0000000685 	
2550.0000000000 	0.0044191036 	 0.0000031423 	-0.0000024975 	 0.0000000685 	
2550.5000000000 	0.0044192192 	 0.0000031425 	-0.0000019424 	 0.0000000685 	
2551.0000000000 	0.0044194067 	 0.0000031427 	-0.0000013787 	 0.0000000685 	
2551.5000000000 	0.0044196649 	 0.0000031431 	-0.0000008095 	 0.0000000685 	
2552.0000000000 	0.0044199923 	 0.0000031436 	-0.0000002375 	 0.0000000685 	
2552.5000000000 	0.0044203871 	 0.0000031442 	0.0000003342 	 0.0000000685 	
2553.0000000000 	0.0044208471 	 0.0000031448 	0.0000009027 	 0.0000000685 	
2553.5000000000 	0.0044213699 	 0.0000031456 	0.0000014652 	 0.0000000685 	
2554.0000000000 	0.0044219525 	 0.0000031464 	0.0000020188 	 0.0000000685 	
2554.5000000000 	0.0044225919 	 0.0000031472 	0.0000025607 	 0.0000000685 	
2555.0000000000 	0.0044232846 	 0.0000031481 	0.0000030881 	 0.0000000685 	
2555.5000000000 	0.0044240271 	 0.0000031490 	0.0000035985 	 0.0000000685 	
2556.0000000000 	0.0044248155 	 0.0000031498 	0.0000040892 	 0.0000000685 	
2556.5000000000 	0.0044256455 	 0.0000031506 	0.0000045577 	 0.0000000685 	
2557.0000000000 	0.0044265129 	 0.0000031514 	0.0000050019 	 0.0000000685 	
2557.5000000000 	0.0044274131 	 0.0000031521 	0.0000054194 	 0.0000000685 	
2558.0000000000 	0.0044283415 	 0.0000031527 	0.0000058081 	 0.0000000685 	
2558.5000000000 	0.0044292934 	 0.0000031533 	0.0000061663 	 0.0000000685 	
2559.0000000000 	0.0044302636 	 0.0000031537 	0.0000064921 	 0.0000000685 	
2559.5000000000 	0.0044312474 	 0.0000031540 	0.0000067839 	 0.0000000685 	
2560.0000000000 	0.0044322396 	 0.0000031542 	0.0000070403 	 0.0000000685 	
2560.5000000000 	0.0044332352 	 0.0000031543 	0.0000072602 	 0.0000000685 	
2561.0000000000 	0.0044342290 	 0.0000031543 	0.0000074425 	 0.0000000685 	
2561.5000000000 	0.0044352160 	 0.0000031541 	0.0000075863 	 0.0000000685 	
2562.0000000000 	0.0044361912 	 0.0000031538 	0.0000076911 	 0.0000000685 	
2562.5000000000 	0.0044371497 	 0.0000031535 	0.0000077563 	 0.0000000685 	
2563.0000000000 	0.0044380864 	 0.0000031530 	0.0000077818 	 0.0000000685 	
2563.5000000000 	0.0044389968 	 0.0000031524 	0.0000077675 	 0.0000000685 	
2564.0000000000 	0.0044398763 	 0.0000031517 	0.0000077136 	 0.0000000685 	
2564.5000000000 	0.0044407204 	 0.0000031510 	0.0000076205 	 0.0000000685 	
2565.0000000000 	0.0044415248 	 0.0000031502 	0.0000074887 	 0.0000000685 	
2565.5000000000 	0.0044422857 	 0.0000031494 	0.0000073190 	 0.0000000685 	
2566.0000000000 	0.0044429991 	 0.0000031485 	0.0000071124 	 0.0000000685 	
2566.5000000000 	0.0044436616 	 0.0000031477 	0.0000068700 	 0.0000000685 	
2567.0000000000 	0.0044442699 	 0.0000031469 	0.0000065932 	 0.0000000685 	
2567.5000000000 	0.0044448210 	 0.0000031461 	0.0000062834 	 0.0000000685 	
2568.0000000000 	0.0044453123 	 0.0000031453 	0.0000059423 	 0.0000000685 	
2568.5000000000 	0.0044457413 	 0.0000031447 	0.0000055717 	 0.0000000685 	
2569.0000000000 	0.0044461060 	 0.0000031441 	0.0000051737 	 0.0000000685 	
2569.5000000000 	0.0044464047 	 0.0000031435 	0.0000047502 	 0.0000000685 	
2570.0000000000 	0.0044466361 	 0.0000031431 	0.0000043036 	 0.0000000685 	
2570.5000000000 	0.0044467992 	 0.0000031428 	0.0000038361 	 0.0000000685 	
2571.0000000000 	0.0044468932 	 0.0000031426 	0.0000033502 	 0.0000000685 	
2571.5000000000 	0.0044469178 	 0.0000031425 	0.0000028484 	 0.0000000685 	
2572.0000000000 	0.0044468732 	 0.0000031426 	0.0000023334 	 0.0000000685 	
2572.5000000000 	0.0044467597 	 0.0000031427 	0.0000018077 	 0.0000000685 	
2573.0000000000 	0.0044465780 	 0.0000031430 	0.0000012741 	 0.0000000685 	
2573.5000000000 	0.0044463293 	 0.0000031433 	0.0000007354 	 0.0000000685 	
2574.0000000000 	0.0044460150 	 0.0000031438 	0.0000001942 	 0.0000000685 	
2574.5000000000 	0.0044456369 	 0.0000031443 	-0.0000003466 	 0.0000000685 	
2575.0000000000 	0.0044451971 	 0.0000031450 	-0.0000008843 	 0.0000000685 	
2575.5000000000 	0.0044446979 	 0.0000031457 	-0.0000014161 	 0.0000000685 	
2576.0000000000 	0.0044441422 	 0.0000031464 	-0.0000019394 	 0.0000000685 	
2576.5000000000 	0.0044435328 	 0.0000031472 	-0.0000024515 	 0.0000000685 	
2577.0000000000 	0.0044428730 	 0.0000031479 	-0.0000029498 	 0.0000000685 	
2577.5000000000 	0.0044421664 	 0.0000031487 	-0.0000034318 	 0.0000000685 	
2578.0000000000 	0.0044414167 	 0.0000031495 	-0.0000038950 	 0.0000000685 	
2578.5000000000 	0.0044406277 	 0.0000031502 	-0.0000043373 	 0.0000000685 	
2579.0000000000 	0.0044398037 	 0.0000031509 	-0.0000047563 	 0.0000000685 	
2579.5000000000 	0.0044389490 	 0.0000031516 	-0.0000051500 	 0.0000000685 	
2580.0000000000 	0.0044380679 	 0.0000031521 	-0.0000055165 	 0.0000000686 	
2580.5000000000 	0.0044371651 	 0.0000031526 	-0.0000058539 	 0.0000000686 	
2581.0000000000 	0.0044362452 	 0.0000031530 	-0.0000061606 	 0.0000000686 	
2581.5000000000 	0.0044353130 	 0.0000031532 	-0.0000064351 	 0.0000000686 	
2582.0000000000 	0.0044343732 	 0.0000031534 	-0.0000066761 	 0.0000000686 	
2582.5000000000 	0.0044334307 	 0.0000031535 	-0.0000068824 	 0.0000000686 	
2583.0000000000 	0.0044324903 	 0.0000031534 	-0.0000070531 	 0.0000000686 	
2583.5000000000 	0.0044315567 	 0.0000031532 	-0.0000071874 	 0.0000000686 	
2584.0000000000 	0.0044306348 	 0.0000031530 	-0.0000072847 	 0.0000000686 	
2584.5000000000 	0.0044297291 	 0.0000031526 	-0.0000073446 	 0.0000000686 	
2585.0000000000 	0.0044288443 	 0.0000031521 	-0.0000073669 	 0.0000000686 	
2585.5000000000 	0.0044279849 	 0.0000031516 	-0.0000073515 	 0.0000000686 	
2586.0000000000 	0.0044271550 	 0.0000031510 	-0.0000072987 	 0.0000000686 	
2586.5000000000 	0.0044263589 	 0.0000031503 	-0.0000072089 	 0.0000000686 	
2587.0000000000 	0.0044256006 	 0.0000031495 	-0.0000070824 	 0.0000000686 	
2587.5000000000 	0.0044248837 	 0.0000031488 	-0.0000069202 	 0.0000000686 	
2588.0000000000 	0.0044242119 	 0.0000031480 	-0.0000067230 	 0.0000000686 	
2588.5000000000 	0.0044235884 	 0.0000031472 	-0.0000064921 	 0.0000000686 	
2589.0000000000 	0.0044230164 	 0.0000031465 	-0.0000062287 	 0.0000000686 	
2589.5000000000 	0.0044224985 	 0.0000031457 	-0.0000059341 	 0.0000000686 	
2590.0000000000 	0.0044220373 	 0.0000031450 	-0.0000056100 	 0.0000000686 	
2590.5000000000 	0.0044216349 	 0.0000031444 	-0.0000052581 	 0.0000000685 	
2591.0000000000 	0.0044212933 	 0.0000031438 	-0.0000048803 	 0.0000000685 	
2591.5000000000 	0.0044210141 	 0.0000031433 	-0.0000044786 	 0.0000000685 	
2592.0000000000 	0.0044207984 	 0.0000031429 	-0.0000040550 	 0.0000000685 	
2592.5000000000 	0.0044206473 	 0.0000031426 	-0.0000036118 	 0.0000000685 	
2593.0000000000 	0.0044205613 	 0.0000031424 	-0.0000031513 	 0.0000000685 	
2593.5000000000 	0.0044205408 	 0.0000031423 	-0.0000026759 	 0.0000000685 	
2594.0000000000 	0.0044205856 	 0.0000031423 	-0.0000021881 	 0.0000000685 	
2594.5000000000 	0.0044206954 	 0.0000031425 	-0.0000016903 	 0.0000000685 	
2595.0000000000 	0.0044208694 	 0.0000031427 	-0.0000011852 	 0.0000000685 	
2595.5000000000 	0.0044211066 	 0.0000031430 	-0.0000006753 	 0.0000000685 	
2596.0000000000 	0.0044214056 	 0.0000031434 	-0.0000001633 	 0.0000000685 	
2596.5000000000 	0.0044217647 	 0.0000031438 	0.0000003483 	 0.0000000685 	
2597.0000000000 	0.0044221821 	 0.0000031444 	0.0000008568 	 0.0000000685 	
2597.5000000000 	0.0044226553 	 0.0000031450 	0.0000013596 	 0.0000000685 	
2598.0000000000 	0.0044231819 	 0.0000031456 	0.0000018542 	 0.0000000685 	
2598.5000000000 	0.0044237590 	 0.0000031463 	0.0000023381 	 0.0000000685 	
2599.0000000000 	0.0044243837 	 0.0000031470 	0.0000028089 	 0.0000000685 	
2599.5000000000 	0.0044250525 	 0.0000031477 	0.0000032641 	 0.0000000685 	
2600.0000000000 	0.0044257619 	 0.0000031484 	0.0000037015 	 0.0000000685 	
2600.5000000000 	0.0044265083 	 0.0000031490 	0.0000041189 	 0.0000000685 	
2601.0000000000 	0.0044272878 	 0.0000031496 	0.0000045142 	 0.0000000685 	
2601.5000000000 	0.0044280963 	 0.0000031502 	0.0000048855 	 0.0000000685 	
2602.0000000000 	0.0044289295 	 0.0000031507 	0.0000052309 	 0.0000000685 	
2602.5000000000 	0.0044297833 	 0.0000031511 	0.0000055487 	 0.0000000685 	
2603.0000000000 	0.0044306532 	 0.0000031515 	0.0000058375 	 0.0000000685 	
2603.5000000000 	0.0044315347 	 0.0000031517 	0.0000060957 	 0.0000000685 	
2604.0000000000 	0.0044324234 	 0.0000031519 	0.0000063221 	 0.0000000685 	
2604.5000000000 	0.0044333145 	 0.0000031519 	0.0000065157 	 0.0000000685 	
2605.0000000000 	0.0044342037 	 0.0000031519 	0.0000066755 	 0.0000000685 	
2605.5000000000 	0.0044350863 	 0.0000031517 	0.0000068009 	 0.0000000685 	
2606.0000000000 	0.0044359579 	 0.0000031515 	0.0000068913 	 0.0000000685 	
2606.5000000000 	0.0044368140 	 0.0000031512 	0.0000069462 	 0.0000000685 	
2607.0000000000 	0.0044376504 	 0.0000031508 	0.0000069656 	 0.0000000685 	
2607.5000000000 	0.0044384627 	 0.0000031503 	0.0000069494 	 0.0000000685 	
2608.0000000000 	0.0044392469 	 0.0000031498 	0.0000068977 	 0.0000000685 	
2608.5000000000 	0.0044399991 	 0.0000031492 	0.0000068110 	 0.0000000685 	
2609.0000000000 	0.0044407155 	 0.0000031486 	0.0000066897 	 0.0000000685 	
2609.5000000000 	0.0044413925 	 0.0000031479 	0.0000065346 	 0.0000000685 	
2610.0000000000 	0.0044420267 	 0.0000031472 	0.0000063465 	 0.0000000685 	
2610.5000000000 	0.0044426150 	 0.0000031466 	0.0000061265 	 0.0000000685 	
2611.0000000000 	0.0044431546 	 0.0000031459 	0.0000058758 	 0.0000000685 	
2611.5000000000 	0.0044436427 	 0.0000031453 	0.0000055957 	 0.0000000685 	
2612.0000000000 	0.0044440770 	 0.0000031447 	0.0000052878 	 0.0000000685 	
2612.5000000000 	0.0044444555 	 0.0000031442 	0.0000049536 	 0.0000000685 	
2613.0000000000 	0.0044447762 	 0.0000031437 	0.0000045951 	 0.0000000685 	
2613.5000000000 	0.0044450378 	 0.0000031433 	0.0000042139 	 0.0000000685 	
2614.0000000000 	0.0044452390 	 0.0000031429 	0.0000038122 	 0.0000000685 	
2614.5000000000 	0.0044453789 	 0.0000031427 	0.0000033921 	 0.0000000685 	
2615.0000000000 	0.0044454570 	 0.0000031426 	0.0000029557 	 0.0000000685 	
2615.5000000000 	0.0044454730 	 0.0000031425 	0.0000025053 	 0.0000000685 	
2616.0000000000 	0.0044454271 	 0.0000031425 	0.0000020432 	 0.0000000685 	
2616.5000000000 	0.0044453195 	 0.0000031427 	0.0000015719 	 0.0000000685 	
2617.0000000000 	0.0044451511 	 0.0000031429 	0.0000010937 	 0.0000000685 	
2617.5000000000 	0.0044449227 	 0.0000031432 	0.0000006112 	 0.0000000685 	
2618.0000000000 	0.0044446358 	 0.0000031436 	0.0000001267 	 0.0000000685 	
2618.5000000000 	0.0044442920 	 0.0000031440 	-0.0000003572 	 0.0000000685 	
