# dt 0.5000000000 -- t_end 9500 -- Nfb 2 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 6 -- Ncav 6 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
1376.5000000000 	0.0168602574 	 0.0046268169 	-0.0070045830 	 0.0000951317 	
1377.0000000000 	0.0175577582 	 0.0042671378 	-0.0074327257 	 0.0000992905 	
1377.5000000000 	0.0182121972 	 0.0039031433 	-0.0078412450 	 0.0001032713 	
1378.0000000000 	0.0188136540 	 0.0035431408 	-0.0082277648 	 0.0001070178 	
1378.5000000000 	0.0193525618 	 0.0031953705 	-0.0085900360 	 0.0001104743 	
1379.0000000000 	0.0198199004 	 0.0028678193 	-0.0089259498 	 0.0001135866 	
1379.5000000000 	0.0202073819 	 0.0025680407 	-0.0092335505 	 0.0001163032 	
1380.0000000000 	0.0205076247 	 0.0023029853 	-0.0095110468 	 0.0001185763 	
1380.5000000000 	0.0207143122 	 0.0020788436 	-0.0097568226 	 0.0001203628 	
1381.0000000000 	0.0208223322 	 0.0019009075 	-0.0099694466 	 0.0001216251 	
1381.5000000000 	0.0208278946 	 0.0017734505 	-0.0101476799 	 0.0001223323 	
1382.0000000000 	0.0207286242 	 0.0016996320 	-0.0102904841 	 0.0001224603 	
1382.5000000000 	0.0205236273 	 0.0016814263 	-0.0103970265 	 0.0001219932 	
1383.0000000000 	0.0202135291 	 0.0017195771 	-0.0104666849 	 0.0001209229 	
1383.5000000000 	0.0198004829 	 0.0018135814 	-0.0104990508 	 0.0001192500 	
1384.0000000000 	0.0192881495 	 0.0019616992 	-0.0104939318 	 0.0001169836 	
1384.5000000000 	0.0186816470 	 0.0021609921 	-0.0104513516 	 0.0001141414 	
1385.0000000000 	0.0179874740 	 0.0024073880 	-0.0103715504 	 0.0001107493 	
1385.5000000000 	0.0172134042 	 0.0026957709 	-0.0102549823 	 0.0001068415 	
1386.0000000000 	0.0163683585 	 0.0030200940 	-0.0101023125 	 0.0001024592 	
1386.5000000000 	0.0154622540 	 0.0033735133 	-0.0099144134 	 0.0000976509 	
1387.0000000000 	0.0145058351 	 0.0037485386 	-0.0096923587 	 0.0000924708 	
1387.5000000000 	0.0135104891 	 0.0041371992 	-0.0094374171 	 0.0000869782 	
1388.0000000000 	0.0124880503 	 0.0045312193 	-0.0091510448 	 0.0000812367 	
1388.5000000000 	0.0114505968 	 0.0049222008 	-0.0088348769 	 0.0000753128 	
1389.0000000000 	0.0104102442 	 0.0053018085 	-0.0084907176 	 0.0000692749 	
1389.5000000000 	0.0093789400 	 0.0056619534 	-0.0081205302 	 0.0000631924 	
1390.0000000000 	0.0083682633 	 0.0059949710 	-0.0077264258 	 0.0000571341 	
1390.5000000000 	0.0073892339 	 0.0062937897 	-0.0073106507 	 0.0000511672 	
1391.0000000000 	0.0064521337 	 0.0065520863 	-0.0068755746 	 0.0000453564 	
1391.5000000000 	0.0055663455 	 0.0067644248 	-0.0064236766 	 0.0000397627 	
1392.0000000000 	0.0047402110 	 0.0069263753 	-0.0059575316 	 0.0000344425 	
1392.5000000000 	0.0039809112 	 0.0070346116 	-0.0054797959 	 0.0000294467 	
1393.0000000000 	0.0032943724 	 0.0070869827 	-0.0049931922 	 0.0000248198 	
1393.5000000000 	0.0026851972 	 0.0070825602 	-0.0045004948 	 0.0000205997 	
1394.0000000000 	0.0021566240 	 0.0070216575 	-0.0040045137 	 0.0000168170 	
1394.5000000000 	0.0017105149 	 0.0069058218 	-0.0035080795 	 0.0000134945 	
1395.0000000000 	0.0013473706 	 0.0067377993 	-0.0030140270 	 0.0000106473 	
1395.5000000000 	0.0010663737 	 0.0065214734 	-0.0025251799 	 0.0000082829 	
1396.0000000000 	0.0008654574 	 0.0062617779 	-0.0020443347 	 0.0000064011 	
1396.5000000000 	0.0007413996 	 0.0059645872 	-0.0015742449 	 0.0000049944 	
1397.0000000000 	0.0006899374 	 0.0056365854 	-0.0011176056 	 0.0000040483 	
1397.5000000000 	0.0007059028 	 0.0052851178 	-0.0006770382 	 0.0000035424 	
1398.0000000000 	0.0007833727 	 0.0049180273 	-0.0002550754 	 0.0000034504 	
1398.5000000000 	0.0009158327 	 0.0045434800 	0.0001458535 	 0.0000037413 	
1399.0000000000 	0.0010963494 	 0.0041697837 	0.0005234365 	 0.0000043805 	
1399.5000000000 	0.0013177469 	 0.0038052032 	0.0008754924 	 0.0000053299 	
1400.0000000000 	0.0015727846 	 0.0034577761 	0.0011999834 	 0.0000065499 	
1400.5000000000 	0.0018543320 	 0.0031351341 	0.0014950275 	 0.0000079997 	
1401.0000000000 	0.0021555354 	 0.0028443330 	0.0017589094 	 0.0000096384 	
1401.5000000000 	0.0024699747 	 0.0025916955 	0.0019900910 	 0.0000114263 	
1402.0000000000 	0.0027918046 	 0.0023826707 	0.0021872206 	 0.0000133253 	
1402.5000000000 	0.0031158789 	 0.0022217121 	0.0023491413 	 0.0000153003 	
1403.0000000000 	0.0034378542 	 0.0021121789 	0.0024748980 	 0.0000173193 	
1403.5000000000 	0.0037542706 	 0.0020562611 	0.0025637434 	 0.0000193546 	
1404.0000000000 	0.0040626080 	 0.0020549307 	0.0026151430 	 0.0000213831 	
1404.5000000000 	0.0043613174 	 0.0021079210 	0.0026287782 	 0.0000233867 	
1405.0000000000 	0.0046498248 	 0.0022137325 	0.0026045491 	 0.0000253524 	
1405.5000000000 	0.0049285097 	 0.0023696677 	0.0025425748 	 0.0000272728 	
1406.0000000000 	0.0051986579 	 0.0025718922 	0.0024431933 	 0.0000291457 	
1406.5000000000 	0.0054623897 	 0.0028155218 	0.0023069598 	 0.0000309741 	
1407.0000000000 	0.0057225656 	 0.0030947334 	0.0021346433 	 0.0000327658 	
1407.5000000000 	0.0059826720 	 0.0034028970 	0.0019272226 	 0.0000345329 	
1408.0000000000 	0.0062466892 	 0.0037327263 	0.0016858801 	 0.0000362913 	
1408.5000000000 	0.0065189456 	 0.0040764443 	0.0014119955 	 0.0000380603 	
1409.0000000000 	0.0068039607 	 0.0044259604 	0.0011071370 	 0.0000398612 	
1409.5000000000 	0.0071062826 	 0.0047730540 	0.0007730526 	 0.0000417170 	
1410.0000000000 	0.0074303215 	 0.0051095628 	0.0004116595 	 0.0000436513 	
1410.5000000000 	0.0077801852 	 0.0054275684 	0.0000250326 	 0.0000456875 	
1411.0000000000 	0.0081595206 	 0.0057195777 	-0.0003846077 	 0.0000478477 	
1411.5000000000 	0.0085713642 	 0.0059786943 	-0.0008149084 	 0.0000501520 	
1412.0000000000 	0.0090180057 	 0.0061987769 	-0.0012633982 	 0.0000526176 	
1412.5000000000 	0.0095008693 	 0.0063745808 	-0.0017275015 	 0.0000552579 	
1413.0000000000 	0.0100204139 	 0.0065018783 	-0.0022045542 	 0.0000580820 	
1413.5000000000 	0.0105760571 	 0.0065775575 	-0.0026918187 	 0.0000610937 	
1414.0000000000 	0.0111661228 	 0.0065996947 	-0.0031865001 	 0.0000642916 	
1414.5000000000 	0.0117878162 	 0.0065676005 	-0.0036857623 	 0.0000676683 	
1415.0000000000 	0.0124372253 	 0.0064818369 	-0.0041867444 	 0.0000712103 	
1415.5000000000 	0.0131093511 	 0.0063442075 	-0.0046865774 	 0.0000748980 	
1416.0000000000 	0.0137981640 	 0.0061577175 	-0.0051824000 	 0.0000787057 	
1416.5000000000 	0.0144966880 	 0.0059265077 	-0.0056713755 	 0.0000826021 	
1417.0000000000 	0.0151971084 	 0.0056557618 	-0.0061507074 	 0.0000865501 	
1417.5000000000 	0.0158909037 	 0.0053515903 	-0.0066176558 	 0.0000905080 	
1418.0000000000 	0.0165689962 	 0.0050208923 	-0.0070695520 	 0.0000944300 	
1418.5000000000 	0.0172219204 	 0.0046712002 	-0.0075038142 	 0.0000982667 	
1419.0000000000 	0.0178400039 	 0.0043105091 	-0.0079179616 	 0.0001019662 	
1419.5000000000 	0.0184135586 	 0.0039470957 	-0.0083096283 	 0.0001054751 	
1420.0000000000 	0.0189330757 	 0.0035893308 	-0.0086765763 	 0.0001087395 	
1420.5000000000 	0.0193894228 	 0.0032454890 	-0.0090167085 	 0.0001117062 	
1421.0000000000 	0.0197740363 	 0.0029235608 	-0.0093280799 	 0.0001143234 	
1421.5000000000 	0.0200791071 	 0.0026310706 	-0.0096089084 	 0.0001165423 	
1422.0000000000 	0.0202977529 	 0.0023749061 	-0.0098575854 	 0.0001183177 	
1422.5000000000 	0.0204241760 	 0.0021611604 	-0.0100726840 	 0.0001196096 	
1423.0000000000 	0.0204538002 	 0.0019949935 	-0.0102529680 	 0.0001203833 	
1423.5000000000 	0.0203833858 	 0.0018805140 	-0.0103973981 	 0.0001206109 	
1424.0000000000 	0.0202111191 	 0.0018206851 	-0.0105051384 	 0.0001202716 	
1424.5000000000 	0.0199366741 	 0.0018172556 	-0.0105755614 	 0.0001193527 	
1425.0000000000 	0.0195612456 	 0.0018707193 	-0.0106082515 	 0.0001178493 	
1425.5000000000 	0.0190875520 	 0.0019803022 	-0.0106030077 	 0.0001157655 	
1426.0000000000 	0.0185198084 	 0.0021439783 	-0.0105598454 	 0.0001131136 	
1426.5000000000 	0.0178636695 	 0.0023585134 	-0.0104789965 	 0.0001099145 	
1427.0000000000 	0.0171261444 	 0.0026195368 	-0.0103609085 	 0.0001061975 	
1427.5000000000 	0.0163154845 	 0.0029216377 	-0.0102062425 	 0.0001019997 	
1428.0000000000 	0.0154410462 	 0.0032584858 	-0.0100158699 	 0.0000973655 	
1428.5000000000 	0.0145131326 	 0.0036229713 	-0.0097908679 	 0.0000923458 	
1429.0000000000 	0.0135428167 	 0.0040073638 	-0.0095325137 	 0.0000869975 	
1429.5000000000 	0.0125417490 	 0.0044034838 	-0.0092422779 	 0.0000813820 	
1430.0000000000 	0.0115219558 	 0.0048028849 	-0.0089218164 	 0.0000755648 	
1430.5000000000 	0.0104956294 	 0.0051970410 	-0.0085729608 	 0.0000696139 	
1431.0000000000 	0.0094749176 	 0.0055775366 	-0.0081977091 	 0.0000635987 	
1431.5000000000 	0.0084717143 	 0.0059362525 	-0.0077982137 	 0.0000575890 	
1432.0000000000 	0.0074974577 	 0.0062655465 	-0.0073767695 	 0.0000516539 	
1432.5000000000 	0.0065629381 	 0.0065584221 	-0.0069358007 	 0.0000458602 	
1433.0000000000 	0.0056781214 	 0.0068086832 	-0.0064778471 	 0.0000402716 	
1433.5000000000 	0.0048519901 	 0.0070110705 	-0.0060055492 	 0.0000349478 	
1434.0000000000 	0.0040924060 	 0.0071613769 	-0.0055216327 	 0.0000299432 	
1434.5000000000 	0.0034059966 	 0.0072565396 	-0.0050288930 	 0.0000253061 	
1435.0000000000 	0.0027980684 	 0.0072947061 	-0.0045301788 	 0.0000210785 	
1435.5000000000 	0.0022725467 	 0.0072752740 	-0.0040283747 	 0.0000172948 	
1436.0000000000 	0.0018319456 	 0.0071989020 	-0.0035263851 	 0.0000139818 	
1436.5000000000 	0.0014773657 	 0.0070674933 	-0.0030271165 	 0.0000111585 	
1437.0000000000 	0.0012085212 	 0.0068841521 	-0.0025334606 	 0.0000088358 	
1437.5000000000 	0.0010237945 	 0.0066531118 	-0.0020482770 	 0.0000070165 	
1438.0000000000 	0.0009203173 	 0.0063796401 	-0.0015743764 	 0.0000056959 	
1438.5000000000 	0.0008940753 	 0.0060699199 	-0.0011145042 	 0.0000048617 	
1439.0000000000 	0.0009400351 	 0.0057309106 	-0.0006713241 	 0.0000044950 	
1439.5000000000 	0.0010522890 	 0.0053701928 	-0.0002474024 	 0.0000045705 	
1440.0000000000 	0.0012242153 	 0.0049957981 	0.0001548066 	 0.0000050574 	
1440.5000000000 	0.0014486499 	 0.0046160307 	0.0005329754 	 0.0000059207 	
1441.0000000000 	0.0017180648 	 0.0042392823 	0.0008849168 	 0.0000071213 	
1441.5000000000 	0.0020247503 	 0.0038738452 	0.0012085960 	 0.0000086177 	
1442.0000000000 	0.0023609967 	 0.0035277284 	0.0015021432 	 0.0000103666 	
1442.5000000000 	0.0027192702 	 0.0032084799 	0.0017638633 	 0.0000123241 	
1443.0000000000 	0.0030923809 	 0.0029230193 	0.0019922462 	 0.0000144466 	
1443.5000000000 	0.0034736372 	 0.0026774848 	0.0021859750 	 0.0000166921 	
1444.0000000000 	0.0038569857 	 0.0024770981 	0.0023439335 	 0.0000190205 	
1444.5000000000 	0.0042371306 	 0.0023260490 	0.0024652122 	 0.0000213950 	
1445.0000000000 	0.0046096324 	 0.0022274036 	0.0025491131 	 0.0000237824 	
1445.5000000000 	0.0049709830 	 0.0021830377 	0.0025951536 	 0.0000261541 	
1446.0000000000 	0.0053186553 	 0.0021935969 	0.0026030691 	 0.0000284863 	
1446.5000000000 	0.0056511270 	 0.0022584834 	0.0025728138 	 0.0000307606 	
1447.0000000000 	0.0059678775 	 0.0023758719 	0.0025045609 	 0.0000329640 	
1447.5000000000 	0.0062693595 	 0.0025427514 	0.0023987013 	 0.0000350890 	
1448.0000000000 	0.0065569443 	 0.0027549955 	0.0022558413 	 0.0000371338 	
1448.5000000000 	0.0068328439 	 0.0030074553 	0.0020767988 	 0.0000391015 	
1449.0000000000 	0.0071000110 	 0.0032940776 	0.0018625983 	 0.0000410004 	
1449.5000000000 	0.0073620199 	 0.0036080416 	0.0016144654 	 0.0000428431 	
1450.0000000000 	0.0076229301 	 0.0039419140 	0.0013338196 	 0.0000446459 	
1450.5000000000 	0.0078871385 	 0.0042878174 	0.0010222661 	 0.0000464285 	
1451.0000000000 	0.0081592202 	 0.0046376089 	0.0006815869 	 0.0000482125 	
1451.5000000000 	0.0084437654 	 0.0049830650 	0.0003137305 	 0.0000500213 	
1452.0000000000 	0.0087452134 	 0.0053160681 	-0.0000791987 	 0.0000518788 	
1452.5000000000 	0.0090676907 	 0.0056287912 	-0.0004949524 	 0.0000538083 	
1453.0000000000 	0.0094148534 	 0.0059138758 	-0.0009311510 	 0.0000558324 	
1453.5000000000 	0.0097897426 	 0.0061646000 	-0.0013852971 	 0.0000579710 	
1454.0000000000 	0.0101946516 	 0.0063750318 	-0.0018547890 	 0.0000602413 	
1454.5000000000 	0.0106310117 	 0.0065401651 	-0.0023369360 	 0.0000626568 	
1455.0000000000 	0.0110992985 	 0.0066560351 	-0.0028289730 	 0.0000652266 	
1455.5000000000 	0.0115989602 	 0.0067198097 	-0.0033280765 	 0.0000679548 	
1456.0000000000 	0.0121283716 	 0.0067298565 	-0.0038313802 	 0.0000708398 	
1456.5000000000 	0.0126848141 	 0.0066857810 	-0.0043359916 	 0.0000738746 	
1457.0000000000 	0.0132644824 	 0.0065884390 	-0.0048390083 	 0.0000770460 	
1457.5000000000 	0.0138625195 	 0.0064399186 	-0.0053375350 	 0.0000803351 	
1458.0000000000 	0.0144730775 	 0.0062434955 	-0.0058286992 	 0.0000837169 	
1458.5000000000 	0.0150894052 	 0.0060035607 	-0.0063096691 	 0.0000871609 	
1459.0000000000 	0.0157039589 	 0.0057255234 	-0.0067776687 	 0.0000906315 	
1459.5000000000 	0.0163085358 	 0.0054156891 	-0.0072299948 	 0.0000940884 	
1460.0000000000 	0.0168944264 	 0.0050811192 	-0.0076640325 	 0.0000974874 	
1460.5000000000 	0.0174525827 	 0.0047294711 	-0.0080772706 	 0.0001007813 	
1461.0000000000 	0.0179737988 	 0.0043688258 	-0.0084673162 	 0.0001039206 	
1461.5000000000 	0.0184488995 	 0.0040075052 	-0.0088319090 	 0.0001068545 	
1462.0000000000 	0.0188689337 	 0.0036538831 	-0.0091689347 	 0.0001095322 	
1462.5000000000 	0.0192253676 	 0.0033161951 	-0.0094764375 	 0.0001119034 	
1463.0000000000 	0.0195102723 	 0.0030023513 	-0.0097526316 	 0.0001139202 	
1463.5000000000 	0.0197165046 	 0.0027197556 	-0.0099959122 	 0.0001155372 	
1464.0000000000 	0.0198378737 	 0.0024751368 	-0.0102048649 	 0.0001167134 	
1464.5000000000 	0.0198692911 	 0.0022743941 	-0.0103782739 	 0.0001174125 	
1465.0000000000 	0.0198069016 	 0.0021224615 	-0.0105151298 	 0.0001176044 	
1465.5000000000 	0.0196481897 	 0.0020231940 	-0.0106146351 	 0.0001172654 	
1466.0000000000 	0.0193920610 	 0.0019792777 	-0.0106762093 	 0.0001163790 	
1466.5000000000 	0.0190388958 	 0.0019921664 	-0.0106994922 	 0.0001149369 	
1467.0000000000 	0.0185905731 	 0.0020620465 	-0.0106843458 	 0.0001129386 	
1467.5000000000 	0.0180504648 	 0.0021878298 	-0.0106308557 	 0.0001103921 	
1468.0000000000 	0.0174234003 	 0.0023671757 	-0.0105393295 	 0.0001073139 	
1468.5000000000 	0.0167156011 	 0.0025965417 	-0.0104102958 	 0.0001037288 	
1469.0000000000 	0.0159345871 	 0.0028712609 	-0.0102445004 	 0.0000996696 	
1469.5000000000 	0.0150890570 	 0.0031856448 	-0.0100429020 	 0.0000951766 	
1470.0000000000 	0.0141887446 	 0.0035331102 	-0.0098066661 	 0.0000902970 	
1470.5000000000 	0.0132442535 	 0.0039063250 	-0.0095371582 	 0.0000850843 	
1471.0000000000 	0.0122668751 	 0.0042973719 	-0.0092359356 	 0.0000795973 	
1471.5000000000 	0.0112683922 	 0.0046979250 	-0.0089047380 	 0.0000738992 	
1472.0000000000 	0.0102608735 	 0.0050994357 	-0.0085454770 	 0.0000680563 	
1472.5000000000 	0.0092564626 	 0.0054933230 	-0.0081602252 	 0.0000621372 	
1473.0000000000 	0.0082671655 	 0.0058711658 	-0.0077512035 	 0.0000562113 	
1473.5000000000 	0.0073046429 	 0.0062248895 	-0.0073207684 	 0.0000503480 	
1474.0000000000 	0.0063800097 	 0.0065469470 	-0.0068713982 	 0.0000446150 	
1474.5000000000 	0.0055036463 	 0.0068304856 	-0.0064056782 	 0.0000390776 	
1475.0000000000 	0.0046850266 	 0.0070694994 	-0.0059262863 	 0.0000337975 	
1475.5000000000 	0.0039325651 	 0.0072589622 	-0.0054359772 	 0.0000288315 	
1476.0000000000 	0.0032534867 	 0.0073949382 	-0.0049375665 	 0.0000242311 	
1476.5000000000 	0.0026537214 	 0.0074746678 	-0.0044339149 	 0.0000200410 	
1477.0000000000 	0.0021378265 	 0.0074966278 	-0.0039279116 	 0.0000162993 	
1477.5000000000 	0.0017089373 	 0.0074605626 	-0.0034224579 	 0.0000130362 	
1478.0000000000 	0.0013687464 	 0.0073674879 	-0.0029204507 	 0.0000102740 	
1478.5000000000 	0.0011175136 	 0.0072196657 	-0.0024247664 	 0.0000080269 	
1479.0000000000 	0.0009541035 	 0.0070205512 	-0.0019382440 	 0.0000063012 	
1479.5000000000 	0.0008760517 	 0.0067747135 	-0.0014636697 	 0.0000050946 	
1480.0000000000 	0.0008796561 	 0.0064877313 	-0.0010037607 	 0.0000043975 	
1480.5000000000 	0.0009600925 	 0.0061660666 	-0.0005611503 	 0.0000041929 	
1481.0000000000 	0.0011115510 	 0.0058169185 	-0.0001383725 	 0.0000044569 	
1481.5000000000 	0.0013273892 	 0.0054480617 	0.0002621519 	 0.0000051597 	
1482.0000000000 	0.0016003000 	 0.0050676715 	0.0006381293 	 0.0000062662 	
1482.5000000000 	0.0019224897 	 0.0046841413 	0.0009874061 	 0.0000077371 	
1483.0000000000 	0.0022858612 	 0.0043058953 	0.0013079811 	 0.0000095296 	
1483.5000000000 	0.0026821997 	 0.0039412005 	0.0015980169 	 0.0000115986 	
1484.0000000000 	0.0031033562 	 0.0035979841 	0.0018558504 	 0.0000138977 	
1484.5000000000 	0.0035414239 	 0.0032836571 	0.0020800024 	 0.0000163803 	
1485.0000000000 	0.0039889050 	 0.0030049515 	0.0022691864 	 0.0000190003 	
1485.5000000000 	0.0044388633 	 0.0027677723 	0.0024223157 	 0.0000217136 	
1486.0000000000 	0.0048850596 	 0.0025770681 	0.0025385102 	 0.0000244784 	
1486.5000000000 	0.0053220673 	 0.0024367240 	0.0026171014 	 0.0000272565 	
1487.0000000000 	0.0057453655 	 0.0023494780 	0.0026576365 	 0.0000300139 	
1487.5000000000 	0.0061514072 	 0.0023168633 	0.0026598814 	 0.0000327209 	
1488.0000000000 	0.0065376632 	 0.0023391777 	0.0026238220 	 0.0000353535 	
1488.5000000000 	0.0069026387 	 0.0024154801 	0.0025496650 	 0.0000378928 	
1489.0000000000 	0.0072458638 	 0.0025436158 	0.0024378362 	 0.0000403256 	
1489.5000000000 	0.0075678582 	 0.0027202670 	0.0022889790 	 0.0000426447 	
1490.0000000000 	0.0078700710 	 0.0029410310 	0.0021039503 	 0.0000448482 	
1490.5000000000 	0.0081547977 	 0.0032005213 	0.0018838162 	 0.0000469395 	
1491.0000000000 	0.0084250753 	 0.0034924908 	0.0016298454 	 0.0000489272 	
1491.5000000000 	0.0086845602 	 0.0038099742 	0.0013435025 	 0.0000508241 	
1492.0000000000 	0.0089373900 	 0.0041454456 	0.0010264394 	 0.0000526469 	
1492.5000000000 	0.0091880334 	 0.0044909895 	0.0006804854 	 0.0000544155 	
1493.0000000000 	0.0094411319 	 0.0048384794 	0.0003076371 	 0.0000561518 	
1493.5000000000 	0.0097013376 	 0.0051797613 	-0.0000899535 	 0.0000578794 	
1494.0000000000 	0.0099731493 	 0.0055068379 	-0.0005099916 	 0.0000596225 	
1494.5000000000 	0.0102607529 	 0.0058120487 	-0.0009500526 	 0.0000614048 	
1495.0000000000 	0.0105678692 	 0.0060882431 	-0.0014075970 	 0.0000632488 	
1495.5000000000 	0.0108976119 	 0.0063289418 	-0.0018799845 	 0.0000651750 	
1496.0000000000 	0.0112523608 	 0.0065284831 	-0.0023644901 	 0.0000672010 	
1496.5000000000 	0.0116336523 	 0.0066821513 	-0.0028583196 	 0.0000693408 	
1497.0000000000 	0.0120420901 	 0.0067862838 	-0.0033586260 	 0.0000716039 	
1497.5000000000 	0.0124772794 	 0.0068383545 	-0.0038625264 	 0.0000739951 	
1498.0000000000 	0.0129377840 	 0.0068370324 	-0.0043671185 	 0.0000765140 	
1498.5000000000 	0.0134211112 	 0.0067822129 	-0.0048694974 	 0.0000791545 	
1499.0000000000 	0.0139237208 	 0.0066750218 	-0.0053667728 	 0.0000819050 	
1499.5000000000 	0.0144410627 	 0.0065177925 	-0.0058560854 	 0.0000847478 	
1500.0000000000 	0.0149676386 	 0.0063140147 	-0.0063346236 	 0.0000876600 	
1500.5000000000 	0.0154970902 	 0.0060682585 	-0.0067996396 	 0.0000906131 	
1501.0000000000 	0.0160223085 	 0.0057860731 	-0.0072484649 	 0.0000935738 	
1501.5000000000 	0.0165355664 	 0.0054738639 	-0.0076785259 	 0.0000965043 	
1502.0000000000 	0.0170286670 	 0.0051387500 	-0.0080873585 	 0.0000993635 	
1502.5000000000 	0.0174931090 	 0.0047884054 	-0.0084726219 	 0.0001021069 	
1503.0000000000 	0.0179202621 	 0.0044308871 	-0.0088321119 	 0.0001046884 	
1503.5000000000 	0.0183015510 	 0.0040744545 	-0.0091637735 	 0.0001070607 	
1504.0000000000 	0.0186286425 	 0.0037273837 	-0.0094657122 	 0.0001091763 	
1504.5000000000 	0.0188936320 	 0.0033977807 	-0.0097362049 	 0.0001109888 	
1505.0000000000 	0.0190892264 	 0.0030933983 	-0.0099737091 	 0.0001124537 	
1505.5000000000 	0.0192089165 	 0.0028214598 	-0.0101768722 	 0.0001135297 	
1506.0000000000 	0.0192471382 	 0.0025884951 	-0.0103445384 	 0.0001141794 	
1506.5000000000 	0.0191994163 	 0.0024001905 	-0.0104757555 	 0.0001143703 	
1507.0000000000 	0.0190624889 	 0.0022612583 	-0.0105697799 	 0.0001140757 	
1507.5000000000 	0.0188344087 	 0.0021753272 	-0.0106260813 	 0.0001132755 	
1508.0000000000 	0.0185146188 	 0.0021448567 	-0.0106443448 	 0.0001119568 	
1508.5000000000 	0.0181040022 	 0.0021710781 	-0.0106244737 	 0.0001101142 	
1509.0000000000 	0.0176049014 	 0.0022539622 	-0.0105665892 	 0.0001077504 	
1509.5000000000 	0.0170211089 	 0.0023922158 	-0.0104710302 	 0.0001048762 	
1510.0000000000 	0.0163578290 	 0.0025833062 	-0.0103383513 	 0.0001015106 	
1510.5000000000 	0.0156216091 	 0.0028235140 	-0.0101693199 	 0.0000976806 	
1511.0000000000 	0.0148202449 	 0.0031080126 	-0.0099649120 	 0.0000934211 	
1511.5000000000 	0.0139626578 	 0.0034309725 	-0.0097263065 	 0.0000887740 	
1512.0000000000 	0.0130587500 	 0.0037856889 	-0.0094548788 	 0.0000837883 	
1512.5000000000 	0.0121192382 	 0.0041647290 	-0.0091521935 	 0.0000785183 	
1513.0000000000 	0.0111554702 	 0.0045600963 	-0.0088199952 	 0.0000730239 	
1513.5000000000 	0.0101792276 	 0.0049634074 	-0.0084601988 	 0.0000673685 	
1514.0000000000 	0.0092025196 	 0.0053660784 	-0.0080748788 	 0.0000616189 	
1514.5000000000 	0.0082373709 	 0.0057595160 	-0.0076662579 	 0.0000558435 	
1515.0000000000 	0.0072956100 	 0.0061353093 	-0.0072366937 	 0.0000501112 	
1515.5000000000 	0.0063886597 	 0.0064854171 	-0.0067886658 	 0.0000444907 	
1516.0000000000 	0.0055273376 	 0.0068023483 	-0.0063247615 	 0.0000390486 	
1516.5000000000 	0.0047216676 	 0.0070793292 	-0.0058476612 	 0.0000338487 	
1517.0000000000 	0.0039807084 	 0.0073104553 	-0.0053601225 	 0.0000289509 	
1517.5000000000 	0.0033124023 	 0.0074908238 	-0.0048649645 	 0.0000244100 	
1518.0000000000 	0.0027234463 	 0.0076166430 	-0.0043650519 	 0.0000202749 	
1518.5000000000 	0.0022191898 	 0.0076853174 	-0.0038632775 	 0.0000165876 	
1519.0000000000 	0.0018035596 	 0.0076955059 	-0.0033625464 	 0.0000133830 	
1519.5000000000 	0.0014790149 	 0.0076471514 	-0.0028657582 	 0.0000106880 	
1520.0000000000 	0.0012465316 	 0.0075414813 	-0.0023757904 	 0.0000085212 	
1520.5000000000 	0.0011056176 	 0.0073809800 	-0.0018954817 	 0.0000068928 	
1521.0000000000 	0.0010543572 	 0.0071693322 	-0.0014276149 	 0.0000058048 	
1521.5000000000 	0.0010894844 	 0.0069113394 	-0.0009749013 	 0.0000052506 	
1522.0000000000 	0.0012064828 	 0.0066128115 	-0.0005399640 	 0.0000052161 	
1522.5000000000 	0.0013997094 	 0.0062804353 	-0.0001253231 	 0.0000056794 	
1523.0000000000 	0.0016625402 	 0.0059216244 	0.0002666194 	 0.0000066121 	
1523.5000000000 	0.0019875331 	 0.0055443511 	0.0006335934 	 0.0000079794 	
1524.0000000000 	0.0023666053 	 0.0051569678 	0.0009734742 	 0.0000097415 	
1524.5000000000 	0.0027912202 	 0.0047680188 	0.0012842950 	 0.0000118545 	
1525.0000000000 	0.0032525805 	 0.0043860484 	0.0015642577 	 0.0000142710 	
1525.5000000000 	0.0037418219 	 0.0040194096 	0.0018117441 	 0.0000169415 	
1526.0000000000 	0.0042502044 	 0.0036760769 	0.0020253247 	 0.0000198158 	
1526.5000000000 	0.0047692958 	 0.0033634685 	0.0022037672 	 0.0000228432 	
1527.0000000000 	0.0052911436 	 0.0030882812 	0.0023460432 	 0.0000259744 	
1527.5000000000 	0.0058084320 	 0.0028563414 	0.0024513343 	 0.0000291621 	
1528.0000000000 	0.0063146200 	 0.0026724772 	0.0025190364 	 0.0000323620 	
1528.5000000000 	0.0068040579 	 0.0025404120 	0.0025487632 	 0.0000355336 	
1529.0000000000 	0.0072720799 	 0.0024626842 	0.0025403478 	 0.0000386412 	
1529.5000000000 	0.0077150707 	 0.0024405935 	0.0024938441 	 0.0000416539 	
1530.0000000000 	0.0081305049 	 0.0024741751 	0.0024095254 	 0.0000445467 	
