# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
3638.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3639.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3639.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3640.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3640.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3641.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3641.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3642.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3642.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3643.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3643.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3644.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3644.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3645.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3645.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3646.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3646.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3647.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3647.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3648.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3648.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3649.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3649.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3650.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3650.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3651.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3651.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3652.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3652.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3653.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3653.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3654.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3654.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3655.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3655.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3656.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3656.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3657.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3657.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3658.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3658.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3659.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3659.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3660.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3660.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3661.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3661.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3662.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3662.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3663.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3663.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3664.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3664.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3665.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3665.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3666.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3666.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3667.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3667.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3668.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3668.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3669.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3669.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3670.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3670.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3671.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3671.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3672.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3672.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3673.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3673.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3674.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3674.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3675.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3675.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3676.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3676.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3677.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3677.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3678.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3678.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3679.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3679.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3680.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3680.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3681.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3681.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3682.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3682.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3683.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3683.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3684.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3684.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3685.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3685.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3686.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3686.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3687.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3687.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3688.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3688.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3689.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3689.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3690.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3690.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3691.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3691.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3692.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3692.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3693.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3693.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3694.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3694.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3695.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3695.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3696.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3696.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3697.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3697.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3698.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3698.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3699.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3699.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3700.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3700.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3701.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3701.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3702.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3702.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3703.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3703.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3704.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3704.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3705.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3705.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3706.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3706.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3707.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3707.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3708.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3708.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3709.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3709.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3710.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3710.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3711.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3711.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3712.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3712.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3713.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3713.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3714.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3714.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3715.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3715.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3716.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3716.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3717.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3717.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3718.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3718.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3719.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3719.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3720.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3720.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3721.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3721.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3722.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3722.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3723.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3723.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3724.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3724.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3725.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3725.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3726.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3726.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3727.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3727.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3728.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3728.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3729.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3729.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3730.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3730.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3731.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3731.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3732.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3732.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3733.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3733.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3734.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3734.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3735.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3735.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3736.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3736.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3737.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3737.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3738.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3738.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3739.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3739.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3740.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3740.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3741.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3741.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3742.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3742.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3743.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3743.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3744.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3744.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3745.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3745.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3746.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3746.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3747.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3747.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3748.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3748.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3749.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3749.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3750.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3750.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3751.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3751.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3752.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3752.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3753.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3753.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3754.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3754.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3755.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3755.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3756.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3756.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3757.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3757.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3758.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3758.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3759.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3759.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3760.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3760.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3761.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3761.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3762.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3762.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3763.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3763.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3764.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3764.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3765.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3765.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3766.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3766.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3767.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3767.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3768.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3768.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3769.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3769.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3770.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3770.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3771.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3771.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3772.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3772.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3773.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3773.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3774.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3774.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3775.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3775.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3776.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3776.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3777.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3777.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3778.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3778.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3779.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3779.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3780.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3780.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3781.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3781.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3782.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3782.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3783.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3783.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3784.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3784.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3785.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3785.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3786.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3786.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3787.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3787.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3788.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709786 	 0.0000499994 	
3788.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3789.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3789.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3790.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3790.5000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
3791.0000000000 	0.0044361119 	 0.0000250003 	-0.0070709787 	 0.0000499994 	
