# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
620.0000000000 	0.0022494539 	 0.0295392999 	-0.0000000000 	 0.0000334859 	
620.5000000000 	0.0022468251 	 0.0295261810 	-0.0000000000 	 0.0000334822 	
621.0000000000 	0.0022443107 	 0.0295132395 	-0.0000000000 	 0.0000334782 	
621.5000000000 	0.0022419890 	 0.0295006433 	-0.0000000000 	 0.0000334736 	
622.0000000000 	0.0022399288 	 0.0294885592 	-0.0000000000 	 0.0000334683 	
622.5000000000 	0.0022381880 	 0.0294771529 	-0.0000000000 	 0.0000334621 	
623.0000000000 	0.0022368111 	 0.0294665869 	-0.0000000000 	 0.0000334549 	
623.5000000000 	0.0022358295 	 0.0294570192 	-0.0000000000 	 0.0000334468 	
624.0000000000 	0.0022352603 	 0.0294486008 	-0.0000000000 	 0.0000334375 	
624.5000000000 	0.0022351066 	 0.0294414735 	-0.0000000000 	 0.0000334274 	
625.0000000000 	0.0022353577 	 0.0294357668 	-0.0000000000 	 0.0000334165 	
625.5000000000 	0.0022359897 	 0.0294315952 	0.0000000000 	 0.0000334050 	
626.0000000000 	0.0022369670 	 0.0294290556 	0.0000000000 	 0.0000333931 	
626.5000000000 	0.0022382427 	 0.0294282234 	0.0000000000 	 0.0000333812 	
627.0000000000 	0.0022397612 	 0.0294291505 	0.0000000000 	 0.0000333695 	
627.5000000000 	0.0022414594 	 0.0294318621 	0.0000000000 	 0.0000333584 	
628.0000000000 	0.0022432693 	 0.0294363542 	0.0000000000 	 0.0000333480 	
628.5000000000 	0.0022451206 	 0.0294425909 	0.0000000000 	 0.0000333387 	
629.0000000000 	0.0022469435 	 0.0294505033 	0.0000000000 	 0.0000333308 	
629.5000000000 	0.0022486715 	 0.0294599873 	0.0000000000 	 0.0000333245 	
630.0000000000 	0.0022502442 	 0.0294709038 	0.0000000000 	 0.0000333200 	
630.5000000000 	0.0022516106 	 0.0294830783 	0.0000000000 	 0.0000333175 	
631.0000000000 	0.0022527306 	 0.0294963024 	0.0000000000 	 0.0000333172 	
631.5000000000 	0.0022535777 	 0.0295103363 	0.0000000000 	 0.0000333193 	
632.0000000000 	0.0022541393 	 0.0295249125 	-0.0000000000 	 0.0000333236 	
632.5000000000 	0.0022544180 	 0.0295397406 	-0.0000000000 	 0.0000333304 	
633.0000000000 	0.0022544305 	 0.0295545137 	-0.0000000000 	 0.0000333395 	
633.5000000000 	0.0022542066 	 0.0295689152 	-0.0000000000 	 0.0000333509 	
634.0000000000 	0.0022537867 	 0.0295826276 	-0.0000000000 	 0.0000333643 	
634.5000000000 	0.0022532196 	 0.0295953409 	-0.0000000000 	 0.0000333794 	
635.0000000000 	0.0022525588 	 0.0296067619 	-0.0000000000 	 0.0000333960 	
635.5000000000 	0.0022518594 	 0.0296166229 	-0.0000000000 	 0.0000334134 	
636.0000000000 	0.0022511741 	 0.0296246905 	-0.0000000000 	 0.0000334314 	
636.5000000000 	0.0022505502 	 0.0296307732 	-0.0000000000 	 0.0000334492 	
637.0000000000 	0.0022500266 	 0.0296347274 	-0.0000000000 	 0.0000334662 	
637.5000000000 	0.0022496319 	 0.0296364628 	-0.0000000000 	 0.0000334821 	
638.0000000000 	0.0022493823 	 0.0296359447 	0.0000000000 	 0.0000334961 	
638.5000000000 	0.0022492817 	 0.0296331957 	0.0000000000 	 0.0000335078 	
639.0000000000 	0.0022493216 	 0.0296282946 	0.0000000000 	 0.0000335167 	
639.5000000000 	0.0022494820 	 0.0296213734 	0.0000000000 	 0.0000335227 	
640.0000000000 	0.0022497336 	 0.0296126133 	0.0000000000 	 0.0000335255 	
640.5000000000 	0.0022500397 	 0.0296022380 	0.0000000000 	 0.0000335250 	
641.0000000000 	0.0022503593 	 0.0295905071 	0.0000000000 	 0.0000335213 	
641.5000000000 	0.0022506493 	 0.0295777075 	0.0000000000 	 0.0000335147 	
642.0000000000 	0.0022508682 	 0.0295641447 	0.0000000000 	 0.0000335055 	
642.5000000000 	0.0022509778 	 0.0295501341 	0.0000000000 	 0.0000334940 	
643.0000000000 	0.0022509461 	 0.0295359921 	0.0000000000 	 0.0000334807 	
643.5000000000 	0.0022507486 	 0.0295220279 	0.0000000000 	 0.0000334662 	
644.0000000000 	0.0022503703 	 0.0295085355 	0.0000000000 	 0.0000334510 	
644.5000000000 	0.0022498056 	 0.0294957876 	0.0000000000 	 0.0000334356 	
645.0000000000 	0.0022490591 	 0.0294840290 	0.0000000000 	 0.0000334204 	
645.5000000000 	0.0022481451 	 0.0294734726 	0.0000000000 	 0.0000334059 	
646.0000000000 	0.0022470866 	 0.0294642956 	-0.0000000000 	 0.0000333923 	
646.5000000000 	0.0022459149 	 0.0294566373 	-0.0000000000 	 0.0000333801 	
647.0000000000 	0.0022446676 	 0.0294505978 	-0.0000000000 	 0.0000333693 	
647.5000000000 	0.0022433873 	 0.0294462377 	-0.0000000000 	 0.0000333601 	
648.0000000000 	0.0022421200 	 0.0294435791 	-0.0000000000 	 0.0000333526 	
648.5000000000 	0.0022409134 	 0.0294426073 	-0.0000000000 	 0.0000333467 	
649.0000000000 	0.0022398147 	 0.0294432736 	-0.0000000000 	 0.0000333424 	
649.5000000000 	0.0022388694 	 0.0294454980 	-0.0000000000 	 0.0000333395 	
650.0000000000 	0.0022381191 	 0.0294491733 	-0.0000000000 	 0.0000333381 	
650.5000000000 	0.0022376002 	 0.0294541699 	-0.0000000000 	 0.0000333378 	
651.0000000000 	0.0022373417 	 0.0294603394 	-0.0000000000 	 0.0000333387 	
651.5000000000 	0.0022373648 	 0.0294675202 	-0.0000000000 	 0.0000333405 	
652.0000000000 	0.0022376807 	 0.0294755420 	-0.0000000000 	 0.0000333430 	
652.5000000000 	0.0022382902 	 0.0294842303 	-0.0000000000 	 0.0000333462 	
653.0000000000 	0.0022391830 	 0.0294934107 	-0.0000000000 	 0.0000333499 	
653.5000000000 	0.0022403376 	 0.0295029127 	-0.0000000000 	 0.0000333539 	
654.0000000000 	0.0022417214 	 0.0295125730 	0.0000000000 	 0.0000333582 	
654.5000000000 	0.0022432919 	 0.0295222378 	0.0000000000 	 0.0000333625 	
655.0000000000 	0.0022449977 	 0.0295317646 	0.0000000000 	 0.0000333669 	
655.5000000000 	0.0022467806 	 0.0295410229 	0.0000000000 	 0.0000333713 	
656.0000000000 	0.0022485778 	 0.0295498948 	0.0000000000 	 0.0000333755 	
656.5000000000 	0.0022503246 	 0.0295582743 	0.0000000000 	 0.0000333796 	
657.0000000000 	0.0022519573 	 0.0295660666 	0.0000000000 	 0.0000333836 	
657.5000000000 	0.0022534161 	 0.0295731868 	0.0000000000 	 0.0000333875 	
658.0000000000 	0.0022546478 	 0.0295795584 	0.0000000000 	 0.0000333915 	
658.5000000000 	0.0022556086 	 0.0295851123 	0.0000000000 	 0.0000333954 	
659.0000000000 	0.0022562658 	 0.0295897857 	0.0000000000 	 0.0000333995 	
659.5000000000 	0.0022565997 	 0.0295935216 	0.0000000000 	 0.0000334039 	
660.0000000000 	0.0022566040 	 0.0295962687 	0.0000000000 	 0.0000334085 	
660.5000000000 	0.0022562860 	 0.0295979820 	0.0000000000 	 0.0000334134 	
661.0000000000 	0.0022556661 	 0.0295986239 	-0.0000000000 	 0.0000334187 	
661.5000000000 	0.0022547763 	 0.0295981656 	-0.0000000000 	 0.0000334242 	
662.0000000000 	0.0022536584 	 0.0295965900 	-0.0000000000 	 0.0000334299 	
662.5000000000 	0.0022523615 	 0.0295938929 	-0.0000000000 	 0.0000334357 	
663.0000000000 	0.0022509396 	 0.0295900862 	-0.0000000000 	 0.0000334414 	
663.5000000000 	0.0022494489 	 0.0295851998 	-0.0000000000 	 0.0000334467 	
664.0000000000 	0.0022479449 	 0.0295792837 	-0.0000000000 	 0.0000334514 	
664.5000000000 	0.0022464804 	 0.0295724090 	-0.0000000000 	 0.0000334552 	
665.0000000000 	0.0022451028 	 0.0295646690 	-0.0000000000 	 0.0000334579 	
665.5000000000 	0.0022438531 	 0.0295561786 	-0.0000000000 	 0.0000334594 	
666.0000000000 	0.0022427640 	 0.0295470740 	0.0000000000 	 0.0000334592 	
666.5000000000 	0.0022418595 	 0.0295375102 	0.0000000000 	 0.0000334575 	
667.0000000000 	0.0022411547 	 0.0295276591 	0.0000000000 	 0.0000334540 	
667.5000000000 	0.0022406556 	 0.0295177053 	0.0000000000 	 0.0000334488 	
668.0000000000 	0.0022403598 	 0.0295078429 	0.0000000000 	 0.0000334419 	
668.5000000000 	0.0022402572 	 0.0294982708 	0.0000000000 	 0.0000334335 	
669.0000000000 	0.0022403311 	 0.0294891876 	0.0000000000 	 0.0000334238 	
669.5000000000 	0.0022405589 	 0.0294807869 	0.0000000000 	 0.0000334130 	
670.0000000000 	0.0022409142 	 0.0294732521 	0.0000000000 	 0.0000334015 	
670.5000000000 	0.0022413674 	 0.0294667520 	0.0000000000 	 0.0000333894 	
671.0000000000 	0.0022418871 	 0.0294614354 	0.0000000000 	 0.0000333773 	
671.5000000000 	0.0022424419 	 0.0294574276 	0.0000000000 	 0.0000333653 	
672.0000000000 	0.0022430013 	 0.0294548263 	0.0000000000 	 0.0000333539 	
672.5000000000 	0.0022435371 	 0.0294536986 	0.0000000000 	 0.0000333433 	
673.0000000000 	0.0022440246 	 0.0294540789 	0.0000000000 	 0.0000333337 	
673.5000000000 	0.0022444434 	 0.0294559669 	-0.0000000000 	 0.0000333255 	
674.0000000000 	0.0022447788 	 0.0294593273 	-0.0000000000 	 0.0000333189 	
674.5000000000 	0.0022450217 	 0.0294640900 	-0.0000000000 	 0.0000333138 	
675.0000000000 	0.0022451697 	 0.0294701512 	-0.0000000000 	 0.0000333106 	
675.5000000000 	0.0022452268 	 0.0294773756 	-0.0000000000 	 0.0000333093 	
676.0000000000 	0.0022452033 	 0.0294855998 	-0.0000000000 	 0.0000333098 	
676.5000000000 	0.0022451151 	 0.0294946360 	-0.0000000000 	 0.0000333121 	
677.0000000000 	0.0022449831 	 0.0295042769 	-0.0000000000 	 0.0000333162 	
677.5000000000 	0.0022448315 	 0.0295143014 	-0.0000000000 	 0.0000333220 	
678.0000000000 	0.0022446866 	 0.0295244805 	-0.0000000000 	 0.0000333292 	
678.5000000000 	0.0022445752 	 0.0295345832 	-0.0000000000 	 0.0000333377 	
679.0000000000 	0.0022445226 	 0.0295443834 	-0.0000000000 	 0.0000333473 	
679.5000000000 	0.0022445508 	 0.0295536660 	-0.0000000000 	 0.0000333577 	
680.0000000000 	0.0022446773 	 0.0295622324 	-0.0000000000 	 0.0000333685 	
680.5000000000 	0.0022449132 	 0.0295699060 	-0.0000000000 	 0.0000333794 	
681.0000000000 	0.0022452626 	 0.0295765368 	-0.0000000000 	 0.0000333901 	
681.5000000000 	0.0022457217 	 0.0295820043 	-0.0000000000 	 0.0000334004 	
682.0000000000 	0.0022462790 	 0.0295862204 	0.0000000000 	 0.0000334098 	
682.5000000000 	0.0022469153 	 0.0295891303 	0.0000000000 	 0.0000334182 	
683.0000000000 	0.0022476050 	 0.0295907128 	0.0000000000 	 0.0000334253 	
683.5000000000 	0.0022483170 	 0.0295909788 	0.0000000000 	 0.0000334310 	
684.0000000000 	0.0022490165 	 0.0295899700 	0.0000000000 	 0.0000334351 	
684.5000000000 	0.0022496670 	 0.0295877553 	0.0000000000 	 0.0000334376 	
685.0000000000 	0.0022502323 	 0.0295844272 	0.0000000000 	 0.0000334386 	
685.5000000000 	0.0022506784 	 0.0295800984 	0.0000000000 	 0.0000334381 	
686.0000000000 	0.0022509756 	 0.0295748965 	0.0000000000 	 0.0000334363 	
686.5000000000 	0.0022510997 	 0.0295689602 	0.0000000000 	 0.0000334333 	
687.0000000000 	0.0022510342 	 0.0295624347 	0.0000000000 	 0.0000334293 	
687.5000000000 	0.0022507702 	 0.0295554674 	0.0000000000 	 0.0000334246 	
688.0000000000 	0.0022503078 	 0.0295482047 	0.0000000000 	 0.0000334195 	
688.5000000000 	0.0022496553 	 0.0295407887 	0.0000000000 	 0.0000334140 	
689.0000000000 	0.0022488296 	 0.0295333541 	0.0000000000 	 0.0000334085 	
689.5000000000 	0.0022478548 	 0.0295260270 	0.0000000000 	 0.0000334031 	
690.0000000000 	0.0022467616 	 0.0295189226 	-0.0000000000 	 0.0000333978 	
690.5000000000 	0.0022455853 	 0.0295121446 	-0.0000000000 	 0.0000333929 	
691.0000000000 	0.0022443650 	 0.0295057849 	-0.0000000000 	 0.0000333883 	
691.5000000000 	0.0022431415 	 0.0294999230 	-0.0000000000 	 0.0000333840 	
692.0000000000 	0.0022419560 	 0.0294946266 	-0.0000000000 	 0.0000333801 	
692.5000000000 	0.0022408483 	 0.0294899519 	-0.0000000000 	 0.0000333765 	
693.0000000000 	0.0022398553 	 0.0294859439 	-0.0000000000 	 0.0000333732 	
693.5000000000 	0.0022390101 	 0.0294826378 	-0.0000000000 	 0.0000333700 	
694.0000000000 	0.0022383402 	 0.0294800589 	-0.0000000000 	 0.0000333670 	
694.5000000000 	0.0022378672 	 0.0294782239 	-0.0000000000 	 0.0000333641 	
695.0000000000 	0.0022376057 	 0.0294771416 	-0.0000000000 	 0.0000333612 	
695.5000000000 	0.0022375629 	 0.0294768131 	-0.0000000000 	 0.0000333583 	
696.0000000000 	0.0022377384 	 0.0294772326 	-0.0000000000 	 0.0000333554 	
696.5000000000 	0.0022381241 	 0.0294783876 	-0.0000000000 	 0.0000333526 	
697.0000000000 	0.0022387046 	 0.0294802592 	-0.0000000000 	 0.0000333497 	
697.5000000000 	0.0022394575 	 0.0294828219 	-0.0000000000 	 0.0000333470 	
698.0000000000 	0.0022403546 	 0.0294860438 	-0.0000000000 	 0.0000333444 	
698.5000000000 	0.0022413623 	 0.0294898859 	0.0000000000 	 0.0000333420 	
699.0000000000 	0.0022424436 	 0.0294943021 	0.0000000000 	 0.0000333398 	
699.5000000000 	0.0022435590 	 0.0294992382 	0.0000000000 	 0.0000333381 	
700.0000000000 	0.0022446684 	 0.0295046321 	0.0000000000 	 0.0000333367 	
700.5000000000 	0.0022457326 	 0.0295104128 	0.0000000000 	 0.0000333359 	
701.0000000000 	0.0022467153 	 0.0295165006 	0.0000000000 	 0.0000333358 	
701.5000000000 	0.0022475839 	 0.0295228069 	0.0000000000 	 0.0000333363 	
702.0000000000 	0.0022483119 	 0.0295292344 	0.0000000000 	 0.0000333376 	
702.5000000000 	0.0022488792 	 0.0295356784 	0.0000000000 	 0.0000333397 	
703.0000000000 	0.0022492733 	 0.0295420274 	0.0000000000 	 0.0000333427 	
703.5000000000 	0.0022494895 	 0.0295481650 	0.0000000000 	 0.0000333466 	
704.0000000000 	0.0022495312 	 0.0295539725 	-0.0000000000 	 0.0000333514 	
704.5000000000 	0.0022494090 	 0.0295593306 	-0.0000000000 	 0.0000333569 	
705.0000000000 	0.0022491403 	 0.0295641236 	-0.0000000000 	 0.0000333632 	
705.5000000000 	0.0022487479 	 0.0295682416 	-0.0000000000 	 0.0000333701 	
706.0000000000 	0.0022482587 	 0.0295715846 	-0.0000000000 	 0.0000333774 	
706.5000000000 	0.0022477021 	 0.0295740653 	0.0000000000 	 0.0000333849 	
707.0000000000 	0.0022471083 	 0.0295756131 	0.0000000000 	 0.0000333925 	
707.5000000000 	0.0022465065 	 0.0295761763 	0.0000000000 	 0.0000333999 	
708.0000000000 	0.0022459239 	 0.0295757245 	0.0000000000 	 0.0000334068 	
708.5000000000 	0.0022453838 	 0.0295742510 	0.0000000000 	 0.0000334130 	
709.0000000000 	0.0022449050 	 0.0295717731 	0.0000000000 	 0.0000334182 	
709.5000000000 	0.0022445009 	 0.0295683330 	0.0000000000 	 0.0000334223 	
710.0000000000 	0.0022441793 	 0.0295639966 	0.0000000000 	 0.0000334251 	
710.5000000000 	0.0022439423 	 0.0295588529 	0.0000000000 	 0.0000334265 	
711.0000000000 	0.0022437867 	 0.0295530113 	0.0000000000 	 0.0000334264 	
711.5000000000 	0.0022437046 	 0.0295465990 	0.0000000000 	 0.0000334248 	
712.0000000000 	0.0022436841 	 0.0295397576 	0.0000000000 	 0.0000334217 	
712.5000000000 	0.0022437104 	 0.0295326396 	0.0000000000 	 0.0000334173 	
713.0000000000 	0.0022437667 	 0.0295254036 	0.0000000000 	 0.0000334116 	
713.5000000000 	0.0022438355 	 0.0295182109 	0.0000000000 	 0.0000334049 	
714.0000000000 	0.0022438995 	 0.0295112202 	0.0000000000 	 0.0000333974 	
714.5000000000 	0.0022439427 	 0.0295045844 	-0.0000000000 	 0.0000333893 	
715.0000000000 	0.0022439512 	 0.0294984460 	-0.0000000000 	 0.0000333809 	
715.5000000000 	0.0022439139 	 0.0294929338 	-0.0000000000 	 0.0000333724 	
716.0000000000 	0.0022438230 	 0.0294881597 	-0.0000000000 	 0.0000333641 	
716.5000000000 	0.0022436747 	 0.0294842163 	-0.0000000000 	 0.0000333562 	
717.0000000000 	0.0022434689 	 0.0294811747 	-0.0000000000 	 0.0000333489 	
717.5000000000 	0.0022432096 	 0.0294790833 	-0.0000000000 	 0.0000333423 	
718.0000000000 	0.0022429046 	 0.0294779672 	-0.0000000000 	 0.0000333366 	
718.5000000000 	0.0022425653 	 0.0294778278 	-0.0000000000 	 0.0000333320 	
719.0000000000 	0.0022422061 	 0.0294786438 	-0.0000000000 	 0.0000333283 	
719.5000000000 	0.0022418437 	 0.0294803725 	-0.0000000000 	 0.0000333258 	
720.0000000000 	0.0022414966 	 0.0294829510 	-0.0000000000 	 0.0000333243 	
720.5000000000 	0.0022411843 	 0.0294862991 	-0.0000000000 	 0.0000333239 	
721.0000000000 	0.0022409261 	 0.0294903217 	-0.0000000000 	 0.0000333245 	
721.5000000000 	0.0022407403 	 0.0294949121 	-0.0000000000 	 0.0000333260 	
722.0000000000 	0.0022406433 	 0.0294999547 	-0.0000000000 	 0.0000333284 	
722.5000000000 	0.0022406485 	 0.0295053292 	-0.0000000000 	 0.0000333314 	
723.0000000000 	0.0022407658 	 0.0295109132 	-0.0000000000 	 0.0000333351 	
723.5000000000 	0.0022410003 	 0.0295165859 	-0.0000000000 	 0.0000333391 	
724.0000000000 	0.0022413526 	 0.0295222309 	0.0000000000 	 0.0000333435 	
724.5000000000 	0.0022418174 	 0.0295277389 	0.0000000000 	 0.0000333481 	
725.0000000000 	0.0022423847 	 0.0295330102 	0.0000000000 	 0.0000333526 	
725.5000000000 	0.0022430387 	 0.0295379561 	0.0000000000 	 0.0000333571 	
726.0000000000 	0.0022437595 	 0.0295425003 	0.0000000000 	 0.0000333614 	
726.5000000000 	0.0022445228 	 0.0295465798 	0.0000000000 	 0.0000333654 	
727.0000000000 	0.0022453016 	 0.0295501447 	0.0000000000 	 0.0000333690 	
727.5000000000 	0.0022460672 	 0.0295531584 	0.0000000000 	 0.0000333722 	
728.0000000000 	0.0022467901 	 0.0295555965 	0.0000000000 	 0.0000333749 	
728.5000000000 	0.0022474419 	 0.0295574460 	0.0000000000 	 0.0000333772 	
729.0000000000 	0.0022479965 	 0.0295587042 	0.0000000000 	 0.0000333791 	
729.5000000000 	0.0022484310 	 0.0295593769 	0.0000000000 	 0.0000333806 	
730.0000000000 	0.0022487274 	 0.0295594775 	0.0000000000 	 0.0000333817 	
730.5000000000 	0.0022488728 	 0.0295590253 	0.0000000000 	 0.0000333826 	
731.0000000000 	0.0022488605 	 0.0295580446 	0.0000000000 	 0.0000333833 	
731.5000000000 	0.0022486901 	 0.0295565636 	0.0000000000 	 0.0000333839 	
732.0000000000 	0.0022483674 	 0.0295546136 	0.0000000000 	 0.0000333843 	
732.5000000000 	0.0022479042 	 0.0295522286 	-0.0000000000 	 0.0000333847 	
733.0000000000 	0.0022473175 	 0.0295494451 	-0.0000000000 	 0.0000333851 	
733.5000000000 	0.0022466290 	 0.0295463021 	-0.0000000000 	 0.0000333854 	
734.0000000000 	0.0022458636 	 0.0295428411 	-0.0000000000 	 0.0000333857 	
734.5000000000 	0.0022450488 	 0.0295391064 	-0.0000000000 	 0.0000333859 	
735.0000000000 	0.0022442130 	 0.0295351454 	-0.0000000000 	 0.0000333859 	
735.5000000000 	0.0022433848 	 0.0295310088 	-0.0000000000 	 0.0000333858 	
736.0000000000 	0.0022425912 	 0.0295267508 	-0.0000000000 	 0.0000333853 	
736.5000000000 	0.0022418575 	 0.0295224290 	-0.0000000000 	 0.0000333845 	
737.0000000000 	0.0022412054 	 0.0295181045 	-0.0000000000 	 0.0000333833 	
737.5000000000 	0.0022406532 	 0.0295138412 	-0.0000000000 	 0.0000333817 	
738.0000000000 	0.0022402145 	 0.0295097051 	-0.0000000000 	 0.0000333795 	
738.5000000000 	0.0022398986 	 0.0295057641 	-0.0000000000 	 0.0000333768 	
739.0000000000 	0.0022397097 	 0.0295020859 	-0.0000000000 	 0.0000333737 	
739.5000000000 	0.0022396473 	 0.0294987379 	-0.0000000000 	 0.0000333701 	
740.0000000000 	0.0022397065 	 0.0294957847 	-0.0000000000 	 0.0000333660 	
740.5000000000 	0.0022398779 	 0.0294932874 	-0.0000000000 	 0.0000333617 	
741.0000000000 	0.0022401486 	 0.0294913014 	-0.0000000000 	 0.0000333571 	
741.5000000000 	0.0022405025 	 0.0294898752 	-0.0000000000 	 0.0000333523 	
742.0000000000 	0.0022409214 	 0.0294890485 	-0.0000000000 	 0.0000333476 	
742.5000000000 	0.0022413853 	 0.0294888509 	-0.0000000000 	 0.0000333429 	
743.0000000000 	0.0022418737 	 0.0294893002 	-0.0000000000 	 0.0000333385 	
743.5000000000 	0.0022423660 	 0.0294904017 	-0.0000000000 	 0.0000333345 	
744.0000000000 	0.0022428429 	 0.0294921471 	-0.0000000000 	 0.0000333310 	
744.5000000000 	0.0022432869 	 0.0294945138 	-0.0000000000 	 0.0000333280 	
745.0000000000 	0.0022436830 	 0.0294974650 	-0.0000000000 	 0.0000333257 	
745.5000000000 	0.0022440196 	 0.0295009493 	-0.0000000000 	 0.0000333243 	
746.0000000000 	0.0022442886 	 0.0295049021 	-0.0000000000 	 0.0000333236 	
746.5000000000 	0.0022444857 	 0.0295092462 	-0.0000000000 	 0.0000333238 	
747.0000000000 	0.0022446109 	 0.0295138931 	-0.0000000000 	 0.0000333250 	
747.5000000000 	0.0022446678 	 0.0295187456 	0.0000000000 	 0.0000333270 	
748.0000000000 	0.0022446638 	 0.0295236992 	0.0000000000 	 0.0000333298 	
748.5000000000 	0.0022446091 	 0.0295286457 	0.0000000000 	 0.0000333334 	
749.0000000000 	0.0022445162 	 0.0295334749 	0.0000000000 	 0.0000333378 	
749.5000000000 	0.0022443992 	 0.0295380787 	0.0000000000 	 0.0000333427 	
750.0000000000 	0.0022442726 	 0.0295423533 	0.0000000000 	 0.0000333480 	
750.5000000000 	0.0022441507 	 0.0295462026 	0.0000000000 	 0.0000333537 	
751.0000000000 	0.0022440464 	 0.0295495405 	0.0000000000 	 0.0000333595 	
751.5000000000 	0.0022439707 	 0.0295522939 	0.0000000000 	 0.0000333653 	
752.0000000000 	0.0022439317 	 0.0295544042 	0.0000000000 	 0.0000333708 	
752.5000000000 	0.0022439343 	 0.0295558294 	0.0000000000 	 0.0000333760 	
753.0000000000 	0.0022439802 	 0.0295565447 	0.0000000000 	 0.0000333806 	
753.5000000000 	0.0022440671 	 0.0295565431 	0.0000000000 	 0.0000333846 	
754.0000000000 	0.0022441894 	 0.0295558356 	0.0000000000 	 0.0000333878 	
754.5000000000 	0.0022443387 	 0.0295544502 	0.0000000000 	 0.0000333901 	
755.0000000000 	0.0022445038 	 0.0295524307 	0.0000000000 	 0.0000333915 	
755.5000000000 	0.0022446717 	 0.0295498353 	0.0000000000 	 0.0000333920 	
756.0000000000 	0.0022448286 	 0.0295467344 	0.0000000000 	 0.0000333916 	
756.5000000000 	0.0022449603 	 0.0295432084 	-0.0000000000 	 0.0000333903 	
757.0000000000 	0.0022450534 	 0.0295393448 	-0.0000000000 	 0.0000333882 	
757.5000000000 	0.0022450957 	 0.0295352361 	-0.0000000000 	 0.0000333854 	
758.0000000000 	0.0022450775 	 0.0295309767 	-0.0000000000 	 0.0000333821 	
758.5000000000 	0.0022449915 	 0.0295266608 	-0.0000000000 	 0.0000333784 	
759.0000000000 	0.0022448338 	 0.0295223794 	-0.0000000000 	 0.0000333743 	
759.5000000000 	0.0022446038 	 0.0295182189 	-0.0000000000 	 0.0000333701 	
760.0000000000 	0.0022443043 	 0.0295142587 	-0.0000000000 	 0.0000333659 	
760.5000000000 	0.0022439418 	 0.0295105698 	-0.0000000000 	 0.0000333618 	
761.0000000000 	0.0022435258 	 0.0295072139 	-0.0000000000 	 0.0000333579 	
761.5000000000 	0.0022430686 	 0.0295042421 	-0.0000000000 	 0.0000333543 	
762.0000000000 	0.0022425849 	 0.0295016947 	-0.0000000000 	 0.0000333510 	
762.5000000000 	0.0022420911 	 0.0294996013 	-0.0000000000 	 0.0000333480 	
763.0000000000 	0.0022416046 	 0.0294979806 	-0.0000000000 	 0.0000333455 	
763.5000000000 	0.0022411431 	 0.0294968407 	-0.0000000000 	 0.0000333434 	
764.0000000000 	0.0022407242 	 0.0294961805 	-0.0000000000 	 0.0000333418 	
764.5000000000 	0.0022403640 	 0.0294959899 	-0.0000000000 	 0.0000333404 	
765.0000000000 	0.0022400773 	 0.0294962511 	0.0000000000 	 0.0000333395 	
765.5000000000 	0.0022398762 	 0.0294969396 	0.0000000000 	 0.0000333389 	
766.0000000000 	0.0022397700 	 0.0294980257 	0.0000000000 	 0.0000333385 	
766.5000000000 	0.0022397648 	 0.0294994751 	0.0000000000 	 0.0000333384 	
767.0000000000 	0.0022398628 	 0.0295012505 	0.0000000000 	 0.0000333384 	
767.5000000000 	0.0022400626 	 0.0295033125 	0.0000000000 	 0.0000333386 	
768.0000000000 	0.0022403589 	 0.0295056202 	0.0000000000 	 0.0000333389 	
768.5000000000 	0.0022407427 	 0.0295081326 	0.0000000000 	 0.0000333393 	
769.0000000000 	0.0022412014 	 0.0295108084 	0.0000000000 	 0.0000333398 	
769.5000000000 	0.0022417197 	 0.0295136071 	0.0000000000 	 0.0000333404 	
770.0000000000 	0.0022422798 	 0.0295164888 	0.0000000000 	 0.0000333409 	
770.5000000000 	0.0022428621 	 0.0295194147 	0.0000000000 	 0.0000333416 	
771.0000000000 	0.0022434463 	 0.0295223467 	0.0000000000 	 0.0000333422 	
771.5000000000 	0.0022440118 	 0.0295252474 	0.0000000000 	 0.0000333430 	
772.0000000000 	0.0022445390 	 0.0295280801 	0.0000000000 	 0.0000333439 	
772.5000000000 	0.0022450098 	 0.0295308086 	0.0000000000 	 0.0000333449 	
773.0000000000 	0.0022454087 	 0.0295333970 	0.0000000000 	 0.0000333460 	
773.5000000000 	0.0022457231 	 0.0295358095 	0.0000000000 	 0.0000333473 	
774.0000000000 	0.0022459440 	 0.0295380110 	-0.0000000000 	 0.0000333488 	
774.5000000000 	0.0022460663 	 0.0295399672 	-0.0000000000 	 0.0000333506 	
775.0000000000 	0.0022460889 	 0.0295416445 	-0.0000000000 	 0.0000333525 	
775.5000000000 	0.0022460147 	 0.0295430115 	-0.0000000000 	 0.0000333547 	
776.0000000000 	0.0022458505 	 0.0295440391 	-0.0000000000 	 0.0000333570 	
776.5000000000 	0.0022456063 	 0.0295447016 	-0.0000000000 	 0.0000333595 	
777.0000000000 	0.0022452946 	 0.0295449777 	-0.0000000000 	 0.0000333621 	
777.5000000000 	0.0022449304 	 0.0295448515 	-0.0000000000 	 0.0000333647 	
778.0000000000 	0.0022445297 	 0.0295443133 	-0.0000000000 	 0.0000333673 	
