2696.5000000000 	0.0805551901 	 0.1519509645 	-0.0000000000 	 0.0004419935 	
2697.0000000000 	0.0805549459 	 0.1519507883 	-0.0000000000 	 0.0004419921 	
2697.5000000000 	0.0805547020 	 0.1519506124 	-0.0000000000 	 0.0004419908 	
2698.0000000000 	0.0805544585 	 0.1519504369 	-0.0000000000 	 0.0004419894 	
2698.5000000000 	0.0805542152 	 0.1519502617 	-0.0000000000 	 0.0004419881 	
2699.0000000000 	0.0805539724 	 0.1519500868 	-0.0000000000 	 0.0004419867 	
2699.5000000000 	0.0805537299 	 0.1519499120 	-0.0000000000 	 0.0004419854 	
2700.0000000000 	0.0805534877 	 0.1519497374 	-0.0000000000 	 0.0004419841 	
2700.5000000000 	0.0805532458 	 0.1519495629 	-0.0000000000 	 0.0004419827 	
2701.0000000000 	0.0805530043 	 0.1519493885 	-0.0000000000 	 0.0004419814 	
2701.5000000000 	0.0805527631 	 0.1519492140 	-0.0000000000 	 0.0004419801 	
2702.0000000000 	0.0805525222 	 0.1519490396 	-0.0000000000 	 0.0004419788 	
2702.5000000000 	0.0805522816 	 0.1519488651 	-0.0000000000 	 0.0004419774 	
2703.0000000000 	0.0805520413 	 0.1519486905 	-0.0000000000 	 0.0004419761 	
2703.5000000000 	0.0805518013 	 0.1519485157 	-0.0000000000 	 0.0004419748 	
2704.0000000000 	0.0805515616 	 0.1519483408 	-0.0000000000 	 0.0004419734 	
2704.5000000000 	0.0805513222 	 0.1519481657 	-0.0000000000 	 0.0004419721 	
2705.0000000000 	0.0805510830 	 0.1519479903 	-0.0000000000 	 0.0004419708 	
2705.5000000000 	0.0805508441 	 0.1519478146 	-0.0000000000 	 0.0004419695 	
2706.0000000000 	0.0805506054 	 0.1519476387 	-0.0000000000 	 0.0004419682 	
2706.5000000000 	0.0805503669 	 0.1519474625 	-0.0000000000 	 0.0004419668 	
2707.0000000000 	0.0805501286 	 0.1519472859 	-0.0000000000 	 0.0004419655 	
2707.5000000000 	0.0805498906 	 0.1519471089 	-0.0000000000 	 0.0004419642 	
2708.0000000000 	0.0805496526 	 0.1519469316 	0.0000000000 	 0.0004419629 	
2708.5000000000 	0.0805494149 	 0.1519467539 	0.0000000000 	 0.0004419616 	
2709.0000000000 	0.0805491772 	 0.1519465757 	-0.0000000000 	 0.0004419603 	
2709.5000000000 	0.0805489397 	 0.1519463972 	0.0000000000 	 0.0004419589 	
2710.0000000000 	0.0805487024 	 0.1519462181 	0.0000000000 	 0.0004419576 	
2710.5000000000 	0.0805484651 	 0.1519460387 	0.0000000000 	 0.0004419563 	
2711.0000000000 	0.0805482279 	 0.1519458587 	0.0000000000 	 0.0004419550 	
2711.5000000000 	0.0805479908 	 0.1519456783 	0.0000000000 	 0.0004419537 	
2712.0000000000 	0.0805477538 	 0.1519454974 	0.0000000000 	 0.0004419524 	
2712.5000000000 	0.0805475168 	 0.1519453161 	0.0000000000 	 0.0004419511 	
2713.0000000000 	0.0805472799 	 0.1519451342 	0.0000000000 	 0.0004419497 	
2713.5000000000 	0.0805470431 	 0.1519449518 	0.0000000000 	 0.0004419484 	
2714.0000000000 	0.0805468063 	 0.1519447690 	0.0000000000 	 0.0004419471 	
2714.5000000000 	0.0805465695 	 0.1519445856 	0.0000000000 	 0.0004419458 	
2715.0000000000 	0.0805463328 	 0.1519444017 	0.0000000000 	 0.0004419445 	
2715.5000000000 	0.0805460961 	 0.1519442174 	0.0000000000 	 0.0004419432 	
2716.0000000000 	0.0805458595 	 0.1519440325 	0.0000000000 	 0.0004419419 	
2716.5000000000 	0.0805456229 	 0.1519438471 	0.0000000000 	 0.0004419406 	
2717.0000000000 	0.0805453864 	 0.1519436613 	0.0000000000 	 0.0004419393 	
2717.5000000000 	0.0805451500 	 0.1519434749 	0.0000000000 	 0.0004419380 	
2718.0000000000 	0.0805449136 	 0.1519432881 	0.0000000000 	 0.0004419367 	
2718.5000000000 	0.0805446772 	 0.1519431008 	0.0000000000 	 0.0004419354 	
2719.0000000000 	0.0805444410 	 0.1519429130 	0.0000000000 	 0.0004419340 	
2719.5000000000 	0.0805442048 	 0.1519427248 	0.0000000000 	 0.0004419327 	
2720.0000000000 	0.0805439687 	 0.1519425362 	0.0000000000 	 0.0004419314 	
2720.5000000000 	0.0805437327 	 0.1519423471 	0.0000000000 	 0.0004419301 	
2721.0000000000 	0.0805434968 	 0.1519421577 	0.0000000000 	 0.0004419288 	
2721.5000000000 	0.0805432610 	 0.1519419678 	0.0000000000 	 0.0004419275 	
2722.0000000000 	0.0805430253 	 0.1519417777 	0.0000000000 	 0.0004419262 	
2722.5000000000 	0.0805427897 	 0.1519415872 	0.0000000000 	 0.0004419249 	
2723.0000000000 	0.0805425543 	 0.1519413963 	0.0000000000 	 0.0004419236 	
2723.5000000000 	0.0805423190 	 0.1519412052 	0.0000000000 	 0.0004419223 	
2724.0000000000 	0.0805420838 	 0.1519410139 	0.0000000000 	 0.0004419210 	
2724.5000000000 	0.0805418488 	 0.1519408224 	0.0000000000 	 0.0004419197 	
2725.0000000000 	0.0805416139 	 0.1519406307 	0.0000000000 	 0.0004419184 	
2725.5000000000 	0.0805413792 	 0.1519404388 	0.0000000000 	 0.0004419171 	
2726.0000000000 	0.0805411447 	 0.1519402468 	0.0000000000 	 0.0004419159 	
2726.5000000000 	0.0805409103 	 0.1519400548 	0.0000000000 	 0.0004419146 	
2727.0000000000 	0.0805406760 	 0.1519398627 	0.0000000000 	 0.0004419133 	
2727.5000000000 	0.0805404419 	 0.1519396707 	0.0000000000 	 0.0004419120 	
2728.0000000000 	0.0805402080 	 0.1519394787 	-0.0000000000 	 0.0004419107 	
2728.5000000000 	0.0805399743 	 0.1519392867 	-0.0000000000 	 0.0004419094 	
2729.0000000000 	0.0805397407 	 0.1519390950 	-0.0000000000 	 0.0004419081 	
2729.5000000000 	0.0805395073 	 0.1519389034 	-0.0000000000 	 0.0004419068 	
2730.0000000000 	0.0805392741 	 0.1519387120 	-0.0000000000 	 0.0004419055 	
2730.5000000000 	0.0805390411 	 0.1519385208 	-0.0000000000 	 0.0004419042 	
2731.0000000000 	0.0805388082 	 0.1519383300 	-0.0000000000 	 0.0004419029 	
2731.5000000000 	0.0805385755 	 0.1519381395 	-0.0000000000 	 0.0004419016 	
2732.0000000000 	0.0805383430 	 0.1519379494 	-0.0000000000 	 0.0004419003 	
2732.5000000000 	0.0805381106 	 0.1519377597 	-0.0000000000 	 0.0004418990 	
2733.0000000000 	0.0805378784 	 0.1519375704 	-0.0000000000 	 0.0004418978 	
2733.5000000000 	0.0805376464 	 0.1519373816 	-0.0000000000 	 0.0004418965 	
2734.0000000000 	0.0805374146 	 0.1519371933 	-0.0000000000 	 0.0004418952 	
2734.5000000000 	0.0805371829 	 0.1519370056 	-0.0000000000 	 0.0004418939 	
2735.0000000000 	0.0805369515 	 0.1519368184 	-0.0000000000 	 0.0004418926 	
2735.5000000000 	0.0805367202 	 0.1519366318 	-0.0000000000 	 0.0004418913 	
2736.0000000000 	0.0805364891 	 0.1519364459 	-0.0000000000 	 0.0004418900 	
2736.5000000000 	0.0805362582 	 0.1519362606 	-0.0000000000 	 0.0004418888 	
2737.0000000000 	0.0805360274 	 0.1519360759 	-0.0000000000 	 0.0004418875 	
2737.5000000000 	0.0805357969 	 0.1519358919 	-0.0000000000 	 0.0004418862 	
2738.0000000000 	0.0805355665 	 0.1519357086 	-0.0000000000 	 0.0004418849 	
2738.5000000000 	0.0805353363 	 0.1519355259 	-0.0000000000 	 0.0004418836 	
2739.0000000000 	0.0805351064 	 0.1519353440 	-0.0000000000 	 0.0004418824 	
2739.5000000000 	0.0805348766 	 0.1519351628 	-0.0000000000 	 0.0004418811 	
2740.0000000000 	0.0805346471 	 0.1519349822 	-0.0000000000 	 0.0004418798 	
2740.5000000000 	0.0805344177 	 0.1519348024 	-0.0000000000 	 0.0004418786 	
2741.0000000000 	0.0805341886 	 0.1519346233 	-0.0000000000 	 0.0004418773 	
2741.5000000000 	0.0805339596 	 0.1519344448 	-0.0000000000 	 0.0004418760 	
2742.0000000000 	0.0805337310 	 0.1519342670 	-0.0000000000 	 0.0004418748 	
2742.5000000000 	0.0805335025 	 0.1519340899 	0.0000000000 	 0.0004418735 	
2743.0000000000 	0.0805332743 	 0.1519339135 	-0.0000000000 	 0.0004418722 	
2743.5000000000 	0.0805330463 	 0.1519337376 	-0.0000000000 	 0.0004418710 	
2744.0000000000 	0.0805328185 	 0.1519335624 	-0.0000000000 	 0.0004418697 	
2744.5000000000 	0.0805325910 	 0.1519333878 	-0.0000000000 	 0.0004418685 	
2745.0000000000 	0.0805323638 	 0.1519332137 	-0.0000000000 	 0.0004418672 	
2745.5000000000 	0.0805321368 	 0.1519330401 	-0.0000000000 	 0.0004418660 	
2746.0000000000 	0.0805319101 	 0.1519328671 	-0.0000000000 	 0.0004418647 	
2746.5000000000 	0.0805316836 	 0.1519326945 	-0.0000000000 	 0.0004418635 	
2747.0000000000 	0.0805314575 	 0.1519325224 	-0.0000000000 	 0.0004418622 	
2747.5000000000 	0.0805312316 	 0.1519323507 	-0.0000000000 	 0.0004418610 	
2748.0000000000 	0.0805310060 	 0.1519321793 	-0.0000000000 	 0.0004418597 	
2748.5000000000 	0.0805307807 	 0.1519320083 	-0.0000000000 	 0.0004418585 	
2749.0000000000 	0.0805305556 	 0.1519318377 	-0.0000000000 	 0.0004418572 	
2749.5000000000 	0.0805303309 	 0.1519316673 	-0.0000000000 	 0.0004418560 	
2750.0000000000 	0.0805301064 	 0.1519314971 	-0.0000000000 	 0.0004418548 	
2750.5000000000 	0.0805298822 	 0.1519313272 	-0.0000000000 	 0.0004418535 	
2751.0000000000 	0.0805296583 	 0.1519311574 	-0.0000000000 	 0.0004418523 	
2751.5000000000 	0.0805294347 	 0.1519309878 	-0.0000000000 	 0.0004418511 	
2752.0000000000 	0.0805292114 	 0.1519308182 	-0.0000000000 	 0.0004418498 	
2752.5000000000 	0.0805289884 	 0.1519306488 	-0.0000000000 	 0.0004418486 	
2753.0000000000 	0.0805287656 	 0.1519304794 	-0.0000000000 	 0.0004418474 	
2753.5000000000 	0.0805285431 	 0.1519303100 	-0.0000000000 	 0.0004418461 	
2754.0000000000 	0.0805283208 	 0.1519301405 	-0.0000000000 	 0.0004418449 	
2754.5000000000 	0.0805280989 	 0.1519299711 	-0.0000000000 	 0.0004418437 	
2755.0000000000 	0.0805278771 	 0.1519298015 	-0.0000000000 	 0.0004418425 	
2755.5000000000 	0.0805276556 	 0.1519296319 	-0.0000000000 	 0.0004418412 	
2756.0000000000 	0.0805274343 	 0.1519294621 	-0.0000000000 	 0.0004418400 	
2756.5000000000 	0.0805272132 	 0.1519292922 	-0.0000000000 	 0.0004418388 	
2757.0000000000 	0.0805269924 	 0.1519291221 	-0.0000000000 	 0.0004418376 	
2757.5000000000 	0.0805267717 	 0.1519289519 	-0.0000000000 	 0.0004418363 	
2758.0000000000 	0.0805265512 	 0.1519287814 	-0.0000000000 	 0.0004418351 	
2758.5000000000 	0.0805263309 	 0.1519286107 	-0.0000000000 	 0.0004418339 	
2759.0000000000 	0.0805261108 	 0.1519284397 	-0.0000000000 	 0.0004418327 	
2759.5000000000 	0.0805258908 	 0.1519282685 	-0.0000000000 	 0.0004418315 	
2760.0000000000 	0.0805256709 	 0.1519280970 	-0.0000000000 	 0.0004418302 	
2760.5000000000 	0.0805254512 	 0.1519279252 	0.0000000000 	 0.0004418290 	
2761.0000000000 	0.0805252315 	 0.1519277531 	0.0000000000 	 0.0004418278 	
2761.5000000000 	0.0805250120 	 0.1519275807 	0.0000000000 	 0.0004418266 	
2762.0000000000 	0.0805247926 	 0.1519274080 	0.0000000000 	 0.0004418254 	
2762.5000000000 	0.0805245733 	 0.1519272349 	0.0000000000 	 0.0004418242 	
2763.0000000000 	0.0805243541 	 0.1519270615 	0.0000000000 	 0.0004418230 	
2763.5000000000 	0.0805241349 	 0.1519268877 	0.0000000000 	 0.0004418217 	
2764.0000000000 	0.0805239159 	 0.1519267136 	0.0000000000 	 0.0004418205 	
2764.5000000000 	0.0805236969 	 0.1519265391 	0.0000000000 	 0.0004418193 	
2765.0000000000 	0.0805234779 	 0.1519263642 	0.0000000000 	 0.0004418181 	
2765.5000000000 	0.0805232591 	 0.1519261890 	0.0000000000 	 0.0004418169 	
2766.0000000000 	0.0805230403 	 0.1519260134 	0.0000000000 	 0.0004418157 	
2766.5000000000 	0.0805228216 	 0.1519258373 	0.0000000000 	 0.0004418145 	
2767.0000000000 	0.0805226029 	 0.1519256609 	0.0000000000 	 0.0004418133 	
2767.5000000000 	0.0805223843 	 0.1519254842 	0.0000000000 	 0.0004418121 	
2768.0000000000 	0.0805221658 	 0.1519253070 	0.0000000000 	 0.0004418109 	
2768.5000000000 	0.0805219473 	 0.1519251294 	0.0000000000 	 0.0004418097 	
2769.0000000000 	0.0805217290 	 0.1519249515 	0.0000000000 	 0.0004418084 	
2769.5000000000 	0.0805215107 	 0.1519247732 	0.0000000000 	 0.0004418072 	
2770.0000000000 	0.0805212925 	 0.1519245945 	0.0000000000 	 0.0004418060 	
2770.5000000000 	0.0805210743 	 0.1519244155 	0.0000000000 	 0.0004418048 	
2771.0000000000 	0.0805208563 	 0.1519242361 	0.0000000000 	 0.0004418036 	
2771.5000000000 	0.0805206384 	 0.1519240563 	0.0000000000 	 0.0004418024 	
2772.0000000000 	0.0805204206 	 0.1519238763 	0.0000000000 	 0.0004418012 	
2772.5000000000 	0.0805202028 	 0.1519236959 	0.0000000000 	 0.0004418000 	
2773.0000000000 	0.0805199852 	 0.1519235152 	0.0000000000 	 0.0004417988 	
2773.5000000000 	0.0805197677 	 0.1519233343 	0.0000000000 	 0.0004417976 	
2774.0000000000 	0.0805195504 	 0.1519231531 	0.0000000000 	 0.0004417964 	
2774.5000000000 	0.0805193331 	 0.1519229717 	0.0000000000 	 0.0004417952 	
2775.0000000000 	0.0805191160 	 0.1519227900 	0.0000000000 	 0.0004417940 	
2775.5000000000 	0.0805188990 	 0.1519226081 	0.0000000000 	 0.0004417928 	
2776.0000000000 	0.0805186822 	 0.1519224261 	0.0000000000 	 0.0004417916 	
2776.5000000000 	0.0805184655 	 0.1519222440 	0.0000000000 	 0.0004417904 	
2777.0000000000 	0.0805182489 	 0.1519220617 	0.0000000000 	 0.0004417892 	
2777.5000000000 	0.0805180324 	 0.1519218794 	0.0000000000 	 0.0004417880 	
2778.0000000000 	0.0805178161 	 0.1519216970 	0.0000000000 	 0.0004417868 	
2778.5000000000 	0.0805176000 	 0.1519215146 	-0.0000000000 	 0.0004417856 	
2779.0000000000 	0.0805173840 	 0.1519213322 	0.0000000000 	 0.0004417844 	
2779.5000000000 	0.0805171681 	 0.1519211498 	-0.0000000000 	 0.0004417833 	
2780.0000000000 	0.0805169524 	 0.1519209675 	-0.0000000000 	 0.0004417821 	
2780.5000000000 	0.0805167368 	 0.1519207854 	-0.0000000000 	 0.0004417809 	
2781.0000000000 	0.0805165214 	 0.1519206033 	-0.0000000000 	 0.0004417797 	
2781.5000000000 	0.0805163062 	 0.1519204215 	-0.0000000000 	 0.0004417785 	
2782.0000000000 	0.0805160910 	 0.1519202398 	-0.0000000000 	 0.0004417773 	
2782.5000000000 	0.0805158761 	 0.1519200584 	-0.0000000000 	 0.0004417761 	
2783.0000000000 	0.0805156612 	 0.1519198772 	-0.0000000000 	 0.0004417749 	
2783.5000000000 	0.0805154465 	 0.1519196964 	-0.0000000000 	 0.0004417737 	
2784.0000000000 	0.0805152320 	 0.1519195159 	-0.0000000000 	 0.0004417725 	
2784.5000000000 	0.0805150176 	 0.1519193357 	-0.0000000000 	 0.0004417713 	
2785.0000000000 	0.0805148034 	 0.1519191559 	-0.0000000000 	 0.0004417701 	
2785.5000000000 	0.0805145893 	 0.1519189765 	-0.0000000000 	 0.0004417690 	
2786.0000000000 	0.0805143754 	 0.1519187975 	-0.0000000000 	 0.0004417678 	
2786.5000000000 	0.0805141616 	 0.1519186190 	-0.0000000000 	 0.0004417666 	
2787.0000000000 	0.0805139480 	 0.1519184409 	-0.0000000000 	 0.0004417654 	
2787.5000000000 	0.0805137345 	 0.1519182633 	-0.0000000000 	 0.0004417642 	
2788.0000000000 	0.0805135212 	 0.1519180862 	-0.0000000000 	 0.0004417630 	
2788.5000000000 	0.0805133081 	 0.1519179096 	-0.0000000000 	 0.0004417619 	
2789.0000000000 	0.0805130951 	 0.1519177336 	-0.0000000000 	 0.0004417607 	
2789.5000000000 	0.0805128823 	 0.1519175581 	-0.0000000000 	 0.0004417595 	
2790.0000000000 	0.0805126697 	 0.1519173831 	-0.0000000000 	 0.0004417583 	
2790.5000000000 	0.0805124573 	 0.1519172086 	-0.0000000000 	 0.0004417571 	
2791.0000000000 	0.0805122450 	 0.1519170347 	-0.0000000000 	 0.0004417560 	
2791.5000000000 	0.0805120329 	 0.1519168613 	-0.0000000000 	 0.0004417548 	
2792.0000000000 	0.0805118210 	 0.1519166885 	-0.0000000000 	 0.0004417536 	
2792.5000000000 	0.0805116093 	 0.1519165162 	-0.0000000000 	 0.0004417524 	
2793.0000000000 	0.0805113977 	 0.1519163445 	-0.0000000000 	 0.0004417513 	
2793.5000000000 	0.0805111864 	 0.1519161733 	-0.0000000000 	 0.0004417501 	
2794.0000000000 	0.0805109753 	 0.1519160025 	-0.0000000000 	 0.0004417489 	
2794.5000000000 	0.0805107644 	 0.1519158323 	-0.0000000000 	 0.0004417478 	
2795.0000000000 	0.0805105537 	 0.1519156626 	-0.0000000000 	 0.0004417466 	
2795.5000000000 	0.0805103432 	 0.1519154934 	-0.0000000000 	 0.0004417455 	
2796.0000000000 	0.0805101330 	 0.1519153246 	-0.0000000000 	 0.0004417443 	
2796.5000000000 	0.0805099229 	 0.1519151562 	-0.0000000000 	 0.0004417431 	
2797.0000000000 	0.0805097131 	 0.1519149883 	-0.0000000000 	 0.0004417420 	
2797.5000000000 	0.0805095036 	 0.1519148207 	-0.0000000000 	 0.0004417408 	
2798.0000000000 	0.0805092942 	 0.1519146535 	-0.0000000000 	 0.0004417397 	
2798.5000000000 	0.0805090852 	 0.1519144867 	-0.0000000000 	 0.0004417385 	
2799.0000000000 	0.0805088763 	 0.1519143202 	-0.0000000000 	 0.0004417374 	
2799.5000000000 	0.0805086677 	 0.1519141540 	-0.0000000000 	 0.0004417362 	
2800.0000000000 	0.0805084593 	 0.1519139881 	-0.0000000000 	 0.0004417351 	
2800.5000000000 	0.0805082512 	 0.1519138225 	-0.0000000000 	 0.0004417339 	
2801.0000000000 	0.0805080434 	 0.1519136570 	-0.0000000000 	 0.0004417328 	
2801.5000000000 	0.0805078357 	 0.1519134918 	-0.0000000000 	 0.0004417316 	
2802.0000000000 	0.0805076284 	 0.1519133268 	-0.0000000000 	 0.0004417305 	
2802.5000000000 	0.0805074212 	 0.1519131619 	-0.0000000000 	 0.0004417293 	
2803.0000000000 	0.0805072144 	 0.1519129971 	-0.0000000000 	 0.0004417282 	
2803.5000000000 	0.0805070077 	 0.1519128324 	-0.0000000000 	 0.0004417271 	
2804.0000000000 	0.0805068013 	 0.1519126679 	-0.0000000000 	 0.0004417259 	
2804.5000000000 	0.0805065951 	 0.1519125033 	-0.0000000000 	 0.0004417248 	
2805.0000000000 	0.0805063891 	 0.1519123389 	-0.0000000000 	 0.0004417236 	
2805.5000000000 	0.0805061834 	 0.1519121744 	-0.0000000000 	 0.0004417225 	
2806.0000000000 	0.0805059779 	 0.1519120099 	-0.0000000000 	 0.0004417214 	
2806.5000000000 	0.0805057726 	 0.1519118454 	-0.0000000000 	 0.0004417202 	
2807.0000000000 	0.0805055674 	 0.1519116808 	-0.0000000000 	 0.0004417191 	
2807.5000000000 	0.0805053625 	 0.1519115162 	-0.0000000000 	 0.0004417180 	
2808.0000000000 	0.0805051577 	 0.1519113515 	-0.0000000000 	 0.0004417168 	
2808.5000000000 	0.0805049532 	 0.1519111867 	-0.0000000000 	 0.0004417157 	
2809.0000000000 	0.0805047488 	 0.1519110217 	-0.0000000000 	 0.0004417146 	
2809.5000000000 	0.0805045445 	 0.1519108566 	-0.0000000000 	 0.0004417134 	
2810.0000000000 	0.0805043404 	 0.1519106914 	-0.0000000000 	 0.0004417123 	
2810.5000000000 	0.0805041364 	 0.1519105260 	0.0000000000 	 0.0004417112 	
2811.0000000000 	0.0805039326 	 0.1519103605 	0.0000000000 	 0.0004417100 	
2811.5000000000 	0.0805037289 	 0.1519101947 	0.0000000000 	 0.0004417089 	
2812.0000000000 	0.0805035253 	 0.1519100288 	0.0000000000 	 0.0004417078 	
2812.5000000000 	0.0805033218 	 0.1519098626 	0.0000000000 	 0.0004417067 	
2813.0000000000 	0.0805031185 	 0.1519096962 	0.0000000000 	 0.0004417055 	
2813.5000000000 	0.0805029152 	 0.1519095296 	0.0000000000 	 0.0004417044 	
2814.0000000000 	0.0805027120 	 0.1519093627 	0.0000000000 	 0.0004417033 	
2814.5000000000 	0.0805025089 	 0.1519091956 	0.0000000000 	 0.0004417022 	
2815.0000000000 	0.0805023059 	 0.1519090282 	0.0000000000 	 0.0004417011 	
2815.5000000000 	0.0805021030 	 0.1519088606 	0.0000000000 	 0.0004416999 	
2816.0000000000 	0.0805019002 	 0.1519086926 	0.0000000000 	 0.0004416988 	
2816.5000000000 	0.0805016974 	 0.1519085244 	0.0000000000 	 0.0004416977 	
2817.0000000000 	0.0805014947 	 0.1519083559 	0.0000000000 	 0.0004416966 	
2817.5000000000 	0.0805012921 	 0.1519081871 	0.0000000000 	 0.0004416954 	
2818.0000000000 	0.0805010896 	 0.1519080181 	0.0000000000 	 0.0004416943 	
2818.5000000000 	0.0805008872 	 0.1519078487 	0.0000000000 	 0.0004416932 	
2819.0000000000 	0.0805006848 	 0.1519076790 	0.0000000000 	 0.0004416921 	
2819.5000000000 	0.0805004825 	 0.1519075091 	0.0000000000 	 0.0004416910 	
2820.0000000000 	0.0805002803 	 0.1519073388 	0.0000000000 	 0.0004416899 	
2820.5000000000 	0.0805000782 	 0.1519071683 	0.0000000000 	 0.0004416887 	
2821.0000000000 	0.0804998762 	 0.1519069974 	0.0000000000 	 0.0004416876 	
2821.5000000000 	0.0804996743 	 0.1519068263 	0.0000000000 	 0.0004416865 	
2822.0000000000 	0.0804994725 	 0.1519066549 	0.0000000000 	 0.0004416854 	
2822.5000000000 	0.0804992707 	 0.1519064832 	0.0000000000 	 0.0004416843 	
2823.0000000000 	0.0804990691 	 0.1519063112 	0.0000000000 	 0.0004416832 	
2823.5000000000 	0.0804988676 	 0.1519061390 	0.0000000000 	 0.0004416821 	
2824.0000000000 	0.0804986662 	 0.1519059666 	0.0000000000 	 0.0004416810 	
2824.5000000000 	0.0804984649 	 0.1519057939 	0.0000000000 	 0.0004416798 	
2825.0000000000 	0.0804982637 	 0.1519056210 	0.0000000000 	 0.0004416787 	
2825.5000000000 	0.0804980626 	 0.1519054479 	0.0000000000 	 0.0004416776 	
2826.0000000000 	0.0804978617 	 0.1519052746 	0.0000000000 	 0.0004416765 	
2826.5000000000 	0.0804976608 	 0.1519051012 	0.0000000000 	 0.0004416754 	
2827.0000000000 	0.0804974601 	 0.1519049276 	0.0000000000 	 0.0004416743 	
2827.5000000000 	0.0804972595 	 0.1519047539 	0.0000000000 	 0.0004416732 	
2828.0000000000 	0.0804970591 	 0.1519045800 	0.0000000000 	 0.0004416721 	
2828.5000000000 	0.0804968587 	 0.1519044061 	-0.0000000000 	 0.0004416710 	
2829.0000000000 	0.0804966585 	 0.1519042322 	-0.0000000000 	 0.0004416699 	
2829.5000000000 	0.0804964584 	 0.1519040582 	0.0000000000 	 0.0004416688 	
2830.0000000000 	0.0804962585 	 0.1519038842 	-0.0000000000 	 0.0004416676 	
2830.5000000000 	0.0804960586 	 0.1519037102 	-0.0000000000 	 0.0004416665 	
2831.0000000000 	0.0804958589 	 0.1519035362 	-0.0000000000 	 0.0004416654 	
2831.5000000000 	0.0804956593 	 0.1519033623 	-0.0000000000 	 0.0004416643 	
2832.0000000000 	0.0804954599 	 0.1519031885 	-0.0000000000 	 0.0004416632 	
2832.5000000000 	0.0804952606 	 0.1519030148 	-0.0000000000 	 0.0004416621 	
2833.0000000000 	0.0804950614 	 0.1519028413 	-0.0000000000 	 0.0004416610 	
2833.5000000000 	0.0804948623 	 0.1519026679 	-0.0000000000 	 0.0004416599 	
2834.0000000000 	0.0804946634 	 0.1519024947 	-0.0000000000 	 0.0004416588 	
2834.5000000000 	0.0804944645 	 0.1519023217 	-0.0000000000 	 0.0004416577 	
2835.0000000000 	0.0804942659 	 0.1519021490 	-0.0000000000 	 0.0004416566 	
2835.5000000000 	0.0804940673 	 0.1519019765 	-0.0000000000 	 0.0004416555 	
2836.0000000000 	0.0804938689 	 0.1519018043 	-0.0000000000 	 0.0004416544 	
2836.5000000000 	0.0804936706 	 0.1519016323 	-0.0000000000 	 0.0004416533 	
2837.0000000000 	0.0804934724 	 0.1519014607 	-0.0000000000 	 0.0004416522 	
2837.5000000000 	0.0804932744 	 0.1519012895 	-0.0000000000 	 0.0004416511 	
2838.0000000000 	0.0804930765 	 0.1519011185 	-0.0000000000 	 0.0004416500 	
2838.5000000000 	0.0804928788 	 0.1519009480 	-0.0000000000 	 0.0004416489 	
2839.0000000000 	0.0804926812 	 0.1519007778 	-0.0000000000 	 0.0004416478 	
2839.5000000000 	0.0804924837 	 0.1519006080 	-0.0000000000 	 0.0004416467 	
2840.0000000000 	0.0804922864 	 0.1519004386 	-0.0000000000 	 0.0004416456 	
2840.5000000000 	0.0804920892 	 0.1519002696 	-0.0000000000 	 0.0004416446 	
2841.0000000000 	0.0804918922 	 0.1519001010 	-0.0000000000 	 0.0004416435 	
2841.5000000000 	0.0804916953 	 0.1518999329 	-0.0000000000 	 0.0004416424 	
2842.0000000000 	0.0804914986 	 0.1518997651 	-0.0000000000 	 0.0004416413 	
2842.5000000000 	0.0804913020 	 0.1518995978 	-0.0000000000 	 0.0004416402 	
2843.0000000000 	0.0804911056 	 0.1518994309 	-0.0000000000 	 0.0004416391 	
2843.5000000000 	0.0804909094 	 0.1518992644 	-0.0000000000 	 0.0004416380 	
2844.0000000000 	0.0804907133 	 0.1518990983 	-0.0000000000 	 0.0004416369 	
2844.5000000000 	0.0804905175 	 0.1518989327 	-0.0000000000 	 0.0004416359 	
2845.0000000000 	0.0804903217 	 0.1518987674 	0.0000000000 	 0.0004416348 	
2845.5000000000 	0.0804901262 	 0.1518986026 	-0.0000000000 	 0.0004416337 	
2846.0000000000 	0.0804899309 	 0.1518984381 	-0.0000000000 	 0.0004416326 	
2846.5000000000 	0.0804897357 	 0.1518982741 	-0.0000000000 	 0.0004416315 	
2847.0000000000 	0.0804895408 	 0.1518981103 	-0.0000000000 	 0.0004416305 	
2847.5000000000 	0.0804893460 	 0.1518979470 	-0.0000000000 	 0.0004416294 	
2848.0000000000 	0.0804891514 	 0.1518977840 	-0.0000000000 	 0.0004416283 	
2848.5000000000 	0.0804889571 	 0.1518976213 	-0.0000000000 	 0.0004416272 	
2849.0000000000 	0.0804887629 	 0.1518974589 	-0.0000000000 	 0.0004416262 	
2849.5000000000 	0.0804885690 	 0.1518972969 	-0.0000000000 	 0.0004416251 	
2850.0000000000 	0.0804883752 	 0.1518971351 	-0.0000000000 	 0.0004416240 	
2850.5000000000 	0.0804881817 	 0.1518969735 	-0.0000000000 	 0.0004416230 	
2851.0000000000 	0.0804879884 	 0.1518968122 	-0.0000000000 	 0.0004416219 	
2851.5000000000 	0.0804877953 	 0.1518966512 	-0.0000000000 	 0.0004416208 	
2852.0000000000 	0.0804876024 	 0.1518964903 	-0.0000000000 	 0.0004416198 	
2852.5000000000 	0.0804874097 	 0.1518963297 	-0.0000000000 	 0.0004416187 	
