# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
844.5000000000 	0.0030366239 	 0.0297294392 	0.0000000000 	 0.0000345172 	
845.0000000000 	0.0030369444 	 0.0297255677 	0.0000000000 	 0.0000345141 	
845.5000000000 	0.0030371758 	 0.0297214871 	0.0000000000 	 0.0000345104 	
846.0000000000 	0.0030373044 	 0.0297172960 	0.0000000000 	 0.0000345063 	
846.5000000000 	0.0030373195 	 0.0297130909 	0.0000000000 	 0.0000345017 	
847.0000000000 	0.0030372141 	 0.0297089638 	0.0000000000 	 0.0000344970 	
847.5000000000 	0.0030369849 	 0.0297050004 	0.0000000000 	 0.0000344922 	
848.0000000000 	0.0030366329 	 0.0297012777 	0.0000000000 	 0.0000344875 	
848.5000000000 	0.0030361633 	 0.0296978626 	0.0000000000 	 0.0000344830 	
849.0000000000 	0.0030355855 	 0.0296948107 	0.0000000000 	 0.0000344788 	
849.5000000000 	0.0030349127 	 0.0296921655 	0.0000000000 	 0.0000344750 	
850.0000000000 	0.0030341618 	 0.0296899578 	0.0000000000 	 0.0000344717 	
850.5000000000 	0.0030333528 	 0.0296882060 	0.0000000000 	 0.0000344690 	
851.0000000000 	0.0030325080 	 0.0296869161 	0.0000000000 	 0.0000344669 	
851.5000000000 	0.0030316518 	 0.0296860825 	0.0000000000 	 0.0000344654 	
852.0000000000 	0.0030308095 	 0.0296856894 	-0.0000000000 	 0.0000344645 	
852.5000000000 	0.0030300065 	 0.0296857114 	-0.0000000000 	 0.0000344641 	
853.0000000000 	0.0030292677 	 0.0296861159 	-0.0000000000 	 0.0000344643 	
853.5000000000 	0.0030286163 	 0.0296868639 	-0.0000000000 	 0.0000344649 	
854.0000000000 	0.0030280735 	 0.0296879123 	-0.0000000000 	 0.0000344659 	
854.5000000000 	0.0030276572 	 0.0296892156 	-0.0000000000 	 0.0000344673 	
855.0000000000 	0.0030273816 	 0.0296907270 	-0.0000000000 	 0.0000344688 	
855.5000000000 	0.0030272570 	 0.0296924008 	-0.0000000000 	 0.0000344704 	
856.0000000000 	0.0030272887 	 0.0296941932 	-0.0000000000 	 0.0000344720 	
856.5000000000 	0.0030274776 	 0.0296960638 	-0.0000000000 	 0.0000344736 	
857.0000000000 	0.0030278195 	 0.0296979763 	-0.0000000000 	 0.0000344750 	
857.5000000000 	0.0030283054 	 0.0296998993 	-0.0000000000 	 0.0000344762 	
858.0000000000 	0.0030289217 	 0.0297018068 	-0.0000000000 	 0.0000344772 	
858.5000000000 	0.0030296508 	 0.0297036780 	-0.0000000000 	 0.0000344778 	
859.0000000000 	0.0030304715 	 0.0297054975 	-0.0000000000 	 0.0000344782 	
859.5000000000 	0.0030313593 	 0.0297072545 	-0.0000000000 	 0.0000344783 	
860.0000000000 	0.0030322881 	 0.0297089425 	-0.0000000000 	 0.0000344781 	
860.5000000000 	0.0030332299 	 0.0297105585 	-0.0000000000 	 0.0000344776 	
861.0000000000 	0.0030341566 	 0.0297121018 	-0.0000000000 	 0.0000344770 	
861.5000000000 	0.0030350403 	 0.0297135732 	-0.0000000000 	 0.0000344762 	
862.0000000000 	0.0030358548 	 0.0297149740 	0.0000000000 	 0.0000344753 	
862.5000000000 	0.0030365758 	 0.0297163048 	0.0000000000 	 0.0000344744 	
863.0000000000 	0.0030371821 	 0.0297175649 	0.0000000000 	 0.0000344736 	
863.5000000000 	0.0030376561 	 0.0297187513 	0.0000000000 	 0.0000344730 	
864.0000000000 	0.0030379845 	 0.0297198582 	0.0000000000 	 0.0000344725 	
864.5000000000 	0.0030381586 	 0.0297208764 	0.0000000000 	 0.0000344723 	
865.0000000000 	0.0030381748 	 0.0297217934 	0.0000000000 	 0.0000344724 	
865.5000000000 	0.0030380341 	 0.0297225935 	0.0000000000 	 0.0000344729 	
866.0000000000 	0.0030377427 	 0.0297232580 	0.0000000000 	 0.0000344737 	
866.5000000000 	0.0030373113 	 0.0297237656 	0.0000000000 	 0.0000344749 	
867.0000000000 	0.0030367549 	 0.0297240938 	0.0000000000 	 0.0000344765 	
867.5000000000 	0.0030360921 	 0.0297242193 	0.0000000000 	 0.0000344783 	
868.0000000000 	0.0030353443 	 0.0297241193 	0.0000000000 	 0.0000344805 	
868.5000000000 	0.0030345355 	 0.0297237730 	0.0000000000 	 0.0000344828 	
869.0000000000 	0.0030336907 	 0.0297231625 	0.0000000000 	 0.0000344852 	
869.5000000000 	0.0030328356 	 0.0297222742 	-0.0000000000 	 0.0000344877 	
870.0000000000 	0.0030319955 	 0.0297211000 	-0.0000000000 	 0.0000344901 	
870.5000000000 	0.0030311943 	 0.0297196384 	-0.0000000000 	 0.0000344923 	
871.0000000000 	0.0030304544 	 0.0297178951 	-0.0000000000 	 0.0000344942 	
871.5000000000 	0.0030297951 	 0.0297158837 	-0.0000000000 	 0.0000344958 	
872.0000000000 	0.0030292327 	 0.0297136262 	-0.0000000000 	 0.0000344969 	
872.5000000000 	0.0030287801 	 0.0297111530 	-0.0000000000 	 0.0000344975 	
873.0000000000 	0.0030284457 	 0.0297085024 	-0.0000000000 	 0.0000344975 	
873.5000000000 	0.0030282343 	 0.0297057202 	-0.0000000000 	 0.0000344969 	
874.0000000000 	0.0030281462 	 0.0297028591 	-0.0000000000 	 0.0000344957 	
874.5000000000 	0.0030281779 	 0.0296999770 	0.0000000000 	 0.0000344939 	
875.0000000000 	0.0030283222 	 0.0296971361 	0.0000000000 	 0.0000344914 	
875.5000000000 	0.0030285683 	 0.0296944010 	0.0000000000 	 0.0000344884 	
876.0000000000 	0.0030289027 	 0.0296918370 	0.0000000000 	 0.0000344849 	
876.5000000000 	0.0030293096 	 0.0296895083 	0.0000000000 	 0.0000344810 	
877.0000000000 	0.0030297713 	 0.0296874761 	0.0000000000 	 0.0000344768 	
877.5000000000 	0.0030302694 	 0.0296857964 	0.0000000000 	 0.0000344724 	
878.0000000000 	0.0030307850 	 0.0296845190 	0.0000000000 	 0.0000344679 	
878.5000000000 	0.0030312997 	 0.0296836847 	0.0000000000 	 0.0000344635 	
879.0000000000 	0.0030317957 	 0.0296833250 	-0.0000000000 	 0.0000344593 	
879.5000000000 	0.0030322573 	 0.0296834601 	-0.0000000000 	 0.0000344553 	
880.0000000000 	0.0030326703 	 0.0296840985 	-0.0000000000 	 0.0000344518 	
880.5000000000 	0.0030330235 	 0.0296852360 	-0.0000000000 	 0.0000344487 	
881.0000000000 	0.0030333080 	 0.0296868562 	-0.0000000000 	 0.0000344463 	
881.5000000000 	0.0030335182 	 0.0296889300 	-0.0000000000 	 0.0000344445 	
882.0000000000 	0.0030336513 	 0.0296914163 	-0.0000000000 	 0.0000344435 	
882.5000000000 	0.0030337078 	 0.0296942631 	-0.0000000000 	 0.0000344433 	
883.0000000000 	0.0030336909 	 0.0296974087 	-0.0000000000 	 0.0000344438 	
883.5000000000 	0.0030336064 	 0.0297007829 	-0.0000000000 	 0.0000344450 	
884.0000000000 	0.0030334627 	 0.0297043092 	-0.0000000000 	 0.0000344470 	
884.5000000000 	0.0030332699 	 0.0297079062 	0.0000000000 	 0.0000344497 	
885.0000000000 	0.0030330396 	 0.0297114905 	0.0000000000 	 0.0000344529 	
885.5000000000 	0.0030327844 	 0.0297149782 	-0.0000000000 	 0.0000344567 	
886.0000000000 	0.0030325173 	 0.0297182874 	0.0000000000 	 0.0000344609 	
886.5000000000 	0.0030322511 	 0.0297213403 	0.0000000000 	 0.0000344653 	
887.0000000000 	0.0030319981 	 0.0297240656 	0.0000000000 	 0.0000344700 	
887.5000000000 	0.0030317695 	 0.0297263997 	0.0000000000 	 0.0000344746 	
888.0000000000 	0.0030315750 	 0.0297282889 	0.0000000000 	 0.0000344792 	
888.5000000000 	0.0030314224 	 0.0297296907 	0.0000000000 	 0.0000344835 	
889.0000000000 	0.0030313171 	 0.0297305748 	0.0000000000 	 0.0000344875 	
889.5000000000 	0.0030312626 	 0.0297309236 	0.0000000000 	 0.0000344910 	
890.0000000000 	0.0030312596 	 0.0297307331 	0.0000000000 	 0.0000344940 	
890.5000000000 	0.0030313066 	 0.0297300125 	0.0000000000 	 0.0000344963 	
891.0000000000 	0.0030313995 	 0.0297287838 	0.0000000000 	 0.0000344980 	
891.5000000000 	0.0030315323 	 0.0297270814 	0.0000000000 	 0.0000344989 	
892.0000000000 	0.0030316970 	 0.0297249508 	0.0000000000 	 0.0000344991 	
892.5000000000 	0.0030318841 	 0.0297224472 	0.0000000000 	 0.0000344986 	
893.0000000000 	0.0030320831 	 0.0297196342 	0.0000000000 	 0.0000344973 	
893.5000000000 	0.0030322827 	 0.0297165817 	0.0000000000 	 0.0000344954 	
894.0000000000 	0.0030324714 	 0.0297133641 	0.0000000000 	 0.0000344929 	
894.5000000000 	0.0030326380 	 0.0297100583 	0.0000000000 	 0.0000344899 	
895.0000000000 	0.0030327720 	 0.0297067418 	0.0000000000 	 0.0000344864 	
895.5000000000 	0.0030328640 	 0.0297034902 	0.0000000000 	 0.0000344827 	
896.0000000000 	0.0030329063 	 0.0297003758 	0.0000000000 	 0.0000344787 	
896.5000000000 	0.0030328927 	 0.0296974658 	0.0000000000 	 0.0000344746 	
897.0000000000 	0.0030328196 	 0.0296948203 	0.0000000000 	 0.0000344706 	
897.5000000000 	0.0030326852 	 0.0296924912 	0.0000000000 	 0.0000344667 	
898.0000000000 	0.0030324905 	 0.0296905212 	0.0000000000 	 0.0000344630 	
898.5000000000 	0.0030322385 	 0.0296889428 	-0.0000000000 	 0.0000344596 	
899.0000000000 	0.0030319349 	 0.0296877779 	-0.0000000000 	 0.0000344566 	
899.5000000000 	0.0030315875 	 0.0296870375 	-0.0000000000 	 0.0000344540 	
900.0000000000 	0.0030312059 	 0.0296867219 	-0.0000000000 	 0.0000344520 	
900.5000000000 	0.0030308017 	 0.0296868209 	-0.0000000000 	 0.0000344505 	
901.0000000000 	0.0030303873 	 0.0296873148 	-0.0000000000 	 0.0000344496 	
901.5000000000 	0.0030299764 	 0.0296881751 	-0.0000000000 	 0.0000344491 	
902.0000000000 	0.0030295829 	 0.0296893656 	-0.0000000000 	 0.0000344493 	
902.5000000000 	0.0030292206 	 0.0296908440 	-0.0000000000 	 0.0000344499 	
903.0000000000 	0.0030289027 	 0.0296925630 	-0.0000000000 	 0.0000344509 	
903.5000000000 	0.0030286414 	 0.0296944719 	-0.0000000000 	 0.0000344523 	
904.0000000000 	0.0030284474 	 0.0296965183 	-0.0000000000 	 0.0000344541 	
904.5000000000 	0.0030283293 	 0.0296986496 	-0.0000000000 	 0.0000344561 	
905.0000000000 	0.0030282934 	 0.0297008143 	-0.0000000000 	 0.0000344582 	
905.5000000000 	0.0030283438 	 0.0297029633 	-0.0000000000 	 0.0000344605 	
906.0000000000 	0.0030284814 	 0.0297050516 	-0.0000000000 	 0.0000344627 	
906.5000000000 	0.0030287044 	 0.0297070387 	-0.0000000000 	 0.0000344649 	
907.0000000000 	0.0030290082 	 0.0297088896 	0.0000000000 	 0.0000344669 	
907.5000000000 	0.0030293854 	 0.0297105756 	0.0000000000 	 0.0000344687 	
908.0000000000 	0.0030298261 	 0.0297120744 	0.0000000000 	 0.0000344703 	
908.5000000000 	0.0030303179 	 0.0297133702 	0.0000000000 	 0.0000344716 	
909.0000000000 	0.0030308468 	 0.0297144539 	0.0000000000 	 0.0000344726 	
909.5000000000 	0.0030313970 	 0.0297153222 	0.0000000000 	 0.0000344733 	
910.0000000000 	0.0030319519 	 0.0297159778 	0.0000000000 	 0.0000344737 	
910.5000000000 	0.0030324946 	 0.0297164280 	0.0000000000 	 0.0000344738 	
911.0000000000 	0.0030330079 	 0.0297166845 	0.0000000000 	 0.0000344736 	
911.5000000000 	0.0030334756 	 0.0297167622 	0.0000000000 	 0.0000344732 	
912.0000000000 	0.0030338826 	 0.0297166784 	0.0000000000 	 0.0000344726 	
912.5000000000 	0.0030342157 	 0.0297164516 	0.0000000000 	 0.0000344719 	
913.0000000000 	0.0030344635 	 0.0297161010 	0.0000000000 	 0.0000344711 	
913.5000000000 	0.0030346175 	 0.0297156452 	0.0000000000 	 0.0000344702 	
914.0000000000 	0.0030346721 	 0.0297151019 	0.0000000000 	 0.0000344693 	
914.5000000000 	0.0030346244 	 0.0297144870 	0.0000000000 	 0.0000344685 	
915.0000000000 	0.0030344752 	 0.0297138142 	0.0000000000 	 0.0000344678 	
915.5000000000 	0.0030342281 	 0.0297130947 	0.0000000000 	 0.0000344673 	
916.0000000000 	0.0030338901 	 0.0297123369 	0.0000000000 	 0.0000344669 	
916.5000000000 	0.0030334706 	 0.0297115469 	0.0000000000 	 0.0000344667 	
917.0000000000 	0.0030329820 	 0.0297107281 	0.0000000000 	 0.0000344667 	
917.5000000000 	0.0030324387 	 0.0297098820 	0.0000000000 	 0.0000344669 	
918.0000000000 	0.0030318565 	 0.0297090087 	-0.0000000000 	 0.0000344673 	
918.5000000000 	0.0030312528 	 0.0297081069 	-0.0000000000 	 0.0000344678 	
919.0000000000 	0.0030306450 	 0.0297071753 	-0.0000000000 	 0.0000344684 	
919.5000000000 	0.0030300509 	 0.0297062126 	-0.0000000000 	 0.0000344691 	
920.0000000000 	0.0030294875 	 0.0297052186 	-0.0000000000 	 0.0000344697 	
920.5000000000 	0.0030289707 	 0.0297041947 	-0.0000000000 	 0.0000344704 	
921.0000000000 	0.0030285147 	 0.0297031443 	-0.0000000000 	 0.0000344710 	
921.5000000000 	0.0030281317 	 0.0297020734 	-0.0000000000 	 0.0000344714 	
922.0000000000 	0.0030278313 	 0.0297009906 	-0.0000000000 	 0.0000344716 	
922.5000000000 	0.0030276204 	 0.0296999079 	-0.0000000000 	 0.0000344716 	
923.0000000000 	0.0030275031 	 0.0296988399 	-0.0000000000 	 0.0000344714 	
923.5000000000 	0.0030274803 	 0.0296978042 	-0.0000000000 	 0.0000344709 	
924.0000000000 	0.0030275502 	 0.0296968208 	-0.0000000000 	 0.0000344701 	
924.5000000000 	0.0030277078 	 0.0296959117 	-0.0000000000 	 0.0000344690 	
925.0000000000 	0.0030279457 	 0.0296951002 	-0.0000000000 	 0.0000344677 	
925.5000000000 	0.0030282542 	 0.0296944103 	-0.0000000000 	 0.0000344661 	
926.0000000000 	0.0030286216 	 0.0296938655 	-0.0000000000 	 0.0000344642 	
926.5000000000 	0.0030290345 	 0.0296934884 	-0.0000000000 	 0.0000344623 	
927.0000000000 	0.0030294787 	 0.0296932994 	-0.0000000000 	 0.0000344602 	
927.5000000000 	0.0030299392 	 0.0296933159 	-0.0000000000 	 0.0000344581 	
928.0000000000 	0.0030304013 	 0.0296935515 	-0.0000000000 	 0.0000344559 	
928.5000000000 	0.0030308504 	 0.0296940151 	-0.0000000000 	 0.0000344539 	
929.0000000000 	0.0030312730 	 0.0296947103 	-0.0000000000 	 0.0000344520 	
929.5000000000 	0.0030316570 	 0.0296956348 	-0.0000000000 	 0.0000344504 	
930.0000000000 	0.0030319917 	 0.0296967805 	-0.0000000000 	 0.0000344490 	
930.5000000000 	0.0030322689 	 0.0296981327 	-0.0000000000 	 0.0000344480 	
931.0000000000 	0.0030324822 	 0.0296996705 	-0.0000000000 	 0.0000344473 	
931.5000000000 	0.0030326277 	 0.0297013672 	-0.0000000000 	 0.0000344471 	
932.0000000000 	0.0030327040 	 0.0297031905 	-0.0000000000 	 0.0000344472 	
932.5000000000 	0.0030327121 	 0.0297051034 	-0.0000000000 	 0.0000344478 	
933.0000000000 	0.0030326552 	 0.0297070650 	-0.0000000000 	 0.0000344489 	
933.5000000000 	0.0030325384 	 0.0297090314 	-0.0000000000 	 0.0000344503 	
934.0000000000 	0.0030323688 	 0.0297109570 	-0.0000000000 	 0.0000344522 	
934.5000000000 	0.0030321550 	 0.0297127954 	-0.0000000000 	 0.0000344543 	
935.0000000000 	0.0030319067 	 0.0297145014 	-0.0000000000 	 0.0000344568 	
935.5000000000 	0.0030316342 	 0.0297160314 	-0.0000000000 	 0.0000344594 	
936.0000000000 	0.0030313483 	 0.0297173453 	-0.0000000000 	 0.0000344622 	
936.5000000000 	0.0030310596 	 0.0297184074 	-0.0000000000 	 0.0000344650 	
937.0000000000 	0.0030307783 	 0.0297191877 	-0.0000000000 	 0.0000344678 	
937.5000000000 	0.0030305138 	 0.0297196626 	-0.0000000000 	 0.0000344705 	
938.0000000000 	0.0030302744 	 0.0297198158 	-0.0000000000 	 0.0000344730 	
938.5000000000 	0.0030300669 	 0.0297196389 	0.0000000000 	 0.0000344752 	
939.0000000000 	0.0030298966 	 0.0297191315 	0.0000000000 	 0.0000344771 	
939.5000000000 	0.0030297671 	 0.0297183018 	0.0000000000 	 0.0000344786 	
940.0000000000 	0.0030296801 	 0.0297171659 	0.0000000000 	 0.0000344797 	
940.5000000000 	0.0030296356 	 0.0297157480 	0.0000000000 	 0.0000344803 	
941.0000000000 	0.0030296317 	 0.0297140792 	0.0000000000 	 0.0000344804 	
941.5000000000 	0.0030296651 	 0.0297121973 	0.0000000000 	 0.0000344800 	
942.0000000000 	0.0030297309 	 0.0297101454 	0.0000000000 	 0.0000344791 	
942.5000000000 	0.0030298233 	 0.0297079710 	0.0000000000 	 0.0000344778 	
943.0000000000 	0.0030299354 	 0.0297057247 	0.0000000000 	 0.0000344760 	
943.5000000000 	0.0030300598 	 0.0297034588 	0.0000000000 	 0.0000344739 	
944.0000000000 	0.0030301887 	 0.0297012258 	0.0000000000 	 0.0000344714 	
944.5000000000 	0.0030303145 	 0.0296990774 	0.0000000000 	 0.0000344687 	
945.0000000000 	0.0030304299 	 0.0296970628 	0.0000000000 	 0.0000344659 	
945.5000000000 	0.0030305281 	 0.0296952276 	0.0000000000 	 0.0000344629 	
946.0000000000 	0.0030306035 	 0.0296936124 	0.0000000000 	 0.0000344599 	
946.5000000000 	0.0030306514 	 0.0296922521 	0.0000000000 	 0.0000344570 	
947.0000000000 	0.0030306684 	 0.0296911751 	0.0000000000 	 0.0000344543 	
947.5000000000 	0.0030306527 	 0.0296904021 	0.0000000000 	 0.0000344517 	
948.0000000000 	0.0030306037 	 0.0296899464 	0.0000000000 	 0.0000344494 	
948.5000000000 	0.0030305224 	 0.0296898129 	0.0000000000 	 0.0000344475 	
949.0000000000 	0.0030304116 	 0.0296899988 	0.0000000000 	 0.0000344459 	
949.5000000000 	0.0030302749 	 0.0296904934 	0.0000000000 	 0.0000344447 	
950.0000000000 	0.0030301176 	 0.0296912785 	-0.0000000000 	 0.0000344440 	
950.5000000000 	0.0030299457 	 0.0296923293 	-0.0000000000 	 0.0000344437 	
951.0000000000 	0.0030297663 	 0.0296936148 	-0.0000000000 	 0.0000344438 	
951.5000000000 	0.0030295867 	 0.0296950993 	-0.0000000000 	 0.0000344443 	
952.0000000000 	0.0030294147 	 0.0296967428 	-0.0000000000 	 0.0000344452 	
952.5000000000 	0.0030292579 	 0.0296985027 	-0.0000000000 	 0.0000344465 	
953.0000000000 	0.0030291237 	 0.0297003345 	-0.0000000000 	 0.0000344480 	
953.5000000000 	0.0030290187 	 0.0297021936 	-0.0000000000 	 0.0000344498 	
954.0000000000 	0.0030289487 	 0.0297040360 	-0.0000000000 	 0.0000344517 	
954.5000000000 	0.0030289183 	 0.0297058195 	-0.0000000000 	 0.0000344538 	
955.0000000000 	0.0030289307 	 0.0297075051 	-0.0000000000 	 0.0000344560 	
955.5000000000 	0.0030289876 	 0.0297090576 	-0.0000000000 	 0.0000344581 	
956.0000000000 	0.0030290891 	 0.0297104465 	-0.0000000000 	 0.0000344601 	
956.5000000000 	0.0030292337 	 0.0297116465 	0.0000000000 	 0.0000344621 	
957.0000000000 	0.0030294182 	 0.0297126383 	0.0000000000 	 0.0000344638 	
957.5000000000 	0.0030296379 	 0.0297134086 	0.0000000000 	 0.0000344653 	
958.0000000000 	0.0030298864 	 0.0297139501 	0.0000000000 	 0.0000344666 	
958.5000000000 	0.0030301564 	 0.0297142617 	0.0000000000 	 0.0000344676 	
959.0000000000 	0.0030304394 	 0.0297143481 	0.0000000000 	 0.0000344682 	
959.5000000000 	0.0030307263 	 0.0297142191 	0.0000000000 	 0.0000344686 	
960.0000000000 	0.0030310073 	 0.0297138895 	0.0000000000 	 0.0000344687 	
960.5000000000 	0.0030312729 	 0.0297133781 	0.0000000000 	 0.0000344685 	
961.0000000000 	0.0030315135 	 0.0297127070 	0.0000000000 	 0.0000344680 	
961.5000000000 	0.0030317202 	 0.0297119009 	0.0000000000 	 0.0000344673 	
962.0000000000 	0.0030318851 	 0.0297109858 	0.0000000000 	 0.0000344664 	
962.5000000000 	0.0030320014 	 0.0297099888 	0.0000000000 	 0.0000344653 	
963.0000000000 	0.0030320636 	 0.0297089366 	0.0000000000 	 0.0000344642 	
963.5000000000 	0.0030320682 	 0.0297078551 	0.0000000000 	 0.0000344630 	
964.0000000000 	0.0030320131 	 0.0297067687 	0.0000000000 	 0.0000344617 	
964.5000000000 	0.0030318985 	 0.0297056995 	0.0000000000 	 0.0000344605 	
965.0000000000 	0.0030317262 	 0.0297046669 	0.0000000000 	 0.0000344594 	
965.5000000000 	0.0030315002 	 0.0297036875 	-0.0000000000 	 0.0000344583 	
966.0000000000 	0.0030312260 	 0.0297027743 	-0.0000000000 	 0.0000344574 	
966.5000000000 	0.0030309110 	 0.0297019373 	-0.0000000000 	 0.0000344567 	
967.0000000000 	0.0030305639 	 0.0297011829 	-0.0000000000 	 0.0000344561 	
967.5000000000 	0.0030301946 	 0.0297005147 	-0.0000000000 	 0.0000344557 	
968.0000000000 	0.0030298135 	 0.0296999334 	-0.0000000000 	 0.0000344554 	
968.5000000000 	0.0030294320 	 0.0296994372 	-0.0000000000 	 0.0000344553 	
969.0000000000 	0.0030290613 	 0.0296990223 	-0.0000000000 	 0.0000344554 	
969.5000000000 	0.0030287122 	 0.0296986835 	-0.0000000000 	 0.0000344555 	
970.0000000000 	0.0030283951 	 0.0296984146 	-0.0000000000 	 0.0000344558 	
970.5000000000 	0.0030281194 	 0.0296982091 	-0.0000000000 	 0.0000344561 	
971.0000000000 	0.0030278932 	 0.0296980603 	-0.0000000000 	 0.0000344564 	
971.5000000000 	0.0030277230 	 0.0296979621 	-0.0000000000 	 0.0000344567 	
972.0000000000 	0.0030276135 	 0.0296979093 	-0.0000000000 	 0.0000344570 	
972.5000000000 	0.0030275678 	 0.0296978979 	-0.0000000000 	 0.0000344572 	
973.0000000000 	0.0030275866 	 0.0296979251 	-0.0000000000 	 0.0000344574 	
973.5000000000 	0.0030276689 	 0.0296979898 	-0.0000000000 	 0.0000344574 	
974.0000000000 	0.0030278115 	 0.0296980922 	-0.0000000000 	 0.0000344572 	
974.5000000000 	0.0030280095 	 0.0296982340 	-0.0000000000 	 0.0000344570 	
975.0000000000 	0.0030282562 	 0.0296984178 	-0.0000000000 	 0.0000344566 	
975.5000000000 	0.0030285436 	 0.0296986474 	0.0000000000 	 0.0000344561 	
976.0000000000 	0.0030288624 	 0.0296989269 	-0.0000000000 	 0.0000344555 	
976.5000000000 	0.0030292025 	 0.0296992607 	0.0000000000 	 0.0000344548 	
977.0000000000 	0.0030295533 	 0.0296996525 	0.0000000000 	 0.0000344540 	
977.5000000000 	0.0030299038 	 0.0297001057 	0.0000000000 	 0.0000344532 	
978.0000000000 	0.0030302436 	 0.0297006221 	0.0000000000 	 0.0000344524 	
978.5000000000 	0.0030305626 	 0.0297012021 	-0.0000000000 	 0.0000344517 	
979.0000000000 	0.0030308513 	 0.0297018439 	0.0000000000 	 0.0000344510 	
979.5000000000 	0.0030311018 	 0.0297025436 	0.0000000000 	 0.0000344504 	
980.0000000000 	0.0030313074 	 0.0297032947 	0.0000000000 	 0.0000344500 	
980.5000000000 	0.0030314627 	 0.0297040882 	0.0000000000 	 0.0000344497 	
981.0000000000 	0.0030315645 	 0.0297049127 	0.0000000000 	 0.0000344496 	
981.5000000000 	0.0030316110 	 0.0297057542 	0.0000000000 	 0.0000344497 	
982.0000000000 	0.0030316023 	 0.0297065965 	0.0000000000 	 0.0000344500 	
982.5000000000 	0.0030315404 	 0.0297074219 	0.0000000000 	 0.0000344506 	
983.0000000000 	0.0030314288 	 0.0297082111 	0.0000000000 	 0.0000344513 	
983.5000000000 	0.0030312725 	 0.0297089439 	0.0000000000 	 0.0000344523 	
984.0000000000 	0.0030310778 	 0.0297096003 	0.0000000000 	 0.0000344534 	
984.5000000000 	0.0030308520 	 0.0297101602 	0.0000000000 	 0.0000344546 	
985.0000000000 	0.0030306031 	 0.0297106051 	-0.0000000000 	 0.0000344560 	
985.5000000000 	0.0030303396 	 0.0297109180 	-0.0000000000 	 0.0000344574 	
986.0000000000 	0.0030300702 	 0.0297110843 	-0.0000000000 	 0.0000344589 	
986.5000000000 	0.0030298035 	 0.0297110926 	-0.0000000000 	 0.0000344603 	
987.0000000000 	0.0030295474 	 0.0297109349 	-0.0000000000 	 0.0000344617 	
987.5000000000 	0.0030293093 	 0.0297106071 	-0.0000000000 	 0.0000344629 	
988.0000000000 	0.0030290958 	 0.0297101093 	-0.0000000000 	 0.0000344640 	
988.5000000000 	0.0030289121 	 0.0297094463 	-0.0000000000 	 0.0000344649 	
989.0000000000 	0.0030287625 	 0.0297086271 	-0.0000000000 	 0.0000344655 	
989.5000000000 	0.0030286496 	 0.0297076653 	-0.0000000000 	 0.0000344659 	
990.0000000000 	0.0030285748 	 0.0297065785 	-0.0000000000 	 0.0000344660 	
990.5000000000 	0.0030285381 	 0.0297053881 	0.0000000000 	 0.0000344658 	
991.0000000000 	0.0030285381 	 0.0297041191 	0.0000000000 	 0.0000344653 	
991.5000000000 	0.0030285723 	 0.0297027987 	0.0000000000 	 0.0000344645 	
992.0000000000 	0.0030286369 	 0.0297014566 	-0.0000000000 	 0.0000344635 	
992.5000000000 	0.0030287274 	 0.0297001235 	0.0000000000 	 0.0000344622 	
993.0000000000 	0.0030288384 	 0.0296988304 	0.0000000000 	 0.0000344607 	
993.5000000000 	0.0030289643 	 0.0296976082 	0.0000000000 	 0.0000344590 	
994.0000000000 	0.0030290989 	 0.0296964862 	0.0000000000 	 0.0000344572 	
994.5000000000 	0.0030292361 	 0.0296954918 	0.0000000000 	 0.0000344553 	
995.0000000000 	0.0030293702 	 0.0296946495 	0.0000000000 	 0.0000344534 	
995.5000000000 	0.0030294956 	 0.0296939801 	0.0000000000 	 0.0000344515 	
996.0000000000 	0.0030296075 	 0.0296935004 	0.0000000000 	 0.0000344497 	
996.5000000000 	0.0030297018 	 0.0296932225 	0.0000000000 	 0.0000344480 	
997.0000000000 	0.0030297753 	 0.0296931536 	0.0000000000 	 0.0000344464 	
997.5000000000 	0.0030298259 	 0.0296932954 	0.0000000000 	 0.0000344451 	
998.0000000000 	0.0030298523 	 0.0296936447 	0.0000000000 	 0.0000344440 	
998.5000000000 	0.0030298546 	 0.0296941929 	0.0000000000 	 0.0000344432 	
999.0000000000 	0.0030298337 	 0.0296949264 	0.0000000000 	 0.0000344427 	
999.5000000000 	0.0030297915 	 0.0296958271 	0.0000000000 	 0.0000344425 	
1000.0000000000 	0.0030297308 	 0.0296968727 	-0.0000000000 	 0.0000344426 	
1000.5000000000 	0.0030296552 	 0.0296980374 	0.0000000000 	 0.0000344429 	
1001.0000000000 	0.0030295688 	 0.0296992925 	0.0000000000 	 0.0000344436 	
1001.5000000000 	0.0030294763 	 0.0297006074 	-0.0000000000 	 0.0000344445 	
1002.0000000000 	0.0030293825 	 0.0297019503 	0.0000000000 	 0.0000344457 	
1002.5000000000 	0.0030292921 	 0.0297032888 	0.0000000000 	 0.0000344470 	
