# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
4215.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4216.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4216.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4217.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4217.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4218.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4218.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4219.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4219.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4220.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4220.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4221.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4221.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4222.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4222.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4223.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4223.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4224.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4224.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4225.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4225.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4226.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4226.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4227.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4227.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4228.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4228.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4229.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4229.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4230.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4230.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4231.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4231.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4232.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4232.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4233.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4233.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4234.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4234.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4235.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4235.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4236.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4236.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4237.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4237.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4238.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4238.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4239.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4239.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4240.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4240.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4241.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4241.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4242.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4242.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4243.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4243.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4244.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4244.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4245.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4245.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4246.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4246.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4247.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4247.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4248.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4248.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4249.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4249.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4250.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4250.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4251.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4251.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4252.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4252.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4253.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4253.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4254.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4254.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4255.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4255.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4256.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4256.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4257.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4257.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4258.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4258.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4259.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4259.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4260.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4260.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4261.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4261.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4262.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4262.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4263.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4263.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4264.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4264.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4265.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4265.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4266.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4266.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4267.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4267.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4268.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4268.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4269.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4269.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4270.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4270.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4271.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4271.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4272.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4272.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4273.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4273.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4274.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4274.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4275.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4275.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4276.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4276.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4277.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4277.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4278.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4278.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4279.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4279.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4280.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4280.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4281.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4281.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4282.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4282.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4283.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4283.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4284.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4284.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4285.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4285.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4286.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4286.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4287.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4287.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4288.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4288.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4289.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4289.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4290.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4290.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4291.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4291.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4292.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4292.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4293.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4293.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4294.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4294.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4295.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4295.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4296.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4296.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4297.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4297.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4298.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4298.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4299.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4299.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4300.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4300.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4301.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4301.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4302.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4302.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4303.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4303.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4304.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4304.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4305.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4305.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4306.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4306.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4307.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4307.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4308.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4308.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4309.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4309.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4310.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4310.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4311.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4311.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4312.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4312.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4313.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4313.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4314.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4314.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4315.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4315.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4316.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4316.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4317.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4317.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4318.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4318.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4319.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4319.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4320.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4320.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4321.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4321.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4322.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4322.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4323.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4323.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4324.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4324.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4325.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4325.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4326.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4326.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4327.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4327.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4328.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4328.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4329.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4329.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4330.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4330.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4331.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4331.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4332.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4332.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4333.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4333.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4334.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4334.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4335.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4335.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4336.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4336.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4337.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4337.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4338.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4338.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4339.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4339.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4340.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4340.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4341.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4341.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4342.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4342.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4343.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4343.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4344.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4344.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4345.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4345.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4346.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4346.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4347.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4347.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4348.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4348.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4349.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4349.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4350.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4350.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4351.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4351.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4352.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4352.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4353.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4353.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4354.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4354.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4355.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4355.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4356.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4356.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4357.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4357.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4358.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4358.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4359.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4359.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4360.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4360.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4361.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4361.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4362.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4362.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4363.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4363.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4364.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4364.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4365.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4365.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4366.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4366.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4367.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4367.5000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
4368.0000000000 	0.0044477017 	 0.0000320759 	-0.0070711241 	 0.0000501297 	
