298.0000000000 	 -279798.2964385059 	 0.0845581940 	 0.0000000011 	 0.0000000000 
298.5000000000 	 -220611.1451770954 	 0.1943146818 	 0.0000000016 	 0.0000000000 
299.0000000000 	 -162164.0106933778 	 0.3468720906 	 0.0000000021 	 0.0000000000 
299.5000000000 	 -104757.7033487874 	 0.5394425030 	 0.0000000027 	 0.0000000000 
300.0000000000 	 -48688.4695517697 	 0.7684055878 	 0.0000000032 	 0.0000000000 
300.5000000000 	 5753.5349386680 	 1.0293784575 	 0.0000000037 	 0.0000000000 
301.0000000000 	 58285.7444107241 	 1.3173014806 	 0.0000000042 	 0.0000000000 
301.5000000000 	 108634.6475589509 	 1.6265383715 	 0.0000000046 	 0.0000000000 
302.0000000000 	 156537.2092411396 	 1.9509885850 	 0.0000000051 	 0.0000000000 
302.5000000000 	 201742.2422371485 	 2.2842097770 	 0.0000000055 	 0.0000000000 
303.0000000000 	 244011.7218917138 	 2.6195478766 	 0.0000000059 	 0.0000000000 
303.5000000000 	 283122.0367571537 	 2.9502721484 	 0.0000000063 	 0.0000000000 
304.0000000000 	 318865.1686869758 	 3.2697125062 	 0.0000000066 	 0.0000000000 
304.5000000000 	 351049.7961700184 	 3.5713962809 	 0.0000000069 	 0.0000000000 
305.0000000000 	 379502.3150620842 	 3.8491816407 	 0.0000000071 	 0.0000000000 
305.5000000000 	 404067.7712901544 	 4.0973849194 	 0.0000000074 	 0.0000000000 
306.0000000000 	 424610.7005348636 	 4.3108992137 	 0.0000000076 	 0.0000000000 
306.5000000000 	 441015.8703591387 	 4.4853017831 	 0.0000000077 	 0.0000000000 
307.0000000000 	 453188.9207410780 	 4.6169479943 	 0.0000000078 	 0.0000000000 
307.5000000000 	 461056.8994740228 	 4.7030498232 	 0.0000000079 	 0.0000000000 
308.0000000000 	 464568.6894268074 	 4.7417372289 	 0.0000000079 	 0.0000000000 
308.5000000000 	 463695.3252095262 	 4.7321010567 	 0.0000000079 	 0.0000000000 
309.0000000000 	 458430.1973309009 	 4.6742165008 	 0.0000000079 	 0.0000000000 
309.5000000000 	 448789.1425290772 	 4.5691465460 	 0.0000000078 	 0.0000000000 
310.0000000000 	 434810.4195118836 	 4.4189252184 	 0.0000000077 	 0.0000000000 
310.5000000000 	 416554.5699488699 	 4.2265208844 	 0.0000000075 	 0.0000000000 
311.0000000000 	 394104.1651261784 	 3.9957802487 	 0.0000000073 	 0.0000000000 
311.5000000000 	 367563.4392737125 	 3.7313540985 	 0.0000000070 	 0.0000000000 
312.0000000000 	 337057.8111540877 	 3.4386062218 	 0.0000000068 	 0.0000000000 
312.5000000000 	 302733.2960725730 	 3.1235072774 	 0.0000000064 	 0.0000000000 
313.0000000000 	 264755.8110434862 	 2.7925157120 	 0.0000000061 	 0.0000000000 
313.5000000000 	 223310.3763967422 	 2.4524480954 	 0.0000000057 	 0.0000000000 
314.0000000000 	 178600.2176476984 	 2.1103414727 	 0.0000000053 	 0.0000000000 
314.5000000000 	 130845.7719726760 	 1.7733105109 	 0.0000000049 	 -0.0000000000 
315.0000000000 	 80283.6041371217 	 1.4484023334 	 0.0000000044 	 -0.0000000000 
315.5000000000 	 27165.2371917013 	 1.1424520039 	 0.0000000039 	 -0.0000000000 
316.0000000000 	 -28244.0962941496 	 0.8619416173 	 0.0000000034 	 -0.0000000000 
316.5000000000 	 -85666.7762690826 	 0.6128659001 	 0.0000000029 	 -0.0000000000 
317.0000000000 	 -144814.1839333978 	 0.4006071021 	 0.0000000023 	 -0.0000000000 
317.5000000000 	 -205388.1502241526 	 0.2298217867 	 0.0000000017 	 -0.0000000000 
318.0000000000 	 -267082.4567980735 	 0.1043418949 	 0.0000000012 	 -0.0000000000 
318.5000000000 	 -329584.3819613829 	 0.0270921804 	 0.0000000006 	 -0.0000000000 
319.0000000000 	 -392576.2837544738 	 0.0000257874 	 0.0000000000 	 -0.0000000000 
319.5000000000 	 -455737.2121843222 	 0.0240793800 	 -0.0000000006 	 -0.0000000000 
320.0000000000 	 -518744.5424364070 	 0.0991488407 	 -0.0000000011 	 -0.0000000000 
320.5000000000 	 -581275.6207599568 	 0.2240861386 	 -0.0000000017 	 -0.0000000000 
321.0000000000 	 -643009.4146481657 	 0.3967175394 	 -0.0000000023 	 -0.0000000000 
321.5000000000 	 -703628.1588788773 	 0.6138828906 	 -0.0000000029 	 -0.0000000000 
322.0000000000 	 -762818.9889961848 	 0.8714952860 	 -0.0000000034 	 -0.0000000000 
322.5000000000 	 -820275.5538418472 	 1.1646199927 	 -0.0000000039 	 -0.0000000000 
323.0000000000 	 -875699.5988442505 	 1.4875711205 	 -0.0000000044 	 -0.0000000000 
323.5000000000 	 -928802.5118919058 	 1.8340241490 	 -0.0000000049 	 -0.0000000000 
324.0000000000 	 -979306.8237998516 	 2.1971420879 	 -0.0000000054 	 -0.0000000000 
324.5000000000 	 -1026947.6555742680 	 2.5697127606 	 -0.0000000058 	 -0.0000000000 
325.0000000000 	 -1071474.1049502909 	 2.9442944571 	 -0.0000000063 	 -0.0000000000 
325.5000000000 	 -1112650.5649539146 	 3.3133670200 	 -0.0000000066 	 -0.0000000000 
326.0000000000 	 -1150257.9675757284 	 3.6694852990 	 -0.0000000070 	 -0.0000000000 
326.5000000000 	 -1184094.9460125577 	 4.0054318488 	 -0.0000000073 	 -0.0000000000 
327.0000000000 	 -1213978.9093166806 	 4.3143657393 	 -0.0000000076 	 -0.0000000000 
327.5000000000 	 -1239747.0237485962 	 4.5899644173 	 -0.0000000078 	 -0.0000000000 
328.0000000000 	 -1261257.0955633759 	 4.8265556804 	 -0.0000000080 	 -0.0000000000 
328.5000000000 	 -1278388.3504771334 	 5.0192370131 	 -0.0000000082 	 -0.0000000000 
329.0000000000 	 -1291042.1055547644 	 5.1639797813 	 -0.0000000083 	 -0.0000000000 
329.5000000000 	 -1299142.3298135535 	 5.2577160742 	 -0.0000000084 	 -0.0000000000 
330.0000000000 	 -1302636.0903881581 	 5.2984063321 	 -0.0000000084 	 -0.0000000000 
330.5000000000 	 -1301493.8816846206 	 5.2850862760 	 -0.0000000084 	 -0.0000000000 
331.0000000000 	 -1295709.8355374511 	 5.2178920772 	 -0.0000000083 	 -0.0000000000 
331.5000000000 	 -1285301.8109955676 	 5.0980631393 	 -0.0000000082 	 -0.0000000000 
332.0000000000 	 -1270311.3629671487 	 4.9279223235 	 -0.0000000081 	 -0.0000000000 
332.5000000000 	 -1250803.5895741875 	 4.7108339073 	 -0.0000000079 	 -0.0000000000 
333.0000000000 	 -1226866.8586925678 	 4.4511400247 	 -0.0000000077 	 -0.0000000000 
333.5000000000 	 -1198612.4147648392 	 4.1540767774 	 -0.0000000074 	 -0.0000000000 
334.0000000000 	 -1166173.8675969024 	 3.8256716332 	 -0.0000000071 	 -0.0000000000 
334.5000000000 	 -1129706.5654514502 	 3.4726241139 	 -0.0000000068 	 -0.0000000000 
335.0000000000 	 -1089386.8553561931 	 3.1021721302 	 -0.0000000064 	 0.0000000000 
335.5000000000 	 -1045411.2341238125 	 2.7219466257 	 -0.0000000060 	 0.0000000000 
336.0000000000 	 -997995.3941517380 	 2.3398174444 	 -0.0000000056 	 0.0000000000 
336.5000000000 	 -947373.1686228592 	 1.9637335318 	 -0.0000000051 	 0.0000000000 
337.0000000000 	 -893795.3812445224 	 1.6015607087 	 -0.0000000046 	 0.0000000000 
337.5000000000 	 -837528.6061782824 	 1.2609203264 	 -0.0000000041 	 0.0000000000 
338.0000000000 	 -778853.8442774375 	 0.9490321075 	 -0.0000000035 	 0.0000000000 
338.5000000000 	 -718065.1221902906 	 0.6725644088 	 -0.0000000030 	 0.0000000000 
339.0000000000 	 -655468.0213146381 	 0.4374950085 	 -0.0000000024 	 0.0000000000 
339.5000000000 	 -591378.1439416788 	 0.2489853176 	 -0.0000000018 	 0.0000000000 
340.0000000000 	 -526119.5242878153 	 0.1112706573 	 -0.0000000012 	 0.0000000000 
340.5000000000 	 -460022.9923996099 	 0.0275689294 	 -0.0000000006 	 0.0000000000 
341.0000000000 	 -393424.4991869752 	 0.0000096388 	 0.0000000000 	 0.0000000000 
341.5000000000 	 -326663.4110510146 	 0.0295848251 	 0.0000000006 	 0.0000000000 
342.0000000000 	 -260080.7827519129 	 0.1161230173 	 0.0000000012 	 0.0000000000 
342.5000000000 	 -194017.6173010732 	 0.2582868594 	 0.0000000019 	 0.0000000000 
343.0000000000 	 -128813.1217375001 	 0.4535945771 	 0.0000000025 	 0.0000000000 
343.5000000000 	 -64802.9676976416 	 0.6984649656 	 0.0000000030 	 0.0000000000 
344.0000000000 	 -2317.5656879707 	 0.9882850965 	 0.0000000036 	 0.0000000000 
344.5000000000 	 58319.6380829486 	 1.3174994754 	 0.0000000042 	 0.0000000000 
345.0000000000 	 116793.8335534507 	 1.6797189326 	 0.0000000047 	 0.0000000000 
345.5000000000 	 172800.4787022749 	 2.0678471204 	 0.0000000052 	 0.0000000000 
346.0000000000 	 226046.8830540473 	 2.4742221171 	 0.0000000057 	 0.0000000000 
346.5000000000 	 276253.7345733263 	 2.8907703183 	 0.0000000062 	 0.0000000000 
347.0000000000 	 323156.5619969940 	 3.3091695286 	 0.0000000066 	 0.0000000000 
347.5000000000 	 366507.1249707315 	 3.7210179643 	 0.0000000070 	 0.0000000000 
348.0000000000 	 406074.7246938003 	 4.1180057386 	 0.0000000074 	 0.0000000000 
348.5000000000 	 441647.4281749206 	 4.4920853359 	 0.0000000077 	 0.0000000000 
349.0000000000 	 473033.1996150928 	 4.8356375793 	 0.0000000080 	 0.0000000000 
349.5000000000 	 500060.9328986268 	 5.1416296761 	 0.0000000083 	 0.0000000000 
350.0000000000 	 522581.3796635083 	 5.4037620663 	 0.0000000085 	 0.0000000000 
350.5000000000 	 540467.9679311226 	 5.6166010135 	 0.0000000086 	 0.0000000000 
351.0000000000 	 553617.5068376742 	 5.7756941532 	 0.0000000088 	 0.0000000000 
351.5000000000 	 561950.7735676059 	 5.8776665489 	 0.0000000088 	 0.0000000000 
352.0000000000 	 565412.9791839594 	 5.9202951910 	 0.0000000089 	 0.0000000000 
352.5000000000 	 563974.1106689669 	 5.9025603062 	 0.0000000089 	 0.0000000000 
353.0000000000 	 557629.1471028525 	 5.8246723101 	 0.0000000088 	 0.0000000000 
353.5000000000 	 546398.1485556108 	 5.6880737264 	 0.0000000087 	 0.0000000000 
354.0000000000 	 530326.2169115529 	 5.4954159102 	 0.0000000085 	 0.0000000000 
354.5000000000 	 509483.3284982553 	 5.2505109201 	 0.0000000083 	 0.0000000000 
355.0000000000 	 483964.0390519195 	 4.9582594010 	 0.0000000081 	 0.0000000000 
355.5000000000 	 453887.0621990295 	 4.6245558297 	 0.0000000078 	 0.0000000000 
356.0000000000 	 419394.7232953324 	 4.2561729485 	 0.0000000075 	 0.0000000000 
356.5000000000 	 380652.2910931076 	 3.8606276453 	 0.0000000072 	 0.0000000000 
357.0000000000 	 337847.1903514156 	 3.4460309307 	 0.0000000068 	 0.0000000000 
357.5000000000 	 291188.0991168187 	 3.0209250012 	 0.0000000063 	 -0.0000000000 
358.0000000000 	 240903.9349991404 	 2.5941106561 	 0.0000000059 	 -0.0000000000 
358.5000000000 	 187242.7353559579 	 2.1744685514 	 0.0000000054 	 -0.0000000000 
359.0000000000 	 130470.4368386126 	 1.7707779158 	 0.0000000048 	 -0.0000000000 
359.5000000000 	 70869.5603071527 	 1.3915364257 	 0.0000000043 	 -0.0000000000 
360.0000000000 	 8737.8075877301 	 1.0447849292 	 0.0000000037 	 -0.0000000000 
360.5000000000 	 -55613.4229522576 	 0.7379406311 	 0.0000000031 	 -0.0000000000 
361.0000000000 	 -121860.5946284248 	 0.4776421936 	 0.0000000025 	 -0.0000000000 
361.5000000000 	 -189669.6566753089 	 0.2696099820 	 0.0000000019 	 -0.0000000000 
362.0000000000 	 -258697.7263444758 	 0.1185243919 	 0.0000000013 	 -0.0000000000 
362.5000000000 	 -328594.8204073422 	 0.0279248375 	 0.0000000006 	 -0.0000000000 
363.0000000000 	 -399005.6273313221 	 0.0001315724 	 -0.0000000000 	 -0.0000000000 
363.5000000000 	 -469571.3111609439 	 0.0361920580 	 -0.0000000007 	 -0.0000000000 
364.0000000000 	 -539931.3379607904 	 0.1358531004 	 -0.0000000013 	 -0.0000000000 
364.5000000000 	 -609725.3155369589 	 0.2975594548 	 -0.0000000020 	 -0.0000000000 
365.0000000000 	 -678594.8370557044 	 0.5184790620 	 -0.0000000026 	 -0.0000000000 
365.5000000000 	 -746185.3191532650 	 0.7945545333 	 -0.0000000032 	 -0.0000000000 
366.0000000000 	 -812147.8251106044 	 1.1205799636 	 -0.0000000039 	 -0.0000000000 
366.5000000000 	 -876140.8637467113 	 1.4903016296 	 -0.0000000044 	 -0.0000000000 
367.0000000000 	 -937832.1547625300 	 1.8965406339 	 -0.0000000050 	 -0.0000000000 
367.5000000000 	 -996900.3514361823 	 2.3313350954 	 -0.0000000056 	 -0.0000000000 
368.0000000000 	 -1053036.7117414153 	 2.7860990785 	 -0.0000000061 	 -0.0000000000 
368.5000000000 	 -1105946.7092334805 	 3.2517950921 	 -0.0000000066 	 -0.0000000000 
369.0000000000 	 -1155351.5752969468 	 3.7191166992 	 -0.0000000070 	 -0.0000000000 
369.5000000000 	 -1200989.7647148960 	 4.1786775527 	 -0.0000000074 	 -0.0000000000 
370.0000000000 	 -1242618.3368572537 	 4.6212030219 	 -0.0000000078 	 -0.0000000000 
370.5000000000 	 -1280014.2452242926 	 5.0377205031 	 -0.0000000082 	 -0.0000000000 
371.0000000000 	 -1312975.5285158118 	 5.4197445145 	 -0.0000000085 	 -0.0000000000 
371.5000000000 	 -1341322.3968794695 	 5.7594527618 	 -0.0000000087 	 -0.0000000000 
372.0000000000 	 -1364898.2075293767 	 6.0498495271 	 -0.0000000090 	 -0.0000000000 
372.5000000000 	 -1383570.3244506000 	 6.2849129747 	 -0.0000000091 	 -0.0000000000 
373.0000000000 	 -1397230.8575063699 	 6.4597232772 	 -0.0000000093 	 -0.0000000000 
373.5000000000 	 -1405797.2768555621 	 6.5705688462 	 -0.0000000093 	 -0.0000000000 
374.0000000000 	 -1409212.8992193141 	 6.6150283800 	 -0.0000000094 	 -0.0000000000 
374.5000000000 	 -1407447.2431831225 	 6.5920269304 	 -0.0000000094 	 -0.0000000000 
375.0000000000 	 -1400496.2513784100 	 6.5018647078 	 -0.0000000093 	 -0.0000000000 
375.5000000000 	 -1388382.3780716942 	 6.3462178977 	 -0.0000000092 	 -0.0000000000 
376.0000000000 	 -1371154.5413632786 	 6.1281113306 	 -0.0000000090 	 -0.0000000000 
376.5000000000 	 -1348887.9398970609 	 5.8518634219 	 -0.0000000088 	 -0.0000000000 
377.0000000000 	 -1321683.7346734661 	 5.5230043670 	 -0.0000000086 	 -0.0000000000 
377.5000000000 	 -1289668.5972482746 	 5.1481691307 	 -0.0000000083 	 -0.0000000000 
378.0000000000 	 -1252994.1262892128 	 4.7349672929 	 -0.0000000079 	 0.0000000000 
378.5000000000 	 -1211836.1351420453 	 4.2918322955 	 -0.0000000075 	 0.0000000000 
379.0000000000 	 -1166393.8137234575 	 3.8278530713 	 -0.0000000071 	 0.0000000000 
379.5000000000 	 -1116888.7687102985 	 3.3525914104 	 -0.0000000067 	 0.0000000000 
380.0000000000 	 -1063563.9466338125 	 2.8758887288 	 -0.0000000062 	 0.0000000000 
380.5000000000 	 -1006682.4450865331 	 2.4076661389 	 -0.0000000057 	 0.0000000000 
381.0000000000 	 -946526.2178503711 	 1.9577218781 	 -0.0000000051 	 0.0000000000 
381.5000000000 	 -883394.6803014337 	 1.5355302278 	 -0.0000000045 	 0.0000000000 
382.0000000000 	 -817603.2219768546 	 1.1500460435 	 -0.0000000039 	 0.0000000000 
382.5000000000 	 -749481.6336853476 	 0.8095189231 	 -0.0000000033 	 0.0000000000 
383.0000000000 	 -679372.4569908667 	 0.5213208657 	 -0.0000000026 	 0.0000000000 
383.5000000000 	 -607629.2643216152 	 0.2917910134 	 -0.0000000020 	 0.0000000000 
384.0000000000 	 -534614.8783313312 	 0.1261007392 	 -0.0000000013 	 0.0000000000 
384.5000000000 	 -460699.5394657444 	 0.0281419452 	 -0.0000000006 	 0.0000000000 
385.0000000000 	 -386259.0309826494 	 0.0004409709 	 0.0000000001 	 0.0000000000 
385.5000000000 	 -311672.7709064458 	 0.0441000055 	 0.0000000008 	 0.0000000000 
386.0000000000 	 -237321.8805962344 	 0.1587673391 	 0.0000000015 	 0.0000000000 
386.5000000000 	 -163587.2397400644 	 0.3426372080 	 0.0000000021 	 0.0000000000 
387.0000000000 	 -90847.5376968631 	 0.5924793875 	 0.0000000028 	 0.0000000000 
387.5000000000 	 -19477.3311327951 	 0.9036980758 	 0.0000000035 	 0.0000000000 
388.0000000000 	 50154.8820964440 	 1.2704190129 	 0.0000000041 	 0.0000000000 
388.5000000000 	 117688.5629301802 	 1.6856031951 	 0.0000000047 	 0.0000000000 
389.0000000000 	 182772.9951740867 	 2.1411849933 	 0.0000000053 	 0.0000000000 
389.5000000000 	 245069.1040380471 	 2.6282319719 	 0.0000000059 	 0.0000000000 
390.0000000000 	 304251.2197316494 	 3.1371232500 	 0.0000000065 	 0.0000000000 
390.5000000000 	 360008.7769572976 	 3.6577428482 	 0.0000000070 	 0.0000000000 
391.0000000000 	 412047.9414553479 	 4.1796841432 	 0.0000000074 	 0.0000000000 
391.5000000000 	 460093.1550995982 	 4.6924613020 	 0.0000000079 	 0.0000000000 
392.0000000000 	 503888.5914364583 	 5.1857234066 	 0.0000000083 	 0.0000000000 
392.5000000000 	 543199.5140000954 	 5.6494669021 	 0.0000000087 	 0.0000000000 
393.0000000000 	 577813.5302075944 	 6.0742420133 	 0.0000000090 	 0.0000000000 
393.5000000000 	 607541.7341636164 	 6.4513488764 	 0.0000000093 	 0.0000000000 
394.0000000000 	 632219.7322382918 	 6.7730193211 	 0.0000000095 	 0.0000000000 
394.5000000000 	 651708.5458811823 	 7.0325805123 	 0.0000000097 	 0.0000000000 
395.0000000000 	 665895.3867381751 	 7.2245970102 	 0.0000000098 	 0.0000000000 
395.5000000000 	 674694.2997769330 	 7.3449882343 	 0.0000000099 	 0.0000000000 
396.0000000000 	 678046.6708002342 	 7.3911188031 	 0.0000000099 	 0.0000000000 
396.5000000000 	 675921.5953947082 	 7.3618597636 	 0.0000000099 	 0.0000000000 
397.0000000000 	 668316.1070832107 	 7.2576193115 	 0.0000000098 	 0.0000000000 
397.5000000000 	 655255.2631432927 	 7.0803422172 	 0.0000000097 	 0.0000000000 
398.0000000000 	 636792.0872964994 	 6.8334778129 	 0.0000000095 	 0.0000000000 
398.5000000000 	 613007.3691949187 	 6.5219170353 	 0.0000000093 	 0.0000000000 
399.0000000000 	 584009.3213582595 	 6.1518996559 	 0.0000000090 	 -0.0000000000 
399.5000000000 	 549933.0949683317 	 5.7308934453 	 0.0000000087 	 -0.0000000000 
400.0000000000 	 510940.1566247907 	 5.2674476031 	 0.0000000084 	 -0.0000000000 
400.5000000000 	 467217.5289112047 	 4.7710233208 	 0.0000000080 	 -0.0000000000 
401.0000000000 	 418976.8983057168 	 4.2518048294 	 0.0000000075 	 -0.0000000000 
401.5000000000 	 366453.5946706412 	 3.7204946980 	 0.0000000070 	 -0.0000000000 
402.0000000000 	 309905.4472153296 	 3.1880974941 	 0.0000000065 	 -0.0000000000 
402.5000000000 	 249611.5224845669 	 2.6656961696 	 0.0000000059 	 -0.0000000000 
403.0000000000 	 185870.7505245054 	 2.1642257148 	 0.0000000054 	 -0.0000000000 
403.5000000000 	 119000.4459818376 	 1.6942486936 	 0.0000000047 	 -0.0000000000 
404.0000000000 	 49334.7314439210 	 1.2657372654 	 0.0000000041 	 -0.0000000000 
404.5000000000 	 -22777.1291694322 	 0.8878661832 	 0.0000000034 	 -0.0000000000 
405.0000000000 	 -96972.4788427302 	 0.5688210602 	 0.0000000027 	 -0.0000000000 
405.5000000000 	 -172877.0886060009 	 0.3156259037 	 0.0000000020 	 -0.0000000000 
406.0000000000 	 -250107.0424363159 	 0.1339935429 	 0.0000000013 	 -0.0000000000 
406.5000000000 	 -328270.6764400093 	 0.0282021249 	 0.0000000006 	 -0.0000000000 
407.0000000000 	 -406970.5625343121 	 0.0010003384 	 -0.0000000001 	 -0.0000000000 
407.5000000000 	 -485805.5265909234 	 0.0535434484 	 -0.0000000008 	 -0.0000000000 
408.0000000000 	 -564372.6908121957 	 0.1853616064 	 -0.0000000016 	 -0.0000000000 
408.5000000000 	 -642269.5299516590 	 0.3943612472 	 -0.0000000023 	 -0.0000000000 
409.0000000000 	 -719095.9309070463 	 0.6768597107 	 -0.0000000030 	 -0.0000000000 
409.5000000000 	 -794456.2451586283 	 1.0276525486 	 -0.0000000037 	 -0.0000000000 
410.0000000000 	 -867961.3235479707 	 1.4401123041 	 -0.0000000044 	 -0.0000000000 
410.5000000000 	 -939230.5229473887 	 1.9063169030 	 -0.0000000050 	 -0.0000000000 
411.0000000000 	 -1007893.6744961741 	 2.4172051792 	 -0.0000000057 	 -0.0000000000 
411.5000000000 	 -1073593.0032411090 	 2.9627564900 	 -0.0000000063 	 -0.0000000000 
412.0000000000 	 -1135984.9892538525 	 3.5321908695 	 -0.0000000068 	 -0.0000000000 
412.5000000000 	 -1194742.1605569019 	 4.1141857285 	 -0.0000000074 	 -0.0000000000 
413.0000000000 	 -1249554.8085252717 	 4.6971047524 	 -0.0000000079 	 -0.0000000000 
413.5000000000 	 -1300132.6167957818 	 5.2692343751 	 -0.0000000084 	 -0.0000000000 
414.0000000000 	 -1346206.1951411131 	 5.8190230312 	 -0.0000000088 	 -0.0000000000 
414.5000000000 	 -1387528.5102152997 	 6.3353183042 	 -0.0000000092 	 -0.0000000000 
415.0000000000 	 -1423876.2056045979 	 6.8075971104 	 -0.0000000095 	 -0.0000000000 
415.5000000000 	 -1455050.8041384390 	 7.2261841724 	 -0.0000000098 	 -0.0000000000 
416.0000000000 	 -1480879.7860176663 	 7.5824542547 	 -0.0000000100 	 -0.0000000000 
416.5000000000 	 -1501217.5369247757 	 7.8690139404 	 -0.0000000102 	 -0.0000000000 
417.0000000000 	 -1515946.1609315653 	 8.0798591274 	 -0.0000000104 	 -0.0000000000 
417.5000000000 	 -1524976.1536988092 	 8.2105048976 	 -0.0000000104 	 -0.0000000000 
418.0000000000 	 -1528246.9321635207 	 8.2580849641 	 -0.0000000105 	 -0.0000000000 
418.5000000000 	 -1525727.2176344057 	 8.2214185045 	 -0.0000000104 	 -0.0000000000 
419.0000000000 	 -1517415.2699563268 	 8.1010428505 	 -0.0000000104 	 -0.0000000000 
419.5000000000 	 -1503338.9711640908 	 7.8992111897 	 -0.0000000102 	 -0.0000000000 
420.0000000000 	 -1483555.7578088332 	 7.6198551514 	 -0.0000000101 	 -0.0000000000 
420.5000000000 	 -1458152.4019153728 	 7.2685128612 	 -0.0000000098 	 0.0000000000 
421.0000000000 	 -1427244.6413040212 	 6.8522237648 	 -0.0000000095 	 0.0000000000 
421.5000000000 	 -1390976.6607817223 	 6.3793922023 	 -0.0000000092 	 0.0000000000 
422.0000000000 	 -1349520.4264860684 	 5.8596223664 	 -0.0000000088 	 0.0000000000 
422.5000000000 	 -1303074.8764029930 	 5.3035278785 	 -0.0000000084 	 0.0000000000 
423.0000000000 	 -1251864.9708502311 	 4.7225197476 	 -0.0000000079 	 0.0000000000 
423.5000000000 	 -1196140.6074273540 	 4.1285769441 	 -0.0000000074 	 0.0000000000 
424.0000000000 	 -1136175.4056451304 	 3.5340041926 	 -0.0000000068 	 0.0000000000 
424.5000000000 	 -1072265.3671324216 	 2.9511818762 	 -0.0000000063 	 0.0000000000 
425.0000000000 	 -1004727.4179628764 	 2.3923131290 	 -0.0000000056 	 0.0000000000 
425.5000000000 	 -933897.8402742340 	 1.8691732769 	 -0.0000000050 	 0.0000000000 
426.0000000000 	 -860130.6009259371 	 1.3928667662 	 -0.0000000043 	 0.0000000000 
426.5000000000 	 -783795.5854975997 	 0.9735965890 	 -0.0000000036 	 0.0000000000 
427.0000000000 	 -705276.7464302959 	 0.6204509882 	 -0.0000000029 	 0.0000000000 
427.5000000000 	 -624970.1745742618 	 0.3412118912 	 -0.0000000021 	 0.0000000000 
428.0000000000 	 -543282.1038187724 	 0.1421891022 	 -0.0000000014 	 0.0000000000 
428.5000000000 	 -460626.8588500621 	 0.0280837753 	 -0.0000000006 	 0.0000000000 
429.0000000000 	 -377424.7563903382 	 0.0018841079 	 0.0000000002 	 0.0000000000 
429.5000000000 	 -294099.9705444745 	 0.0647955523 	 0.0000000009 	 0.0000000000 
430.0000000000 	 -211078.3730714082 	 0.2162071464 	 0.0000000017 	 0.0000000000 
430.5000000000 	 -128785.3595706344 	 0.4536948346 	 0.0000000025 	 0.0000000000 
431.0000000000 	 -47643.6726595990 	 0.7730618975 	 0.0000000032 	 0.0000000000 
431.5000000000 	 31928.7667412062 	 1.1684158501 	 0.0000000039 	 0.0000000000 
432.0000000000 	 109521.0089042782 	 1.6322804207 	 0.0000000047 	 0.0000000000 
432.5000000000 	 184731.1945438158 	 2.1557404950 	 0.0000000053 	 0.0000000000 
433.0000000000 	 257168.6329105241 	 2.7286172282 	 0.0000000060 	 0.0000000000 
433.5000000000 	 326455.8280064119 	 3.3396698953 	 0.0000000067 	 0.0000000000 
434.0000000000 	 392230.4424450251 	 3.9768204840 	 0.0000000073 	 0.0000000000 
434.5000000000 	 454147.1887532436 	 4.6273965536 	 0.0000000078 	 0.0000000000 
435.0000000000 	 511879.6382812778 	 5.2783874812 	 0.0000000084 	 0.0000000000 
435.5000000000 	 565121.9382605799 	 5.9167089241 	 0.0000000089 	 0.0000000000 
436.0000000000 	 613590.4280057593 	 6.5294701277 	 0.0000000093 	 0.0000000000 
436.5000000000 	 657025.1457447114 	 7.1042386265 	 0.0000000097 	 0.0000000000 
437.0000000000 	 695191.2180998737 	 7.6292969099 	 0.0000000101 	 0.0000000000 
437.5000000000 	 727880.1248119016 	 8.0938857611 	 0.0000000104 	 0.0000000000 
438.0000000000 	 754910.8319306979 	 8.4884292241 	 0.0000000106 	 0.0000000000 
438.5000000000 	 776130.7873319455 	 8.8047365033 	 0.0000000108 	 0.0000000000 
439.0000000000 	 791416.7731229191 	 9.0361765478 	 0.0000000110 	 0.0000000000 
439.5000000000 	 800675.6102029975 	 9.1778216114 	 0.0000000110 	 0.0000000000 
440.0000000000 	 803844.7109959646 	 9.2265566924 	 0.0000000111 	 0.0000000000 
440.5000000000 	 800892.4771319351 	 9.1811524422 	 0.0000000110 	 0.0000000000 
441.0000000000 	 791818.5396409142 	 9.0422998647 	 0.0000000110 	 0.0000000000 
441.5000000000 	 776653.8400217029 	 8.8126059042 	 0.0000000108 	 0.0000000000 
442.0000000000 	 755460.5513592827 	 8.4965498112 	 0.0000000106 	 0.0000000000 
442.5000000000 	 728331.8394716867 	 8.1004009821 	 0.0000000104 	 0.0000000000 
443.0000000000 	 695391.4649035519 	 7.6320997563 	 0.0000000101 	 -0.0000000000 
443.5000000000 	 656793.2273846414 	 7.1011034238 	 0.0000000097 	 -0.0000000000 
444.0000000000 	 612720.2551882740 	 6.5182004151 	 0.0000000093 	 -0.0000000000 
444.5000000000 	 563384.1426340262 	 5.8952963162 	 0.0000000088 	 -0.0000000000 
445.0000000000 	 509023.9397537360 	 5.2451759432 	 0.0000000083 	 -0.0000000000 
445.5000000000 	 449904.9989151974 	 4.5812462221 	 0.0000000078 	 -0.0000000000 
446.0000000000 	 386317.6839457197 	 3.9172650410 	 0.0000000072 	 -0.0000000000 
446.5000000000 	 318575.9480089848 	 3.2670615476 	 0.0000000066 	 -0.0000000000 
447.0000000000 	 247015.7871908776 	 2.6442535747 	 0.0000000059 	 -0.0000000000 
