# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
315.0000000000 	0.0027747353 	 0.0233244804 	0.0000000000 	 0.0000103161 	
315.5000000000 	0.0029838323 	 0.0226204530 	0.0000000000 	 0.0000098082 	
316.0000000000 	0.0031923829 	 0.0218954565 	0.0000000000 	 0.0000092771 	
316.5000000000 	0.0033984079 	 0.0211527799 	0.0000000000 	 0.0000087275 	
317.0000000000 	0.0035999586 	 0.0203957280 	0.0000000000 	 0.0000081641 	
317.5000000000 	0.0037951343 	 0.0196275996 	0.0000000000 	 0.0000075920 	
318.0000000000 	0.0039820991 	 0.0188516657 	0.0000000000 	 0.0000070159 	
318.5000000000 	0.0041590985 	 0.0180711479 	0.0000000000 	 0.0000064410 	
319.0000000000 	0.0043244746 	 0.0172891987 	0.0000000000 	 0.0000058720 	
319.5000000000 	0.0044766814 	 0.0165088812 	0.0000000000 	 0.0000053140 	
320.0000000000 	0.0046142976 	 0.0157331511 	0.0000000000 	 0.0000047716 	
320.5000000000 	0.0047360397 	 0.0149648391 	0.0000000000 	 0.0000042495 	
321.0000000000 	0.0048407726 	 0.0142066353 	0.0000000000 	 0.0000037519 	
321.5000000000 	0.0049275201 	 0.0134610744 	0.0000000000 	 0.0000032832 	
322.0000000000 	0.0049954728 	 0.0127305228 	0.0000000000 	 0.0000028471 	
322.5000000000 	0.0050439950 	 0.0120171672 	-0.0000000000 	 0.0000024472 	
323.0000000000 	0.0050726305 	 0.0113230048 	-0.0000000000 	 0.0000020869 	
323.5000000000 	0.0050811059 	 0.0106498359 	-0.0000000000 	 0.0000017689 	
324.0000000000 	0.0050693328 	 0.0099992571 	-0.0000000000 	 0.0000014958 	
324.5000000000 	0.0050374082 	 0.0093726578 	-0.0000000000 	 0.0000012697 	
325.0000000000 	0.0049856136 	 0.0087712173 	-0.0000000000 	 0.0000010921 	
325.5000000000 	0.0049144114 	 0.0081959044 	-0.0000000000 	 0.0000009645 	
326.0000000000 	0.0048244413 	 0.0076474791 	-0.0000000000 	 0.0000008875 	
326.5000000000 	0.0047165133 	 0.0071264953 	-0.0000000000 	 0.0000008614 	
327.0000000000 	0.0045916006 	 0.0066333060 	-0.0000000000 	 0.0000008861 	
327.5000000000 	0.0044508303 	 0.0061680701 	-0.0000000000 	 0.0000009611 	
328.0000000000 	0.0042954726 	 0.0057307604 	-0.0000000000 	 0.0000010852 	
328.5000000000 	0.0041269295 	 0.0053211734 	-0.0000000000 	 0.0000012570 	
329.0000000000 	0.0039467208 	 0.0049389412 	-0.0000000000 	 0.0000014747 	
329.5000000000 	0.0037564709 	 0.0045835432 	-0.0000000000 	 0.0000017358 	
330.0000000000 	0.0035578929 	 0.0042543209 	-0.0000000000 	 0.0000020377 	
330.5000000000 	0.0033527730 	 0.0039504919 	-0.0000000000 	 0.0000023774 	
331.0000000000 	0.0031429536 	 0.0036711661 	-0.0000000000 	 0.0000027513 	
331.5000000000 	0.0029303160 	 0.0034153621 	-0.0000000000 	 0.0000031560 	
332.0000000000 	0.0027167630 	 0.0031820243 	-0.0000000000 	 0.0000035873 	
332.5000000000 	0.0025042010 	 0.0029700403 	-0.0000000000 	 0.0000040410 	
333.0000000000 	0.0022945221 	 0.0027782584 	-0.0000000000 	 0.0000045129 	
333.5000000000 	0.0020895861 	 0.0026055052 	-0.0000000000 	 0.0000049983 	
334.0000000000 	0.0018912034 	 0.0024506037 	-0.0000000000 	 0.0000054926 	
334.5000000000 	0.0017011179 	 0.0023123894 	-0.0000000000 	 0.0000059911 	
335.0000000000 	0.0015209905 	 0.0021897278 	-0.0000000000 	 0.0000064890 	
335.5000000000 	0.0013523839 	 0.0020815298 	-0.0000000000 	 0.0000069815 	
336.0000000000 	0.0011967475 	 0.0019867666 	-0.0000000000 	 0.0000074641 	
336.5000000000 	0.0010554044 	 0.0019044841 	-0.0000000000 	 0.0000079321 	
337.0000000000 	0.0009295390 	 0.0018338150 	-0.0000000000 	 0.0000083812 	
337.5000000000 	0.0008201861 	 0.0017739906 	-0.0000000000 	 0.0000088071 	
338.0000000000 	0.0007282216 	 0.0017243504 	-0.0000000000 	 0.0000092058 	
338.5000000000 	0.0006543547 	 0.0016843508 	-0.0000000000 	 0.0000095736 	
339.0000000000 	0.0005991219 	 0.0016535712 	-0.0000000000 	 0.0000099071 	
339.5000000000 	0.0005628826 	 0.0016317192 	-0.0000000000 	 0.0000102032 	
340.0000000000 	0.0005458166 	 0.0016186335 	-0.0000000000 	 0.0000104592 	
340.5000000000 	0.0005479234 	 0.0016142851 	-0.0000000000 	 0.0000106727 	
341.0000000000 	0.0005690231 	 0.0016187768 	-0.0000000000 	 0.0000108418 	
341.5000000000 	0.0006087596 	 0.0016323405 	-0.0000000000 	 0.0000109650 	
342.0000000000 	0.0006666051 	 0.0016553327 	-0.0000000000 	 0.0000110413 	
342.5000000000 	0.0007418665 	 0.0016882290 	-0.0000000000 	 0.0000110700 	
343.0000000000 	0.0008336940 	 0.0017316154 	0.0000000000 	 0.0000110511 	
343.5000000000 	0.0009410900 	 0.0017861797 	-0.0000000000 	 0.0000109847 	
344.0000000000 	0.0010629209 	 0.0018526999 	0.0000000000 	 0.0000108718 	
344.5000000000 	0.0011979292 	 0.0019320326 	0.0000000000 	 0.0000107134 	
345.0000000000 	0.0013447473 	 0.0020250988 	-0.0000000000 	 0.0000105112 	
345.5000000000 	0.0015019124 	 0.0021328701 	0.0000000000 	 0.0000102674 	
346.0000000000 	0.0016678818 	 0.0022563525 	0.0000000000 	 0.0000099842 	
346.5000000000 	0.0018410493 	 0.0023965711 	0.0000000000 	 0.0000096646 	
347.0000000000 	0.0020197621 	 0.0025545530 	0.0000000000 	 0.0000093116 	
347.5000000000 	0.0022023382 	 0.0027313105 	0.0000000000 	 0.0000089288 	
348.0000000000 	0.0023870829 	 0.0029278245 	0.0000000000 	 0.0000085198 	
348.5000000000 	0.0025723069 	 0.0031450274 	0.0000000000 	 0.0000080886 	
349.0000000000 	0.0027563427 	 0.0033837865 	0.0000000000 	 0.0000076394 	
349.5000000000 	0.0029375613 	 0.0036448886 	0.0000000000 	 0.0000071764 	
350.0000000000 	0.0031143884 	 0.0039290242 	0.0000000000 	 0.0000067041 	
350.5000000000 	0.0032853188 	 0.0042367738 	0.0000000000 	 0.0000062269 	
351.0000000000 	0.0034489316 	 0.0045685940 	0.0000000000 	 0.0000057493 	
351.5000000000 	0.0036039022 	 0.0049248062 	0.0000000000 	 0.0000052757 	
352.0000000000 	0.0037490150 	 0.0053055858 	0.0000000000 	 0.0000048107 	
352.5000000000 	0.0038831735 	 0.0057109528 	0.0000000000 	 0.0000043584 	
353.0000000000 	0.0040054096 	 0.0061407650 	0.0000000000 	 0.0000039229 	
353.5000000000 	0.0041148908 	 0.0065947116 	0.0000000000 	 0.0000035083 	
354.0000000000 	0.0042109264 	 0.0070723096 	0.0000000000 	 0.0000031182 	
354.5000000000 	0.0042929722 	 0.0075729012 	0.0000000000 	 0.0000027561 	
355.0000000000 	0.0043606325 	 0.0080956541 	0.0000000000 	 0.0000024251 	
355.5000000000 	0.0044136617 	 0.0086395620 	0.0000000000 	 0.0000021281 	
356.0000000000 	0.0044519636 	 0.0092034484 	0.0000000000 	 0.0000018674 	
356.5000000000 	0.0044755896 	 0.0097859716 	0.0000000000 	 0.0000016454 	
357.0000000000 	0.0044847346 	 0.0103856306 	0.0000000000 	 0.0000014635 	
357.5000000000 	0.0044797322 	 0.0110007741 	0.0000000000 	 0.0000013233 	
358.0000000000 	0.0044610486 	 0.0116296096 	0.0000000000 	 0.0000012256 	
358.5000000000 	0.0044292745 	 0.0122702143 	0.0000000000 	 0.0000011709 	
359.0000000000 	0.0043851166 	 0.0129205480 	0.0000000000 	 0.0000011594 	
359.5000000000 	0.0043293879 	 0.0135784656 	0.0000000000 	 0.0000011907 	
360.0000000000 	0.0042629972 	 0.0142417317 	0.0000000000 	 0.0000012642 	
360.5000000000 	0.0041869372 	 0.0149080356 	0.0000000000 	 0.0000013787 	
361.0000000000 	0.0041022736 	 0.0155750066 	0.0000000000 	 0.0000015330 	
361.5000000000 	0.0040101319 	 0.0162402301 	0.0000000000 	 0.0000017251 	
362.0000000000 	0.0039116853 	 0.0169012641 	0.0000000000 	 0.0000019530 	
362.5000000000 	0.0038081418 	 0.0175556551 	0.0000000000 	 0.0000022142 	
363.0000000000 	0.0037007318 	 0.0182009545 	-0.0000000000 	 0.0000025061 	
363.5000000000 	0.0035906949 	 0.0188347349 	-0.0000000000 	 0.0000028257 	
364.0000000000 	0.0034792686 	 0.0194546054 	0.0000000000 	 0.0000031700 	
364.5000000000 	0.0033676754 	 0.0200582266 	-0.0000000000 	 0.0000035355 	
365.0000000000 	0.0032571121 	 0.0206433257 	-0.0000000000 	 0.0000039188 	
365.5000000000 	0.0031487390 	 0.0212077096 	-0.0000000000 	 0.0000043164 	
366.0000000000 	0.0030436694 	 0.0217492781 	-0.0000000000 	 0.0000047246 	
366.5000000000 	0.0029429610 	 0.0222660358 	-0.0000000000 	 0.0000051398 	
367.0000000000 	0.0028476066 	 0.0227561027 	-0.0000000000 	 0.0000055582 	
367.5000000000 	0.0027585274 	 0.0232177244 	-0.0000000000 	 0.0000059762 	
368.0000000000 	0.0026765658 	 0.0236492806 	-0.0000000000 	 0.0000063902 	
368.5000000000 	0.0026024796 	 0.0240492925 	-0.0000000000 	 0.0000067967 	
369.0000000000 	0.0025369380 	 0.0244164292 	-0.0000000000 	 0.0000071923 	
369.5000000000 	0.0024805170 	 0.0247495129 	-0.0000000000 	 0.0000075738 	
370.0000000000 	0.0024336972 	 0.0250475230 	-0.0000000000 	 0.0000079381 	
370.5000000000 	0.0023968617 	 0.0253095985 	-0.0000000000 	 0.0000082824 	
371.0000000000 	0.0023702949 	 0.0255350399 	-0.0000000000 	 0.0000086042 	
371.5000000000 	0.0023541830 	 0.0257233098 	-0.0000000000 	 0.0000089009 	
372.0000000000 	0.0023486145 	 0.0258740325 	-0.0000000000 	 0.0000091705 	
372.5000000000 	0.0023535816 	 0.0259869923 	-0.0000000000 	 0.0000094111 	
373.0000000000 	0.0023689827 	 0.0260621310 	-0.0000000000 	 0.0000096211 	
373.5000000000 	0.0023946255 	 0.0260995451 	-0.0000000000 	 0.0000097992 	
374.0000000000 	0.0024302305 	 0.0260994811 	-0.0000000000 	 0.0000099445 	
374.5000000000 	0.0024754352 	 0.0260623312 	-0.0000000000 	 0.0000100562 	
375.0000000000 	0.0025297988 	 0.0259886272 	-0.0000000000 	 0.0000101339 	
375.5000000000 	0.0025928079 	 0.0258790349 	-0.0000000000 	 0.0000101774 	
376.0000000000 	0.0026638811 	 0.0257343469 	-0.0000000000 	 0.0000101870 	
376.5000000000 	0.0027423758 	 0.0255554760 	-0.0000000000 	 0.0000101630 	
377.0000000000 	0.0028275942 	 0.0253434474 	-0.0000000000 	 0.0000101061 	
377.5000000000 	0.0029187894 	 0.0250993905 	-0.0000000000 	 0.0000100172 	
378.0000000000 	0.0030151725 	 0.0248245313 	-0.0000000000 	 0.0000098976 	
378.5000000000 	0.0031159189 	 0.0245201838 	-0.0000000000 	 0.0000097486 	
379.0000000000 	0.0032201756 	 0.0241877412 	-0.0000000000 	 0.0000095717 	
379.5000000000 	0.0033270676 	 0.0238286675 	-0.0000000000 	 0.0000093689 	
380.0000000000 	0.0034357052 	 0.0234444890 	-0.0000000000 	 0.0000091420 	
380.5000000000 	0.0035451905 	 0.0230367849 	-0.0000000000 	 0.0000088931 	
381.0000000000 	0.0036546243 	 0.0226071793 	-0.0000000000 	 0.0000086245 	
381.5000000000 	0.0037631126 	 0.0221573321 	-0.0000000000 	 0.0000083385 	
382.0000000000 	0.0038697731 	 0.0216889308 	-0.0000000000 	 0.0000080375 	
382.5000000000 	0.0039737416 	 0.0212036821 	-0.0000000000 	 0.0000077240 	
383.0000000000 	0.0040741778 	 0.0207033035 	-0.0000000000 	 0.0000074006 	
383.5000000000 	0.0041702714 	 0.0201895155 	-0.0000000000 	 0.0000070697 	
384.0000000000 	0.0042612473 	 0.0196640342 	-0.0000000000 	 0.0000067340 	
384.5000000000 	0.0043463709 	 0.0191285634 	0.0000000000 	 0.0000063960 	
385.0000000000 	0.0044249534 	 0.0185847880 	0.0000000000 	 0.0000060583 	
385.5000000000 	0.0044963555 	 0.0180343669 	0.0000000000 	 0.0000057232 	
386.0000000000 	0.0045599922 	 0.0174789269 	0.0000000000 	 0.0000053933 	
386.5000000000 	0.0046153364 	 0.0169200567 	0.0000000000 	 0.0000050708 	
387.0000000000 	0.0046619219 	 0.0163593013 	0.0000000000 	 0.0000047580 	
387.5000000000 	0.0046993466 	 0.0157981569 	0.0000000000 	 0.0000044568 	
388.0000000000 	0.0047272747 	 0.0152380665 	0.0000000000 	 0.0000041695 	
388.5000000000 	0.0047454385 	 0.0146804154 	0.0000000000 	 0.0000038976 	
389.0000000000 	0.0047536402 	 0.0141265279 	0.0000000000 	 0.0000036431 	
389.5000000000 	0.0047517525 	 0.0135776639 	0.0000000000 	 0.0000034073 	
390.0000000000 	0.0047397191 	 0.0130350165 	0.0000000000 	 0.0000031917 	
390.5000000000 	0.0047175548 	 0.0124997096 	0.0000000000 	 0.0000029974 	
391.0000000000 	0.0046853446 	 0.0119727965 	0.0000000000 	 0.0000028255 	
391.5000000000 	0.0046432431 	 0.0114552589 	0.0000000000 	 0.0000026769 	
392.0000000000 	0.0045914726 	 0.0109480058 	0.0000000000 	 0.0000025522 	
392.5000000000 	0.0045303213 	 0.0104518741 	0.0000000000 	 0.0000024519 	
393.0000000000 	0.0044601411 	 0.0099676284 	0.0000000000 	 0.0000023763 	
393.5000000000 	0.0043813440 	 0.0094959621 	0.0000000000 	 0.0000023255 	
394.0000000000 	0.0042943999 	 0.0090374987 	0.0000000000 	 0.0000022996 	
394.5000000000 	0.0041998320 	 0.0085927932 	0.0000000000 	 0.0000022982 	
395.0000000000 	0.0040982137 	 0.0081623343 	0.0000000000 	 0.0000023211 	
395.5000000000 	0.0039901639 	 0.0077465468 	0.0000000000 	 0.0000023676 	
396.0000000000 	0.0038763425 	 0.0073457942 	0.0000000000 	 0.0000024371 	
396.5000000000 	0.0037574458 	 0.0069603816 	0.0000000000 	 0.0000025286 	
397.0000000000 	0.0036342019 	 0.0065905588 	0.0000000000 	 0.0000026414 	
397.5000000000 	0.0035073650 	 0.0062365239 	0.0000000000 	 0.0000027741 	
398.0000000000 	0.0033777110 	 0.0058984264 	0.0000000000 	 0.0000029256 	
398.5000000000 	0.0032460319 	 0.0055763711 	0.0000000000 	 0.0000030946 	
399.0000000000 	0.0031131309 	 0.0052704215 	0.0000000000 	 0.0000032795 	
399.5000000000 	0.0029798168 	 0.0049806037 	0.0000000000 	 0.0000034790 	
400.0000000000 	0.0028468996 	 0.0047069099 	0.0000000000 	 0.0000036912 	
400.5000000000 	0.0027151848 	 0.0044493020 	0.0000000000 	 0.0000039146 	
401.0000000000 	0.0025854693 	 0.0042077152 	0.0000000000 	 0.0000041474 	
401.5000000000 	0.0024585360 	 0.0039820614 	0.0000000000 	 0.0000043879 	
402.0000000000 	0.0023351498 	 0.0037722328 	0.0000000000 	 0.0000046341 	
402.5000000000 	0.0022160529 	 0.0035781046 	0.0000000000 	 0.0000048842 	
403.0000000000 	0.0021019611 	 0.0033995384 	0.0000000000 	 0.0000051364 	
403.5000000000 	0.0019935597 	 0.0032363852 	0.0000000000 	 0.0000053888 	
404.0000000000 	0.0018914999 	 0.0030884875 	0.0000000000 	 0.0000056395 	
404.5000000000 	0.0017963954 	 0.0029556826 	0.0000000000 	 0.0000058867 	
405.0000000000 	0.0017088194 	 0.0028378044 	0.0000000000 	 0.0000061284 	
405.5000000000 	0.0016293016 	 0.0027346860 	0.0000000000 	 0.0000063631 	
406.0000000000 	0.0015583255 	 0.0026461614 	0.0000000000 	 0.0000065888 	
406.5000000000 	0.0014963260 	 0.0025720676 	0.0000000000 	 0.0000068039 	
407.0000000000 	0.0014436874 	 0.0025122464 	0.0000000000 	 0.0000070069 	
407.5000000000 	0.0014007411 	 0.0024665459 	0.0000000000 	 0.0000071962 	
408.0000000000 	0.0013677640 	 0.0024348218 	0.0000000000 	 0.0000073703 	
408.5000000000 	0.0013449771 	 0.0024169393 	0.0000000000 	 0.0000075279 	
409.0000000000 	0.0013325439 	 0.0024127737 	0.0000000000 	 0.0000076678 	
409.5000000000 	0.0013305692 	 0.0024222122 	0.0000000000 	 0.0000077889 	
410.0000000000 	0.0013390985 	 0.0024451544 	0.0000000000 	 0.0000078901 	
410.5000000000 	0.0013581168 	 0.0024815137 	0.0000000000 	 0.0000079706 	
411.0000000000 	0.0013875482 	 0.0025312177 	0.0000000000 	 0.0000080296 	
411.5000000000 	0.0014272559 	 0.0025942096 	0.0000000000 	 0.0000080666 	
412.0000000000 	0.0014770411 	 0.0026704479 	0.0000000000 	 0.0000080810 	
412.5000000000 	0.0015366443 	 0.0027599080 	0.0000000000 	 0.0000080727 	
413.0000000000 	0.0016057444 	 0.0028625814 	0.0000000000 	 0.0000080414 	
413.5000000000 	0.0016839602 	 0.0029784769 	0.0000000000 	 0.0000079872 	
414.0000000000 	0.0017708508 	 0.0031076199 	0.0000000000 	 0.0000079102 	
414.5000000000 	0.0018659169 	 0.0032500524 	0.0000000000 	 0.0000078107 	
415.0000000000 	0.0019686021 	 0.0034058325 	-0.0000000000 	 0.0000076893 	
415.5000000000 	0.0020782948 	 0.0035750339 	-0.0000000000 	 0.0000075467 	
416.0000000000 	0.0021943306 	 0.0037577442 	-0.0000000000 	 0.0000073836 	
416.5000000000 	0.0023159947 	 0.0039540644 	-0.0000000000 	 0.0000072010 	
417.0000000000 	0.0024425248 	 0.0041641064 	-0.0000000000 	 0.0000070002 	
417.5000000000 	0.0025731147 	 0.0043879913 	-0.0000000000 	 0.0000067823 	
418.0000000000 	0.0027069182 	 0.0046258469 	-0.0000000000 	 0.0000065489 	
418.5000000000 	0.0028430531 	 0.0048778047 	-0.0000000000 	 0.0000063016 	
419.0000000000 	0.0029806066 	 0.0051439963 	-0.0000000000 	 0.0000060421 	
419.5000000000 	0.0031186398 	 0.0054245502 	-0.0000000000 	 0.0000057722 	
420.0000000000 	0.0032561942 	 0.0057195871 	-0.0000000000 	 0.0000054940 	
420.5000000000 	0.0033922969 	 0.0060292155 	-0.0000000000 	 0.0000052096 	
421.0000000000 	0.0035259681 	 0.0063535268 	-0.0000000000 	 0.0000049211 	
421.5000000000 	0.0036562271 	 0.0066925898 	-0.0000000000 	 0.0000046309 	
422.0000000000 	0.0037821002 	 0.0070464449 	-0.0000000000 	 0.0000043412 	
422.5000000000 	0.0039026279 	 0.0074150982 	-0.0000000000 	 0.0000040544 	
423.0000000000 	0.0040168727 	 0.0077985154 	-0.0000000000 	 0.0000037729 	
423.5000000000 	0.0041239270 	 0.0081966154 	-0.0000000000 	 0.0000034993 	
424.0000000000 	0.0042229212 	 0.0086092635 	-0.0000000000 	 0.0000032357 	
424.5000000000 	0.0043130316 	 0.0090362652 	-0.0000000000 	 0.0000029847 	
425.0000000000 	0.0043934884 	 0.0094773596 	-0.0000000000 	 0.0000027485 	
425.5000000000 	0.0044635834 	 0.0099322132 	-0.0000000000 	 0.0000025294 	
426.0000000000 	0.0045226777 	 0.0104004138 	-0.0000000000 	 0.0000023296 	
426.5000000000 	0.0045702089 	 0.0108814647 	-0.0000000000 	 0.0000021510 	
427.0000000000 	0.0046056975 	 0.0113747797 	0.0000000000 	 0.0000019956 	
427.5000000000 	0.0046287536 	 0.0118796781 	-0.0000000000 	 0.0000018652 	
428.0000000000 	0.0046390824 	 0.0123953809 	-0.0000000000 	 0.0000017612 	
428.5000000000 	0.0046364887 	 0.0129210070 	-0.0000000000 	 0.0000016850 	
429.0000000000 	0.0046208813 	 0.0134555715 	-0.0000000000 	 0.0000016378 	
429.5000000000 	0.0045922764 	 0.0139979833 	-0.0000000000 	 0.0000016205 	
430.0000000000 	0.0045507993 	 0.0145470452 	-0.0000000000 	 0.0000016339 	
430.5000000000 	0.0044966859 	 0.0151014538 	-0.0000000000 	 0.0000016782 	
431.0000000000 	0.0044302832 	 0.0156598015 	-0.0000000000 	 0.0000017537 	
431.5000000000 	0.0043520476 	 0.0162205790 	-0.0000000000 	 0.0000018603 	
432.0000000000 	0.0042625436 	 0.0167821795 	-0.0000000000 	 0.0000019976 	
432.5000000000 	0.0041624402 	 0.0173429036 	0.0000000000 	 0.0000021648 	
433.0000000000 	0.0040525066 	 0.0179009658 	0.0000000000 	 0.0000023611 	
433.5000000000 	0.0039336065 	 0.0184545020 	0.0000000000 	 0.0000025852 	
434.0000000000 	0.0038066920 	 0.0190015783 	0.0000000000 	 0.0000028356 	
434.5000000000 	0.0036727957 	 0.0195402008 	0.0000000000 	 0.0000031105 	
435.0000000000 	0.0035330221 	 0.0200683263 	0.0000000000 	 0.0000034079 	
435.5000000000 	0.0033885379 	 0.0205838747 	0.0000000000 	 0.0000037256 	
436.0000000000 	0.0032405618 	 0.0210847413 	0.0000000000 	 0.0000040610 	
436.5000000000 	0.0030903537 	 0.0215688103 	0.0000000000 	 0.0000044115 	
437.0000000000 	0.0029392022 	 0.0220339697 	0.0000000000 	 0.0000047742 	
437.5000000000 	0.0027884131 	 0.0224781252 	0.0000000000 	 0.0000051460 	
438.0000000000 	0.0026392965 	 0.0228992157 	0.0000000000 	 0.0000055239 	
438.5000000000 	0.0024931537 	 0.0232952291 	0.0000000000 	 0.0000059046 	
439.0000000000 	0.0023512647 	 0.0236642170 	0.0000000000 	 0.0000062848 	
439.5000000000 	0.0022148752 	 0.0240043106 	0.0000000000 	 0.0000066611 	
440.0000000000 	0.0020851836 	 0.0243137359 	0.0000000000 	 0.0000070301 	
440.5000000000 	0.0019633290 	 0.0245908283 	0.0000000000 	 0.0000073884 	
441.0000000000 	0.0018503791 	 0.0248340466 	0.0000000000 	 0.0000077329 	
441.5000000000 	0.0017473188 	 0.0250419872 	0.0000000000 	 0.0000080604 	
442.0000000000 	0.0016550403 	 0.0252133959 	0.0000000000 	 0.0000083676 	
442.5000000000 	0.0015743328 	 0.0253471800 	0.0000000000 	 0.0000086518 	
443.0000000000 	0.0015058742 	 0.0254424188 	0.0000000000 	 0.0000089102 	
443.5000000000 	0.0014502237 	 0.0254983725 	0.0000000000 	 0.0000091403 	
444.0000000000 	0.0014078152 	 0.0255144900 	0.0000000000 	 0.0000093399 	
444.5000000000 	0.0013789524 	 0.0254904158 	0.0000000000 	 0.0000095068 	
445.0000000000 	0.0013638052 	 0.0254259937 	0.0000000000 	 0.0000096394 	
445.5000000000 	0.0013624075 	 0.0253212712 	-0.0000000000 	 0.0000097363 	
446.0000000000 	0.0013746559 	 0.0251764998 	-0.0000000000 	 0.0000097964 	
446.5000000000 	0.0014003106 	 0.0249921356 	-0.0000000000 	 0.0000098189 	
447.0000000000 	0.0014389976 	 0.0247688370 	-0.0000000000 	 0.0000098034 	
447.5000000000 	0.0014902116 	 0.0245074611 	-0.0000000000 	 0.0000097499 	
448.0000000000 	0.0015533215 	 0.0242090583 	-0.0000000000 	 0.0000096586 	
448.5000000000 	0.0016275760 	 0.0238748659 	-0.0000000000 	 0.0000095302 	
449.0000000000 	0.0017121113 	 0.0235062987 	-0.0000000000 	 0.0000093657 	
449.5000000000 	0.0018059599 	 0.0231049402 	-0.0000000000 	 0.0000091665 	
450.0000000000 	0.0019080601 	 0.0226725304 	-0.0000000000 	 0.0000089341 	
450.5000000000 	0.0020172669 	 0.0222109534 	-0.0000000000 	 0.0000086705 	
451.0000000000 	0.0021323634 	 0.0217222243 	-0.0000000000 	 0.0000083782 	
451.5000000000 	0.0022520738 	 0.0212084735 	-0.0000000000 	 0.0000080594 	
452.0000000000 	0.0023750753 	 0.0206719320 	-0.0000000000 	 0.0000077172 	
452.5000000000 	0.0025000128 	 0.0201149150 	-0.0000000000 	 0.0000073545 	
453.0000000000 	0.0026255118 	 0.0195398045 	-0.0000000000 	 0.0000069744 	
453.5000000000 	0.0027501926 	 0.0189490330 	-0.0000000000 	 0.0000065805 	
454.0000000000 	0.0028726844 	 0.0183450658 	-0.0000000000 	 0.0000061761 	
454.5000000000 	0.0029916394 	 0.0177303834 	-0.0000000000 	 0.0000057649 	
455.0000000000 	0.0031057457 	 0.0171074648 	-0.0000000000 	 0.0000053505 	
455.5000000000 	0.0032137412 	 0.0164787702 	-0.0000000000 	 0.0000049368 	
456.0000000000 	0.0033144258 	 0.0158467246 	-0.0000000000 	 0.0000045272 	
456.5000000000 	0.0034066737 	 0.0152137022 	-0.0000000000 	 0.0000041255 	
457.0000000000 	0.0034894441 	 0.0145820110 	-0.0000000000 	 0.0000037352 	
457.5000000000 	0.0035617919 	 0.0139538788 	-0.0000000000 	 0.0000033597 	
458.0000000000 	0.0036228767 	 0.0133314401 	-0.0000000000 	 0.0000030025 	
458.5000000000 	0.0036719710 	 0.0127167240 	-0.0000000000 	 0.0000026665 	
459.0000000000 	0.0037084673 	 0.0121116433 	-0.0000000000 	 0.0000023547 	
459.5000000000 	0.0037318833 	 0.0115179851 	-0.0000000000 	 0.0000020698 	
460.0000000000 	0.0037418669 	 0.0109374026 	-0.0000000000 	 0.0000018142 	
460.5000000000 	0.0037381990 	 0.0103714082 	-0.0000000000 	 0.0000015900 	
461.0000000000 	0.0037207956 	 0.0098213688 	-0.0000000000 	 0.0000013991 	
461.5000000000 	0.0036897075 	 0.0092885014 	-0.0000000000 	 0.0000012431 	
462.0000000000 	0.0036451201 	 0.0087738709 	-0.0000000000 	 0.0000011230 	
462.5000000000 	0.0035873509 	 0.0082783896 	-0.0000000000 	 0.0000010399 	
463.0000000000 	0.0035168457 	 0.0078028175 	-0.0000000000 	 0.0000009941 	
463.5000000000 	0.0034341743 	 0.0073477644 	-0.0000000000 	 0.0000009858 	
464.0000000000 	0.0033400242 	 0.0069136932 	-0.0000000000 	 0.0000010149 	
464.5000000000 	0.0032351936 	 0.0065009247 	-0.0000000000 	 0.0000010809 	
465.0000000000 	0.0031205835 	 0.0061096432 	-0.0000000000 	 0.0000011828 	
465.5000000000 	0.0029971883 	 0.0057399037 	-0.0000000000 	 0.0000013195 	
466.0000000000 	0.0028660865 	 0.0053916399 	-0.0000000000 	 0.0000014895 	
466.5000000000 	0.0027284295 	 0.0050646728 	-0.0000000000 	 0.0000016909 	
467.0000000000 	0.0025854309 	 0.0047587208 	-0.0000000000 	 0.0000019216 	
467.5000000000 	0.0024383544 	 0.0044734100 	-0.0000000000 	 0.0000021794 	
468.0000000000 	0.0022885016 	 0.0042082848 	-0.0000000000 	 0.0000024616 	
468.5000000000 	0.0021372000 	 0.0039628199 	-0.0000000000 	 0.0000027653 	
469.0000000000 	0.0019857900 	 0.0037364315 	-0.0000000000 	 0.0000030877 	
469.5000000000 	0.0018356124 	 0.0035284897 	-0.0000000000 	 0.0000034256 	
470.0000000000 	0.0016879961 	 0.0033383299 	-0.0000000000 	 0.0000037757 	
470.5000000000 	0.0015442453 	 0.0031652652 	-0.0000000000 	 0.0000041346 	
471.0000000000 	0.0014056277 	 0.0030085976 	-0.0000000000 	 0.0000044990 	
471.5000000000 	0.0012733629 	 0.0028676300 	-0.0000000000 	 0.0000048653 	
472.0000000000 	0.0011486111 	 0.0027416768 	-0.0000000000 	 0.0000052300 	
472.5000000000 	0.0010324625 	 0.0026300744 	0.0000000000 	 0.0000055898 	
