# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
625.5000000000 	0.0000022539 	 0.0011173591 	-0.0000000000 	 0.0000000442 	
626.0000000000 	0.0000022613 	 0.0011165408 	-0.0000000000 	 0.0000000442 	
626.5000000000 	0.0000022686 	 0.0011156673 	-0.0000000000 	 0.0000000441 	
627.0000000000 	0.0000022754 	 0.0011147577 	-0.0000000000 	 0.0000000441 	
627.5000000000 	0.0000022814 	 0.0011138314 	-0.0000000000 	 0.0000000440 	
628.0000000000 	0.0000022862 	 0.0011129083 	-0.0000000000 	 0.0000000439 	
628.5000000000 	0.0000022896 	 0.0011120077 	-0.0000000000 	 0.0000000439 	
629.0000000000 	0.0000022913 	 0.0011111483 	0.0000000000 	 0.0000000438 	
629.5000000000 	0.0000022913 	 0.0011103477 	0.0000000000 	 0.0000000437 	
630.0000000000 	0.0000022896 	 0.0011096219 	0.0000000000 	 0.0000000437 	
630.5000000000 	0.0000022862 	 0.0011089854 	0.0000000000 	 0.0000000436 	
631.0000000000 	0.0000022813 	 0.0011084502 	0.0000000000 	 0.0000000436 	
631.5000000000 	0.0000022752 	 0.0011080265 	0.0000000000 	 0.0000000435 	
632.0000000000 	0.0000022680 	 0.0011077217 	0.0000000000 	 0.0000000435 	
632.5000000000 	0.0000022602 	 0.0011075406 	0.0000000000 	 0.0000000435 	
633.0000000000 	0.0000022519 	 0.0011074855 	0.0000000000 	 0.0000000435 	
633.5000000000 	0.0000022437 	 0.0011075561 	0.0000000000 	 0.0000000436 	
634.0000000000 	0.0000022358 	 0.0011077494 	0.0000000000 	 0.0000000436 	
634.5000000000 	0.0000022285 	 0.0011080597 	0.0000000000 	 0.0000000436 	
635.0000000000 	0.0000022222 	 0.0011084792 	-0.0000000000 	 0.0000000436 	
635.5000000000 	0.0000022171 	 0.0011089980 	-0.0000000000 	 0.0000000437 	
636.0000000000 	0.0000022133 	 0.0011096040 	-0.0000000000 	 0.0000000437 	
636.5000000000 	0.0000022110 	 0.0011102837 	-0.0000000000 	 0.0000000437 	
637.0000000000 	0.0000022104 	 0.0011110222 	-0.0000000000 	 0.0000000437 	
637.5000000000 	0.0000022115 	 0.0011118035 	-0.0000000000 	 0.0000000437 	
638.0000000000 	0.0000022142 	 0.0011126109 	-0.0000000000 	 0.0000000437 	
638.5000000000 	0.0000022185 	 0.0011134277 	-0.0000000000 	 0.0000000438 	
639.0000000000 	0.0000022242 	 0.0011142367 	-0.0000000000 	 0.0000000438 	
639.5000000000 	0.0000022313 	 0.0011150216 	-0.0000000000 	 0.0000000438 	
640.0000000000 	0.0000022394 	 0.0011157665 	-0.0000000000 	 0.0000000438 	
640.5000000000 	0.0000022484 	 0.0011164565 	-0.0000000000 	 0.0000000438 	
641.0000000000 	0.0000022579 	 0.0011170784 	-0.0000000000 	 0.0000000438 	
641.5000000000 	0.0000022677 	 0.0011176200 	-0.0000000000 	 0.0000000438 	
642.0000000000 	0.0000022774 	 0.0011180714 	0.0000000000 	 0.0000000438 	
642.5000000000 	0.0000022867 	 0.0011184244 	0.0000000000 	 0.0000000438 	
643.0000000000 	0.0000022952 	 0.0011186730 	0.0000000000 	 0.0000000438 	
643.5000000000 	0.0000023026 	 0.0011188135 	0.0000000000 	 0.0000000438 	
644.0000000000 	0.0000023087 	 0.0011188442 	0.0000000000 	 0.0000000439 	
644.5000000000 	0.0000023132 	 0.0011187658 	0.0000000000 	 0.0000000439 	
645.0000000000 	0.0000023158 	 0.0011185813 	0.0000000000 	 0.0000000439 	
645.5000000000 	0.0000023165 	 0.0011182957 	0.0000000000 	 0.0000000439 	
646.0000000000 	0.0000023151 	 0.0011179158 	0.0000000000 	 0.0000000439 	
646.5000000000 	0.0000023117 	 0.0011174506 	0.0000000000 	 0.0000000439 	
647.0000000000 	0.0000023064 	 0.0011169102 	0.0000000000 	 0.0000000439 	
647.5000000000 	0.0000022993 	 0.0011163066 	0.0000000000 	 0.0000000439 	
648.0000000000 	0.0000022907 	 0.0011156525 	0.0000000000 	 0.0000000438 	
648.5000000000 	0.0000022808 	 0.0011149617 	0.0000000000 	 0.0000000438 	
649.0000000000 	0.0000022700 	 0.0011142485 	0.0000000000 	 0.0000000438 	
649.5000000000 	0.0000022587 	 0.0011135274 	0.0000000000 	 0.0000000438 	
650.0000000000 	0.0000022473 	 0.0011128130 	0.0000000000 	 0.0000000438 	
650.5000000000 	0.0000022362 	 0.0011121196 	0.0000000000 	 0.0000000438 	
651.0000000000 	0.0000022258 	 0.0011114609 	-0.0000000000 	 0.0000000438 	
651.5000000000 	0.0000022166 	 0.0011108498 	-0.0000000000 	 0.0000000438 	
652.0000000000 	0.0000022089 	 0.0011102982 	-0.0000000000 	 0.0000000438 	
652.5000000000 	0.0000022028 	 0.0011098165 	-0.0000000000 	 0.0000000438 	
653.0000000000 	0.0000021988 	 0.0011094138 	-0.0000000000 	 0.0000000438 	
653.5000000000 	0.0000021968 	 0.0011090976 	-0.0000000000 	 0.0000000438 	
654.0000000000 	0.0000021971 	 0.0011088735 	-0.0000000000 	 0.0000000438 	
654.5000000000 	0.0000021994 	 0.0011087452 	-0.0000000000 	 0.0000000438 	
655.0000000000 	0.0000022038 	 0.0011087146 	-0.0000000000 	 0.0000000438 	
655.5000000000 	0.0000022101 	 0.0011087815 	-0.0000000000 	 0.0000000438 	
656.0000000000 	0.0000022179 	 0.0011089440 	-0.0000000000 	 0.0000000438 	
656.5000000000 	0.0000022269 	 0.0011091981 	-0.0000000000 	 0.0000000438 	
657.0000000000 	0.0000022368 	 0.0011095380 	-0.0000000000 	 0.0000000437 	
657.5000000000 	0.0000022472 	 0.0011099563 	-0.0000000000 	 0.0000000437 	
658.0000000000 	0.0000022576 	 0.0011104440 	-0.0000000000 	 0.0000000437 	
658.5000000000 	0.0000022677 	 0.0011109909 	-0.0000000000 	 0.0000000437 	
659.0000000000 	0.0000022770 	 0.0011115854 	-0.0000000000 	 0.0000000436 	
659.5000000000 	0.0000022851 	 0.0011122152 	0.0000000000 	 0.0000000436 	
660.0000000000 	0.0000022919 	 0.0011128672 	0.0000000000 	 0.0000000436 	
660.5000000000 	0.0000022970 	 0.0011135281 	0.0000000000 	 0.0000000436 	
661.0000000000 	0.0000023003 	 0.0011141842 	0.0000000000 	 0.0000000435 	
661.5000000000 	0.0000023017 	 0.0011148221 	0.0000000000 	 0.0000000435 	
662.0000000000 	0.0000023013 	 0.0011154288 	0.0000000000 	 0.0000000435 	
662.5000000000 	0.0000022992 	 0.0011159920 	0.0000000000 	 0.0000000435 	
663.0000000000 	0.0000022955 	 0.0011165002 	0.0000000000 	 0.0000000436 	
663.5000000000 	0.0000022904 	 0.0011169434 	0.0000000000 	 0.0000000436 	
664.0000000000 	0.0000022843 	 0.0011173125 	0.0000000000 	 0.0000000436 	
664.5000000000 	0.0000022774 	 0.0011176005 	0.0000000000 	 0.0000000437 	
665.0000000000 	0.0000022701 	 0.0011178016 	0.0000000000 	 0.0000000437 	
665.5000000000 	0.0000022627 	 0.0011179124 	0.0000000000 	 0.0000000438 	
666.0000000000 	0.0000022556 	 0.0011179308 	0.0000000000 	 0.0000000438 	
666.5000000000 	0.0000022490 	 0.0011178572 	0.0000000000 	 0.0000000439 	
667.0000000000 	0.0000022431 	 0.0011176936 	0.0000000000 	 0.0000000439 	
667.5000000000 	0.0000022382 	 0.0011174440 	0.0000000000 	 0.0000000440 	
668.0000000000 	0.0000022345 	 0.0011171142 	-0.0000000000 	 0.0000000440 	
668.5000000000 	0.0000022319 	 0.0011167116 	-0.0000000000 	 0.0000000440 	
669.0000000000 	0.0000022306 	 0.0011162451 	-0.0000000000 	 0.0000000440 	
669.5000000000 	0.0000022305 	 0.0011157251 	-0.0000000000 	 0.0000000440 	
670.0000000000 	0.0000022315 	 0.0011151628 	-0.0000000000 	 0.0000000440 	
670.5000000000 	0.0000022336 	 0.0011145703 	-0.0000000000 	 0.0000000440 	
671.0000000000 	0.0000022366 	 0.0011139604 	-0.0000000000 	 0.0000000440 	
671.5000000000 	0.0000022402 	 0.0011133459 	-0.0000000000 	 0.0000000439 	
672.0000000000 	0.0000022443 	 0.0011127400 	-0.0000000000 	 0.0000000439 	
672.5000000000 	0.0000022487 	 0.0011121553 	-0.0000000000 	 0.0000000439 	
673.0000000000 	0.0000022531 	 0.0011116038 	-0.0000000000 	 0.0000000438 	
673.5000000000 	0.0000022574 	 0.0011110971 	-0.0000000000 	 0.0000000438 	
674.0000000000 	0.0000022614 	 0.0011106453 	-0.0000000000 	 0.0000000437 	
674.5000000000 	0.0000022648 	 0.0011102576 	-0.0000000000 	 0.0000000437 	
675.0000000000 	0.0000022675 	 0.0011099415 	-0.0000000000 	 0.0000000437 	
675.5000000000 	0.0000022695 	 0.0011097031 	-0.0000000000 	 0.0000000436 	
676.0000000000 	0.0000022706 	 0.0011095467 	-0.0000000000 	 0.0000000436 	
676.5000000000 	0.0000022708 	 0.0011094748 	-0.0000000000 	 0.0000000436 	
677.0000000000 	0.0000022701 	 0.0011094882 	-0.0000000000 	 0.0000000436 	
677.5000000000 	0.0000022685 	 0.0011095857 	0.0000000000 	 0.0000000436 	
678.0000000000 	0.0000022661 	 0.0011097646 	0.0000000000 	 0.0000000435 	
678.5000000000 	0.0000022630 	 0.0011100201 	0.0000000000 	 0.0000000435 	
679.0000000000 	0.0000022594 	 0.0011103463 	0.0000000000 	 0.0000000436 	
679.5000000000 	0.0000022554 	 0.0011107354 	0.0000000000 	 0.0000000436 	
680.0000000000 	0.0000022512 	 0.0011111786 	0.0000000000 	 0.0000000436 	
680.5000000000 	0.0000022470 	 0.0011116660 	0.0000000000 	 0.0000000436 	
681.0000000000 	0.0000022430 	 0.0011121869 	0.0000000000 	 0.0000000436 	
681.5000000000 	0.0000022394 	 0.0011127300 	0.0000000000 	 0.0000000436 	
682.0000000000 	0.0000022363 	 0.0011132836 	0.0000000000 	 0.0000000436 	
682.5000000000 	0.0000022340 	 0.0011138359 	0.0000000000 	 0.0000000437 	
683.0000000000 	0.0000022326 	 0.0011143753 	0.0000000000 	 0.0000000437 	
683.5000000000 	0.0000022321 	 0.0011148908 	0.0000000000 	 0.0000000437 	
684.0000000000 	0.0000022327 	 0.0011153716 	0.0000000000 	 0.0000000437 	
684.5000000000 	0.0000022344 	 0.0011158082 	0.0000000000 	 0.0000000438 	
685.0000000000 	0.0000022371 	 0.0011161919 	-0.0000000000 	 0.0000000438 	
685.5000000000 	0.0000022407 	 0.0011165154 	-0.0000000000 	 0.0000000438 	
686.0000000000 	0.0000022452 	 0.0011167726 	-0.0000000000 	 0.0000000438 	
686.5000000000 	0.0000022504 	 0.0011169590 	-0.0000000000 	 0.0000000438 	
687.0000000000 	0.0000022561 	 0.0011170715 	-0.0000000000 	 0.0000000439 	
687.5000000000 	0.0000022621 	 0.0011171089 	-0.0000000000 	 0.0000000439 	
688.0000000000 	0.0000022680 	 0.0011170712 	-0.0000000000 	 0.0000000439 	
688.5000000000 	0.0000022738 	 0.0011169603 	-0.0000000000 	 0.0000000439 	
689.0000000000 	0.0000022790 	 0.0011167793 	-0.0000000000 	 0.0000000439 	
689.5000000000 	0.0000022835 	 0.0011165330 	-0.0000000000 	 0.0000000439 	
690.0000000000 	0.0000022870 	 0.0011162274 	-0.0000000000 	 0.0000000439 	
690.5000000000 	0.0000022894 	 0.0011158695 	-0.0000000000 	 0.0000000438 	
691.0000000000 	0.0000022905 	 0.0011154674 	-0.0000000000 	 0.0000000438 	
691.5000000000 	0.0000022902 	 0.0011150299 	-0.0000000000 	 0.0000000438 	
692.0000000000 	0.0000022885 	 0.0011145665 	0.0000000000 	 0.0000000438 	
692.5000000000 	0.0000022855 	 0.0011140871 	0.0000000000 	 0.0000000437 	
693.0000000000 	0.0000022812 	 0.0011136016 	0.0000000000 	 0.0000000437 	
693.5000000000 	0.0000022758 	 0.0011131199 	0.0000000000 	 0.0000000437 	
694.0000000000 	0.0000022694 	 0.0011126520 	0.0000000000 	 0.0000000437 	
694.5000000000 	0.0000022624 	 0.0011122070 	0.0000000000 	 0.0000000437 	
695.0000000000 	0.0000022550 	 0.0011117938 	0.0000000000 	 0.0000000437 	
695.5000000000 	0.0000022474 	 0.0011114202 	0.0000000000 	 0.0000000437 	
696.0000000000 	0.0000022400 	 0.0011110933 	0.0000000000 	 0.0000000437 	
696.5000000000 	0.0000022331 	 0.0011108192 	0.0000000000 	 0.0000000437 	
697.0000000000 	0.0000022270 	 0.0011106028 	0.0000000000 	 0.0000000437 	
697.5000000000 	0.0000022218 	 0.0011104476 	0.0000000000 	 0.0000000437 	
698.0000000000 	0.0000022178 	 0.0011103561 	0.0000000000 	 0.0000000437 	
698.5000000000 	0.0000022152 	 0.0011103295 	0.0000000000 	 0.0000000437 	
699.0000000000 	0.0000022139 	 0.0011103674 	0.0000000000 	 0.0000000437 	
699.5000000000 	0.0000022142 	 0.0011104686 	-0.0000000000 	 0.0000000437 	
700.0000000000 	0.0000022158 	 0.0011106302 	-0.0000000000 	 0.0000000437 	
700.5000000000 	0.0000022189 	 0.0011108484 	-0.0000000000 	 0.0000000437 	
701.0000000000 	0.0000022232 	 0.0011111182 	-0.0000000000 	 0.0000000437 	
701.5000000000 	0.0000022286 	 0.0011114337 	-0.0000000000 	 0.0000000437 	
702.0000000000 	0.0000022348 	 0.0011117882 	-0.0000000000 	 0.0000000437 	
702.5000000000 	0.0000022417 	 0.0011121742 	-0.0000000000 	 0.0000000437 	
703.0000000000 	0.0000022490 	 0.0011125837 	-0.0000000000 	 0.0000000437 	
703.5000000000 	0.0000022563 	 0.0011130082 	-0.0000000000 	 0.0000000437 	
704.0000000000 	0.0000022634 	 0.0011134392 	-0.0000000000 	 0.0000000437 	
704.5000000000 	0.0000022701 	 0.0011138678 	-0.0000000000 	 0.0000000437 	
705.0000000000 	0.0000022762 	 0.0011142856 	-0.0000000000 	 0.0000000436 	
705.5000000000 	0.0000022813 	 0.0011146842 	-0.0000000000 	 0.0000000436 	
706.0000000000 	0.0000022854 	 0.0011150557 	-0.0000000000 	 0.0000000436 	
706.5000000000 	0.0000022883 	 0.0011153929 	-0.0000000000 	 0.0000000436 	
707.0000000000 	0.0000022899 	 0.0011156892 	0.0000000000 	 0.0000000436 	
707.5000000000 	0.0000022903 	 0.0011159390 	0.0000000000 	 0.0000000436 	
708.0000000000 	0.0000022893 	 0.0011161375 	0.0000000000 	 0.0000000436 	
708.5000000000 	0.0000022872 	 0.0011162809 	0.0000000000 	 0.0000000437 	
709.0000000000 	0.0000022841 	 0.0011163669 	0.0000000000 	 0.0000000437 	
709.5000000000 	0.0000022799 	 0.0011163940 	0.0000000000 	 0.0000000437 	
710.0000000000 	0.0000022751 	 0.0011163620 	0.0000000000 	 0.0000000437 	
710.5000000000 	0.0000022697 	 0.0011162719 	0.0000000000 	 0.0000000437 	
711.0000000000 	0.0000022639 	 0.0011161259 	0.0000000000 	 0.0000000438 	
711.5000000000 	0.0000022580 	 0.0011159274 	0.0000000000 	 0.0000000438 	
712.0000000000 	0.0000022522 	 0.0011156806 	0.0000000000 	 0.0000000438 	
712.5000000000 	0.0000022468 	 0.0011153910 	0.0000000000 	 0.0000000438 	
713.0000000000 	0.0000022418 	 0.0011150647 	0.0000000000 	 0.0000000438 	
713.5000000000 	0.0000022375 	 0.0011147086 	0.0000000000 	 0.0000000438 	
714.0000000000 	0.0000022339 	 0.0011143301 	0.0000000000 	 0.0000000439 	
714.5000000000 	0.0000022313 	 0.0011139374 	0.0000000000 	 0.0000000439 	
715.0000000000 	0.0000022296 	 0.0011135384 	-0.0000000000 	 0.0000000438 	
715.5000000000 	0.0000022289 	 0.0011131414 	-0.0000000000 	 0.0000000438 	
716.0000000000 	0.0000022291 	 0.0011127548 	-0.0000000000 	 0.0000000438 	
716.5000000000 	0.0000022303 	 0.0011123863 	-0.0000000000 	 0.0000000438 	
717.0000000000 	0.0000022323 	 0.0011120435 	-0.0000000000 	 0.0000000438 	
717.5000000000 	0.0000022351 	 0.0011117335 	-0.0000000000 	 0.0000000438 	
718.0000000000 	0.0000022384 	 0.0011114624 	-0.0000000000 	 0.0000000438 	
718.5000000000 	0.0000022422 	 0.0011112356 	-0.0000000000 	 0.0000000437 	
719.0000000000 	0.0000022463 	 0.0011110576 	-0.0000000000 	 0.0000000437 	
719.5000000000 	0.0000022506 	 0.0011109319 	-0.0000000000 	 0.0000000437 	
720.0000000000 	0.0000022547 	 0.0011108607 	0.0000000000 	 0.0000000437 	
720.5000000000 	0.0000022586 	 0.0011108452 	0.0000000000 	 0.0000000437 	
721.0000000000 	0.0000022621 	 0.0011108853 	0.0000000000 	 0.0000000436 	
721.5000000000 	0.0000022650 	 0.0011109800 	0.0000000000 	 0.0000000436 	
722.0000000000 	0.0000022673 	 0.0011111267 	0.0000000000 	 0.0000000436 	
722.5000000000 	0.0000022689 	 0.0011113222 	0.0000000000 	 0.0000000436 	
723.0000000000 	0.0000022696 	 0.0011115620 	0.0000000000 	 0.0000000436 	
723.5000000000 	0.0000022696 	 0.0011118407 	-0.0000000000 	 0.0000000436 	
724.0000000000 	0.0000022687 	 0.0011121522 	-0.0000000000 	 0.0000000436 	
724.5000000000 	0.0000022672 	 0.0011124896 	-0.0000000000 	 0.0000000436 	
725.0000000000 	0.0000022650 	 0.0011128457 	-0.0000000000 	 0.0000000436 	
725.5000000000 	0.0000022623 	 0.0011132128 	-0.0000000000 	 0.0000000436 	
726.0000000000 	0.0000022593 	 0.0011135830 	-0.0000000000 	 0.0000000436 	
726.5000000000 	0.0000022561 	 0.0011139484 	-0.0000000000 	 0.0000000436 	
727.0000000000 	0.0000022528 	 0.0011143015 	-0.0000000000 	 0.0000000436 	
727.5000000000 	0.0000022496 	 0.0011146347 	-0.0000000000 	 0.0000000437 	
728.0000000000 	0.0000022468 	 0.0011149412 	-0.0000000000 	 0.0000000437 	
728.5000000000 	0.0000022444 	 0.0011152147 	-0.0000000000 	 0.0000000437 	
729.0000000000 	0.0000022426 	 0.0011154498 	-0.0000000000 	 0.0000000437 	
729.5000000000 	0.0000022414 	 0.0011156418 	-0.0000000000 	 0.0000000438 	
730.0000000000 	0.0000022409 	 0.0011157871 	-0.0000000000 	 0.0000000438 	
730.5000000000 	0.0000022412 	 0.0011158830 	-0.0000000000 	 0.0000000438 	
731.0000000000 	0.0000022423 	 0.0011159280 	-0.0000000000 	 0.0000000438 	
731.5000000000 	0.0000022440 	 0.0011159217 	-0.0000000000 	 0.0000000438 	
732.0000000000 	0.0000022464 	 0.0011158648 	-0.0000000000 	 0.0000000438 	
732.5000000000 	0.0000022492 	 0.0011157591 	-0.0000000000 	 0.0000000438 	
733.0000000000 	0.0000022525 	 0.0011156072 	-0.0000000000 	 0.0000000438 	
733.5000000000 	0.0000022559 	 0.0011154130 	0.0000000000 	 0.0000000438 	
734.0000000000 	0.0000022594 	 0.0011151810 	0.0000000000 	 0.0000000438 	
734.5000000000 	0.0000022627 	 0.0011149167 	0.0000000000 	 0.0000000438 	
735.0000000000 	0.0000022658 	 0.0011146258 	0.0000000000 	 0.0000000438 	
735.5000000000 	0.0000022684 	 0.0011143150 	0.0000000000 	 0.0000000438 	
736.0000000000 	0.0000022704 	 0.0011139909 	0.0000000000 	 0.0000000438 	
736.5000000000 	0.0000022717 	 0.0011136605 	0.0000000000 	 0.0000000437 	
737.0000000000 	0.0000022722 	 0.0011133309 	0.0000000000 	 0.0000000437 	
737.5000000000 	0.0000022720 	 0.0011130089 	0.0000000000 	 0.0000000437 	
738.0000000000 	0.0000022709 	 0.0011127011 	0.0000000000 	 0.0000000437 	
738.5000000000 	0.0000022690 	 0.0011124138 	0.0000000000 	 0.0000000437 	
739.0000000000 	0.0000022663 	 0.0011121527 	0.0000000000 	 0.0000000437 	
739.5000000000 	0.0000022631 	 0.0011119228 	0.0000000000 	 0.0000000436 	
740.0000000000 	0.0000022594 	 0.0011117285 	0.0000000000 	 0.0000000436 	
740.5000000000 	0.0000022553 	 0.0011115734 	0.0000000000 	 0.0000000436 	
741.0000000000 	0.0000022510 	 0.0011114600 	0.0000000000 	 0.0000000436 	
741.5000000000 	0.0000022467 	 0.0011113903 	0.0000000000 	 0.0000000436 	
742.0000000000 	0.0000022426 	 0.0011113649 	0.0000000000 	 0.0000000436 	
742.5000000000 	0.0000022389 	 0.0011113840 	-0.0000000000 	 0.0000000436 	
743.0000000000 	0.0000022356 	 0.0011114464 	-0.0000000000 	 0.0000000436 	
743.5000000000 	0.0000022330 	 0.0011115503 	-0.0000000000 	 0.0000000437 	
744.0000000000 	0.0000022311 	 0.0011116931 	-0.0000000000 	 0.0000000437 	
744.5000000000 	0.0000022300 	 0.0011118713 	-0.0000000000 	 0.0000000437 	
745.0000000000 	0.0000022297 	 0.0011120808 	-0.0000000000 	 0.0000000437 	
745.5000000000 	0.0000022304 	 0.0011123170 	-0.0000000000 	 0.0000000437 	
746.0000000000 	0.0000022319 	 0.0011125746 	-0.0000000000 	 0.0000000437 	
746.5000000000 	0.0000022342 	 0.0011128483 	-0.0000000000 	 0.0000000437 	
747.0000000000 	0.0000022372 	 0.0011131322 	-0.0000000000 	 0.0000000437 	
747.5000000000 	0.0000022409 	 0.0011134205 	-0.0000000000 	 0.0000000437 	
748.0000000000 	0.0000022451 	 0.0011137073 	-0.0000000000 	 0.0000000437 	
748.5000000000 	0.0000022495 	 0.0011139868 	-0.0000000000 	 0.0000000437 	
749.0000000000 	0.0000022542 	 0.0011142535 	-0.0000000000 	 0.0000000437 	
749.5000000000 	0.0000022589 	 0.0011145021 	-0.0000000000 	 0.0000000437 	
750.0000000000 	0.0000022634 	 0.0011147278 	0.0000000000 	 0.0000000437 	
750.5000000000 	0.0000022676 	 0.0011149265 	0.0000000000 	 0.0000000437 	
751.0000000000 	0.0000022713 	 0.0011150943 	0.0000000000 	 0.0000000437 	
751.5000000000 	0.0000022744 	 0.0011152283 	0.0000000000 	 0.0000000437 	
752.0000000000 	0.0000022768 	 0.0011153261 	0.0000000000 	 0.0000000437 	
752.5000000000 	0.0000022784 	 0.0011153862 	0.0000000000 	 0.0000000437 	
753.0000000000 	0.0000022791 	 0.0011154078 	0.0000000000 	 0.0000000437 	
753.5000000000 	0.0000022789 	 0.0011153907 	0.0000000000 	 0.0000000437 	
754.0000000000 	0.0000022778 	 0.0011153358 	0.0000000000 	 0.0000000437 	
754.5000000000 	0.0000022759 	 0.0011152444 	0.0000000000 	 0.0000000437 	
755.0000000000 	0.0000022733 	 0.0011151189 	0.0000000000 	 0.0000000437 	
755.5000000000 	0.0000022700 	 0.0011149619 	0.0000000000 	 0.0000000437 	
756.0000000000 	0.0000022661 	 0.0011147769 	0.0000000000 	 0.0000000437 	
756.5000000000 	0.0000022619 	 0.0011145679 	0.0000000000 	 0.0000000437 	
757.0000000000 	0.0000022574 	 0.0011143392 	0.0000000000 	 0.0000000437 	
757.5000000000 	0.0000022529 	 0.0011140956 	0.0000000000 	 0.0000000437 	
758.0000000000 	0.0000022484 	 0.0011138421 	-0.0000000000 	 0.0000000437 	
758.5000000000 	0.0000022442 	 0.0011135839 	-0.0000000000 	 0.0000000437 	
759.0000000000 	0.0000022404 	 0.0011133262 	-0.0000000000 	 0.0000000438 	
759.5000000000 	0.0000022372 	 0.0011130741 	-0.0000000000 	 0.0000000438 	
760.0000000000 	0.0000022346 	 0.0011128327 	-0.0000000000 	 0.0000000438 	
760.5000000000 	0.0000022327 	 0.0011126068 	-0.0000000000 	 0.0000000438 	
761.0000000000 	0.0000022316 	 0.0011124009 	-0.0000000000 	 0.0000000438 	
761.5000000000 	0.0000022313 	 0.0011122190 	-0.0000000000 	 0.0000000437 	
762.0000000000 	0.0000022319 	 0.0011120646 	-0.0000000000 	 0.0000000437 	
762.5000000000 	0.0000022332 	 0.0011119406 	-0.0000000000 	 0.0000000437 	
763.0000000000 	0.0000022352 	 0.0011118495 	-0.0000000000 	 0.0000000437 	
763.5000000000 	0.0000022378 	 0.0011117929 	-0.0000000000 	 0.0000000437 	
764.0000000000 	0.0000022409 	 0.0011117718 	-0.0000000000 	 0.0000000437 	
764.5000000000 	0.0000022444 	 0.0011117863 	-0.0000000000 	 0.0000000437 	
765.0000000000 	0.0000022481 	 0.0011118360 	-0.0000000000 	 0.0000000437 	
765.5000000000 	0.0000022519 	 0.0011119198 	-0.0000000000 	 0.0000000437 	
766.0000000000 	0.0000022556 	 0.0011120356 	-0.0000000000 	 0.0000000437 	
766.5000000000 	0.0000022591 	 0.0011121810 	0.0000000000 	 0.0000000437 	
767.0000000000 	0.0000022622 	 0.0011123529 	0.0000000000 	 0.0000000436 	
767.5000000000 	0.0000022649 	 0.0011125475 	0.0000000000 	 0.0000000436 	
768.0000000000 	0.0000022669 	 0.0011127607 	0.0000000000 	 0.0000000436 	
768.5000000000 	0.0000022684 	 0.0011129880 	0.0000000000 	 0.0000000436 	
769.0000000000 	0.0000022692 	 0.0011132247 	0.0000000000 	 0.0000000436 	
769.5000000000 	0.0000022693 	 0.0011134657 	0.0000000000 	 0.0000000436 	
770.0000000000 	0.0000022687 	 0.0011137061 	0.0000000000 	 0.0000000436 	
770.5000000000 	0.0000022675 	 0.0011139408 	0.0000000000 	 0.0000000436 	
771.0000000000 	0.0000022658 	 0.0011141649 	0.0000000000 	 0.0000000436 	
771.5000000000 	0.0000022637 	 0.0011143738 	0.0000000000 	 0.0000000436 	
772.0000000000 	0.0000022612 	 0.0011145632 	0.0000000000 	 0.0000000436 	
772.5000000000 	0.0000022585 	 0.0011147293 	0.0000000000 	 0.0000000437 	
773.0000000000 	0.0000022557 	 0.0011148687 	0.0000000000 	 0.0000000437 	
773.5000000000 	0.0000022530 	 0.0011149786 	0.0000000000 	 0.0000000437 	
774.0000000000 	0.0000022505 	 0.0011150569 	0.0000000000 	 0.0000000437 	
774.5000000000 	0.0000022482 	 0.0011151021 	0.0000000000 	 0.0000000437 	
775.0000000000 	0.0000022463 	 0.0011151135 	0.0000000000 	 0.0000000438 	
775.5000000000 	0.0000022449 	 0.0011150911 	0.0000000000 	 0.0000000438 	
776.0000000000 	0.0000022440 	 0.0011150356 	0.0000000000 	 0.0000000438 	
776.5000000000 	0.0000022436 	 0.0011149485 	0.0000000000 	 0.0000000438 	
777.0000000000 	0.0000022437 	 0.0011148317 	-0.0000000000 	 0.0000000438 	
777.5000000000 	0.0000022444 	 0.0011146881 	-0.0000000000 	 0.0000000438 	
778.0000000000 	0.0000022455 	 0.0011145208 	-0.0000000000 	 0.0000000438 	
778.5000000000 	0.0000022470 	 0.0011143337 	-0.0000000000 	 0.0000000438 	
779.0000000000 	0.0000022487 	 0.0011141309 	-0.0000000000 	 0.0000000438 	
779.5000000000 	0.0000022508 	 0.0011139167 	-0.0000000000 	 0.0000000438 	
780.0000000000 	0.0000022529 	 0.0011136959 	-0.0000000000 	 0.0000000438 	
780.5000000000 	0.0000022550 	 0.0011134733 	-0.0000000000 	 0.0000000438 	
781.0000000000 	0.0000022570 	 0.0011132534 	-0.0000000000 	 0.0000000437 	
781.5000000000 	0.0000022588 	 0.0011130411 	-0.0000000000 	 0.0000000437 	
782.0000000000 	0.0000022603 	 0.0011128407 	-0.0000000000 	 0.0000000437 	
782.5000000000 	0.0000022615 	 0.0011126563 	-0.0000000000 	 0.0000000437 	
783.0000000000 	0.0000022622 	 0.0011124918 	-0.0000000000 	 0.0000000437 	
783.5000000000 	0.0000022625 	 0.0011123503 	-0.0000000000 	 0.0000000437 	
