302.0000000000 	 0.0651270514 	 362.2153879111 	 0.0000000514 	 -0.0000000000 
302.5000000000 	 0.1568269591 	 449.7782157402 	 0.0000000692 	 -0.0000000000 
303.0000000000 	 0.2456767917 	 549.8261492215 	 0.0000000863 	 -0.0000000000 
303.5000000000 	 0.3312035803 	 658.5203526244 	 0.0000001028 	 -0.0000000000 
304.0000000000 	 0.4129661715 	 771.9375557885 	 0.0000001186 	 -0.0000000000 
304.5000000000 	 0.4905592717 	 886.2011713504 	 0.0000001336 	 -0.0000000000 
305.0000000000 	 0.5636173341 	 997.6177852589 	 0.0000001477 	 -0.0000000000 
305.5000000000 	 0.6318180486 	 1102.8122151501 	 0.0000001609 	 -0.0000000000 
306.0000000000 	 0.6948851773 	 1198.8521303848 	 0.0000001731 	 -0.0000000000 
306.5000000000 	 0.7525904941 	 1283.3519033603 	 0.0000001842 	 -0.0000000000 
307.0000000000 	 0.8047546370 	 1354.5455000751 	 0.0000001943 	 -0.0000000000 
307.5000000000 	 0.8512467680 	 1411.3203976702 	 0.0000002033 	 -0.0000000000 
308.0000000000 	 0.8919830448 	 1453.2088754148 	 0.0000002112 	 -0.0000000000 
308.5000000000 	 0.9269240298 	 1480.3388132019 	 0.0000002179 	 -0.0000000000 
309.0000000000 	 0.9560712587 	 1493.3517557798 	 0.0000002235 	 -0.0000000000 
309.5000000000 	 0.9794632369 	 1493.2997287859 	 0.0000002281 	 -0.0000000000 
310.0000000000 	 0.9971711234 	 1481.5331608740 	 0.0000002315 	 -0.0000000000 
310.5000000000 	 1.0092943087 	 1459.5905193911 	 0.0000002338 	 0.0000000000 
311.0000000000 	 1.0159560189 	 1429.0970491970 	 0.0000002351 	 0.0000000000 
311.5000000000 	 1.0172990099 	 1391.6766395667 	 0.0000002354 	 0.0000000000 
312.0000000000 	 1.0134813676 	 1348.8782461774 	 0.0000002346 	 0.0000000000 
312.5000000000 	 1.0046724013 	 1302.1167838293 	 0.0000002329 	 0.0000000000 
313.0000000000 	 0.9910486142 	 1252.6278461386 	 0.0000002303 	 0.0000000000 
313.5000000000 	 0.9727897390 	 1201.4356569384 	 0.0000002268 	 0.0000000000 
314.0000000000 	 0.9500748537 	 1149.3339500646 	 0.0000002224 	 0.0000000000 
314.5000000000 	 0.9230786200 	 1096.8797253171 	 0.0000002172 	 0.0000000000 
315.0000000000 	 0.8919677248 	 1044.3998691915 	 0.0000002112 	 0.0000000000 
315.5000000000 	 0.8568976449 	 992.0104059071 	 0.0000002044 	 0.0000000000 
316.0000000000 	 0.8180098922 	 939.6477006456 	 0.0000001969 	 0.0000000000 
316.5000000000 	 0.7754299185 	 887.1103775198 	 0.0000001886 	 0.0000000000 
317.0000000000 	 0.7292658705 	 834.1101589246 	 0.0000001797 	 0.0000000000 
317.5000000000 	 0.6796083752 	 780.3293692592 	 0.0000001701 	 0.0000000000 
318.0000000000 	 0.6265315049 	 725.4825056949 	 0.0000001599 	 0.0000000000 
318.5000000000 	 0.5700950261 	 669.3790387698 	 0.0000001490 	 0.0000000000 
319.0000000000 	 0.5103479756 	 611.9844201313 	 0.0000001374 	 0.0000000000 
319.5000000000 	 0.4473335358 	 553.4761144085 	 0.0000001253 	 0.0000000000 
320.0000000000 	 0.3810951041 	 494.2913481478 	 0.0000001125 	 0.0000000000 
320.5000000000 	 0.3116833688 	 435.1632291754 	 0.0000000991 	 0.0000000000 
321.0000000000 	 0.2391641241 	 377.1420000169 	 0.0000000851 	 0.0000000000 
321.5000000000 	 0.1636264870 	 321.5985162097 	 0.0000000705 	 0.0000000000 
322.0000000000 	 0.0851911209 	 270.2076463710 	 0.0000000553 	 0.0000000000 
322.5000000000 	 0.0040180433 	 224.9102153066 	 0.0000000396 	 0.0000000000 
323.0000000000 	 -0.0796864133 	 187.8533316940 	 0.0000000235 	 0.0000000000 
323.5000000000 	 -0.1656638935 	 161.3103352006 	 0.0000000069 	 0.0000000000 
324.0000000000 	 -0.2535999218 	 147.5829563843 	 -0.0000000101 	 0.0000000000 
324.5000000000 	 -0.3431217019 	 148.8894032965 	 -0.0000000274 	 0.0000000000 
325.0000000000 	 -0.4337980059 	 167.2428898851 	 -0.0000000449 	 0.0000000000 
325.5000000000 	 -0.5251412365 	 204.3256927709 	 -0.0000000626 	 0.0000000000 
326.0000000000 	 -0.6166116195 	 261.3643482158 	 -0.0000000802 	 0.0000000000 
326.5000000000 	 -0.7076233538 	 339.0121949032 	 -0.0000000978 	 0.0000000000 
327.0000000000 	 -0.7975524196 	 437.2460532393 	 -0.0000001152 	 0.0000000000 
327.5000000000 	 -0.8857456427 	 555.2841615933 	 -0.0000001322 	 0.0000000000 
328.0000000000 	 -0.9715305460 	 691.5323080923 	 -0.0000001488 	 0.0000000000 
328.5000000000 	 -1.0542255099 	 843.5643080285 	 -0.0000001648 	 0.0000000000 
329.0000000000 	 -1.1331498118 	 1008.1416861192 	 -0.0000001800 	 -0.0000000000 
329.5000000000 	 -1.2076332132 	 1181.2758002236 	 -0.0000001944 	 -0.0000000000 
330.0000000000 	 -1.2770248976 	 1358.3337248289 	 -0.0000002078 	 -0.0000000000 
330.5000000000 	 -1.3407016993 	 1534.1868132912 	 -0.0000002201 	 -0.0000000000 
331.0000000000 	 -1.3980756748 	 1703.3977102701 	 -0.0000002312 	 -0.0000000000 
331.5000000000 	 -1.4486011277 	 1860.4376526524 	 -0.0000002409 	 -0.0000000000 
332.0000000000 	 -1.4917812086 	 1999.9216696526 	 -0.0000002493 	 -0.0000000000 
332.5000000000 	 -1.5271741722 	 2116.8458955593 	 -0.0000002561 	 -0.0000000000 
333.0000000000 	 -1.5543993179 	 2206.8101932301 	 -0.0000002614 	 -0.0000000000 
333.5000000000 	 -1.5731425905 	 2266.2119925314 	 -0.0000002650 	 -0.0000000000 
334.0000000000 	 -1.5831617900 	 2292.4037265109 	 -0.0000002669 	 -0.0000000000 
334.5000000000 	 -1.5842913243 	 2283.8142832865 	 -0.0000002671 	 -0.0000000000 
335.0000000000 	 -1.5764464164 	 2240.0403520980 	 -0.0000002656 	 -0.0000000000 
335.5000000000 	 -1.5596266177 	 2161.9127944106 	 -0.0000002624 	 -0.0000000000 
336.0000000000 	 -1.5339183905 	 2051.5361407005 	 -0.0000002574 	 -0.0000000000 
336.5000000000 	 -1.4994964427 	 1912.2900655808 	 -0.0000002508 	 -0.0000000000 
337.0000000000 	 -1.4566234936 	 1748.7754847994 	 -0.0000002425 	 -0.0000000000 
337.5000000000 	 -1.4056482343 	 1566.6876214872 	 -0.0000002326 	 -0.0000000000 
338.0000000000 	 -1.3470014182 	 1372.6038887231 	 -0.0000002213 	 -0.0000000000 
338.5000000000 	 -1.2811902053 	 1173.6847075627 	 -0.0000002086 	 -0.0000000000 
339.0000000000 	 -1.2087910247 	 977.2998070147 	 -0.0000001946 	 -0.0000000000 
339.5000000000 	 -1.1304412681 	 790.6094476181 	 -0.0000001795 	 -0.0000000000 
340.0000000000 	 -1.0468300801 	 620.1445165142 	 -0.0000001633 	 -0.0000000000 
340.5000000000 	 -0.9586884213 	 471.4347166867 	 -0.0000001463 	 -0.0000000000 
341.0000000000 	 -0.8667785134 	 348.7261709498 	 -0.0000001286 	 -0.0000000000 
341.5000000000 	 -0.7718827654 	 254.8115239135 	 -0.0000001102 	 -0.0000000000 
342.0000000000 	 -0.6747923286 	 190.9750721546 	 -0.0000000915 	 -0.0000000000 
342.5000000000 	 -0.5762954870 	 157.0401305429 	 -0.0000000724 	 -0.0000000000 
343.0000000000 	 -0.4771661319 	 151.4986050882 	 -0.0000000533 	 -0.0000000000 
343.5000000000 	 -0.3781525772 	 171.7019101243 	 -0.0000000342 	 -0.0000000000 
344.0000000000 	 -0.2799669607 	 214.0945392348 	 -0.0000000152 	 -0.0000000000 
344.5000000000 	 -0.1832754585 	 274.4740865212 	 0.0000000035 	 -0.0000000000 
345.0000000000 	 -0.0886895313 	 348.2631339732 	 0.0000000217 	 -0.0000000000 
345.5000000000 	 0.0032415798 	 430.7791400678 	 0.0000000395 	 -0.0000000000 
346.0000000000 	 0.0920368883 	 517.4887825606 	 0.0000000566 	 0.0000000000 
346.5000000000 	 0.1772880114 	 604.2337214087 	 0.0000000731 	 0.0000000000 
347.0000000000 	 0.2586616393 	 687.4159554162 	 0.0000000888 	 0.0000000000 
347.5000000000 	 0.3358999794 	 764.1331761501 	 0.0000001038 	 0.0000000000 
348.0000000000 	 0.4088191002 	 832.2578848231 	 0.0000001178 	 0.0000000000 
348.5000000000 	 0.4773051983 	 890.4583805519 	 0.0000001311 	 0.0000000000 
349.0000000000 	 0.5413089128 	 938.1646238641 	 0.0000001434 	 0.0000000000 
349.5000000000 	 0.6008379102 	 975.4867761742 	 0.0000001549 	 0.0000000000 
350.0000000000 	 0.6559480434 	 1003.0981696580 	 0.0000001656 	 0.0000000000 
350.5000000000 	 0.7067334426 	 1022.0969157118 	 0.0000001754 	 0.0000000000 
351.0000000000 	 0.7533159245 	 1033.8609158128 	 0.0000001844 	 0.0000000000 
351.5000000000 	 0.7958341128 	 1039.9096597417 	 0.0000001926 	 0.0000000000 
352.0000000000 	 0.8344326542 	 1041.7832131719 	 0.0000002000 	 0.0000000000 
352.5000000000 	 0.8692518952 	 1040.9448208568 	 0.0000002068 	 0.0000000000 
353.0000000000 	 0.9004183635 	 1038.7093317660 	 0.0000002128 	 0.0000000000 
353.5000000000 	 0.9280363678 	 1036.1959132758 	 0.0000002181 	 0.0000000000 
354.0000000000 	 0.9521809999 	 1034.3008229416 	 0.0000002228 	 0.0000000000 
354.5000000000 	 0.9728927840 	 1033.6846490864 	 0.0000002268 	 0.0000000000 
355.0000000000 	 0.9901741669 	 1034.7684295354 	 0.0000002301 	 0.0000000000 
355.5000000000 	 1.0039879765 	 1037.7341758735 	 0.0000002328 	 0.0000000000 
356.0000000000 	 1.0142578923 	 1042.5271683119 	 0.0000002348 	 0.0000000000 
356.5000000000 	 1.0208708660 	 1048.8594779396 	 0.0000002361 	 0.0000000000 
357.0000000000 	 1.0236813212 	 1056.2160741799 	 0.0000002366 	 0.0000000000 
357.5000000000 	 1.0225168473 	 1063.8662231386 	 0.0000002364 	 0.0000000000 
358.0000000000 	 1.0171850215 	 1070.8834365535 	 0.0000002353 	 0.0000000000 
358.5000000000 	 1.0074809403 	 1076.1769004326 	 0.0000002335 	 0.0000000000 
359.0000000000 	 0.9931950423 	 1078.5361743685 	 0.0000002307 	 0.0000000000 
359.5000000000 	 0.9741208513 	 1076.6892490684 	 0.0000002270 	 0.0000000000 
360.0000000000 	 0.9500623467 	 1069.3721483634 	 0.0000002224 	 0.0000000000 
360.5000000000 	 0.9208407724 	 1055.4065724891 	 0.0000002167 	 0.0000000000 
361.0000000000 	 0.8863007947 	 1033.7809411071 	 0.0000002101 	 0.0000000000 
361.5000000000 	 0.8463160112 	 1003.7297727283 	 0.0000002023 	 0.0000000000 
362.0000000000 	 0.8007938777 	 964.8065752636 	 0.0000001935 	 0.0000000000 
362.5000000000 	 0.7496801597 	 916.9460811539 	 0.0000001837 	 0.0000000000 
363.0000000000 	 0.6929630308 	 860.5124351517 	 0.0000001727 	 0.0000000000 
363.5000000000 	 0.6306769283 	 796.3306035221 	 0.0000001607 	 -0.0000000000 
364.0000000000 	 0.5629062550 	 725.6987573031 	 0.0000001476 	 -0.0000000000 
364.5000000000 	 0.4897889687 	 650.3797903650 	 0.0000001335 	 -0.0000000000 
365.0000000000 	 0.4115200420 	 572.5706400750 	 0.0000001184 	 -0.0000000000 
365.5000000000 	 0.3283546833 	 494.8488122630 	 0.0000001023 	 -0.0000000000 
366.0000000000 	 0.2406111098 	 420.0964764961 	 0.0000000853 	 -0.0000000000 
366.5000000000 	 0.1486725593 	 351.4035841266 	 0.0000000676 	 -0.0000000000 
367.0000000000 	 0.0529881608 	 291.9525395940 	 0.0000000491 	 -0.0000000000 
367.5000000000 	 -0.0459277066 	 244.8879644094 	 0.0000000300 	 -0.0000000000 
368.0000000000 	 -0.1474978626 	 213.1760551793 	 0.0000000104 	 -0.0000000000 
368.5000000000 	 -0.2510867323 	 199.4589799751 	 -0.0000000096 	 -0.0000000000 
369.0000000000 	 -0.3560067071 	 205.9106391547 	 -0.0000000299 	 -0.0000000000 
369.5000000000 	 -0.4615263203 	 234.1008475358 	 -0.0000000503 	 -0.0000000000 
370.0000000000 	 -0.5668799985 	 284.8755378259 	 -0.0000000706 	 -0.0000000000 
370.5000000000 	 -0.6712790843 	 358.2609906536 	 -0.0000000908 	 -0.0000000000 
371.0000000000 	 -0.7739237726 	 453.4003603916 	 -0.0000001106 	 -0.0000000000 
371.5000000000 	 -0.8740155586 	 568.5306092936 	 -0.0000001300 	 -0.0000000000 
372.0000000000 	 -0.9707697641 	 701.0067959374 	 -0.0000001486 	 -0.0000000000 
372.5000000000 	 -1.0634277062 	 847.3779048385 	 -0.0000001665 	 -0.0000000000 
373.0000000000 	 -1.1512681071 	 1003.5139721903 	 -0.0000001835 	 -0.0000000000 
373.5000000000 	 -1.2336174122 	 1164.7788377261 	 -0.0000001994 	 -0.0000000000 
374.0000000000 	 -1.3098587693 	 1326.2376357306 	 -0.0000002141 	 -0.0000000000 
374.5000000000 	 -1.3794395039 	 1482.8842869733 	 -0.0000002276 	 -0.0000000000 
375.0000000000 	 -1.4418769949 	 1629.8724096050 	 -0.0000002396 	 -0.0000000000 
375.5000000000 	 -1.4967629103 	 1762.7332482795 	 -0.0000002502 	 -0.0000000000 
376.0000000000 	 -1.5437658049 	 1877.5660244239 	 -0.0000002593 	 -0.0000000000 
376.5000000000 	 -1.5826321211 	 1971.1890101660 	 -0.0000002668 	 -0.0000000000 
377.0000000000 	 -1.6131856752 	 2041.2431834501 	 -0.0000002727 	 -0.0000000000 
377.5000000000 	 -1.6353257506 	 2086.2442534515 	 -0.0000002770 	 -0.0000000000 
378.0000000000 	 -1.6490239642 	 2105.5830069356 	 -0.0000002797 	 -0.0000000000 
378.5000000000 	 -1.6543201136 	 2099.4782049829 	 -0.0000002807 	 -0.0000000000 
379.0000000000 	 -1.6513172532 	 2068.8904347649 	 -0.0000002801 	 0.0000000000 
379.5000000000 	 -1.6401762747 	 2015.4089251983 	 -0.0000002779 	 0.0000000000 
380.0000000000 	 -1.6211102685 	 1941.1256210567 	 -0.0000002743 	 0.0000000000 
380.5000000000 	 -1.5943789135 	 1848.5109449383 	 -0.0000002691 	 0.0000000000 
381.0000000000 	 -1.5602830763 	 1740.3031755661 	 -0.0000002625 	 0.0000000000 
381.5000000000 	 -1.5191597161 	 1619.4185410056 	 -0.0000002546 	 0.0000000000 
382.0000000000 	 -1.4713771107 	 1488.8831452683 	 -0.0000002453 	 0.0000000000 
382.5000000000 	 -1.4173303659 	 1351.7823076406 	 -0.0000002349 	 0.0000000000 
383.0000000000 	 -1.3574371566 	 1211.2190982764 	 -0.0000002233 	 0.0000000000 
383.5000000000 	 -1.2921336623 	 1070.2724183349 	 -0.0000002107 	 0.0000000000 
384.0000000000 	 -1.2218706957 	 931.9459680404 	 -0.0000001971 	 0.0000000000 
384.5000000000 	 -1.1471100578 	 799.1027158944 	 -0.0000001827 	 0.0000000000 
385.0000000000 	 -1.0683211805 	 674.3846417555 	 -0.0000001675 	 0.0000000000 
385.5000000000 	 -0.9859781273 	 560.1235891302 	 -0.0000001516 	 0.0000000000 
386.0000000000 	 -0.9005570160 	 458.2542561600 	 -0.0000001351 	 0.0000000000 
386.5000000000 	 -0.8125338926 	 370.2426823293 	 -0.0000001181 	 0.0000000000 
387.0000000000 	 -0.7223830336 	 297.0419511013 	 -0.0000001007 	 0.0000000000 
387.5000000000 	 -0.6305756010 	 239.0818239777 	 -0.0000000829 	 0.0000000000 
388.0000000000 	 -0.5375785224 	 196.2926520011 	 -0.0000000650 	 0.0000000000 
388.5000000000 	 -0.4438534545 	 168.1584196737 	 -0.0000000469 	 0.0000000000 
389.0000000000 	 -0.3498556941 	 153.7905280769 	 -0.0000000287 	 0.0000000000 
389.5000000000 	 -0.2560329430 	 152.0130560487 	 -0.0000000106 	 0.0000000000 
390.0000000000 	 -0.1628238835 	 161.4510571586 	 0.0000000074 	 0.0000000000 
390.5000000000 	 -0.0706565802 	 180.6150646767 	 0.0000000252 	 0.0000000000 
391.0000000000 	 0.0200532282 	 207.9767279440 	 0.0000000427 	 0.0000000000 
391.5000000000 	 0.1089038470 	 242.0320763065 	 0.0000000599 	 0.0000000000 
392.0000000000 	 0.1955092398 	 281.3502369485 	 0.0000000766 	 0.0000000000 
392.5000000000 	 0.2795004295 	 324.6065685049 	 0.0000000929 	 0.0000000000 
393.0000000000 	 0.3605265939 	 370.6001807926 	 0.0000001085 	 0.0000000000 
393.5000000000 	 0.4382558073 	 418.2567490665 	 0.0000001235 	 0.0000000000 
394.0000000000 	 0.5123754211 	 466.6184476531 	 0.0000001378 	 0.0000000000 
394.5000000000 	 0.5825921334 	 514.8237614779 	 0.0000001514 	 0.0000000000 
395.0000000000 	 0.6486318476 	 562.0808846359 	 0.0000001642 	 0.0000000000 
395.5000000000 	 0.7102394589 	 607.6392945450 	 0.0000001761 	 -0.0000000000 
396.0000000000 	 0.7671787253 	 650.7646903422 	 0.0000001871 	 -0.0000000000 
396.5000000000 	 0.8192323637 	 690.7225080563 	 0.0000001971 	 -0.0000000000 
397.0000000000 	 0.8662024734 	 726.7743970594 	 0.0000002062 	 -0.0000000000 
397.5000000000 	 0.9079113182 	 758.1902558155 	 0.0000002142 	 -0.0000000000 
398.0000000000 	 0.9442024308 	 784.2758437046 	 0.0000002212 	 -0.0000000000 
398.5000000000 	 0.9749419376 	 804.4130349943 	 0.0000002272 	 -0.0000000000 
399.0000000000 	 1.0000199612 	 818.1070407989 	 0.0000002320 	 -0.0000000000 
399.5000000000 	 1.0193519426 	 825.0329921457 	 0.0000002358 	 -0.0000000000 
400.0000000000 	 1.0328797355 	 825.0736480646 	 0.0000002384 	 -0.0000000000 
400.5000000000 	 1.0405723547 	 818.3409534801 	 0.0000002399 	 -0.0000000000 
401.0000000000 	 1.0424263020 	 805.1766794800 	 0.0000002402 	 -0.0000000000 
401.5000000000 	 1.0384654412 	 786.1309702241 	 0.0000002395 	 -0.0000000000 
402.0000000000 	 1.0287404348 	 761.9214606455 	 0.0000002376 	 -0.0000000000 
402.5000000000 	 1.0133277862 	 733.3787563760 	 0.0000002346 	 0.0000000000 
403.0000000000 	 0.9923285522 	 701.3857607522 	 0.0000002305 	 0.0000000000 
403.5000000000 	 0.9658667847 	 666.8183858802 	 0.0000002254 	 0.0000000000 
404.0000000000 	 0.9340877540 	 630.4939205164 	 0.0000002193 	 0.0000000000 
404.5000000000 	 0.8971559883 	 593.1313745930 	 0.0000002122 	 0.0000000000 
405.0000000000 	 0.8552531465 	 555.3260976580 	 0.0000002041 	 0.0000000000 
405.5000000000 	 0.8085757393 	 517.5392719906 	 0.0000001951 	 0.0000000000 
406.0000000000 	 0.7573327155 	 480.1016374123 	 0.0000001852 	 0.0000000000 
406.5000000000 	 0.7017429522 	 443.2299543682 	 0.0000001744 	 0.0000000000 
407.0000000000 	 0.6420327137 	 407.0541287793 	 0.0000001629 	 0.0000000000 
407.5000000000 	 0.5784331825 	 371.6525037312 	 0.0000001506 	 0.0000000000 
408.0000000000 	 0.5111781989 	 337.0925232609 	 0.0000001376 	 0.0000000000 
408.5000000000 	 0.4405023743 	 303.4737907197 	 0.0000001240 	 0.0000000000 
409.0000000000 	 0.3666397585 	 270.9704885144 	 0.0000001097 	 0.0000000000 
409.5000000000 	 0.2898232330 	 239.8701895765 	 0.0000000949 	 0.0000000000 
410.0000000000 	 0.2102847814 	 210.6062383990 	 0.0000000795 	 0.0000000000 
410.5000000000 	 0.1282567398 	 183.7810642105 	 0.0000000636 	 0.0000000000 
411.0000000000 	 0.0439740675 	 160.1779880441 	 0.0000000474 	 0.0000000000 
411.5000000000 	 -0.0423223971 	 140.7593356286 	 0.0000000307 	 0.0000000000 
412.0000000000 	 -0.1303818138 	 126.6490736382 	 0.0000000137 	 0.0000000000 
412.5000000000 	 -0.2199385606 	 119.0988799980 	 -0.0000000036 	 0.0000000000 
413.0000000000 	 -0.3107070790 	 119.4376192003 	 -0.0000000211 	 0.0000000000 
413.5000000000 	 -0.4023766934 	 129.0055731254 	 -0.0000000389 	 0.0000000000 
414.0000000000 	 -0.4946067796 	 149.0762906135 	 -0.0000000567 	 0.0000000000 
414.5000000000 	 -0.5870226635 	 180.7703095737 	 -0.0000000745 	 0.0000000000 
415.0000000000 	 -0.6792125960 	 224.9660476438 	 -0.0000000923 	 0.0000000000 
415.5000000000 	 -0.7707260984 	 282.2137119774 	 -0.0000001100 	 0.0000000000 
416.0000000000 	 -0.8610739051 	 352.6580905608 	 -0.0000001275 	 0.0000000000 
416.5000000000 	 -0.9497296455 	 435.9755713420 	 -0.0000001446 	 0.0000000000 
417.0000000000 	 -1.0361333253 	 531.3297931640 	 -0.0000001613 	 0.0000000000 
417.5000000000 	 -1.1196965670 	 637.3491733411 	 -0.0000001774 	 0.0000000000 
418.0000000000 	 -1.1998094738 	 752.1284471156 	 -0.0000001929 	 0.0000000000 
418.5000000000 	 -1.2758488839 	 873.2554764522 	 -0.0000002076 	 0.0000000000 
419.0000000000 	 -1.3471876948 	 997.8638989638 	 -0.0000002214 	 0.0000000000 
419.5000000000 	 -1.4132048705 	 1122.7114298351 	 -0.0000002341 	 0.0000000000 
420.0000000000 	 -1.4732957087 	 1244.2825005564 	 -0.0000002457 	 0.0000000000 
420.5000000000 	 -1.5268819394 	 1358.9123286745 	 -0.0000002561 	 0.0000000000 
421.0000000000 	 -1.5734212709 	 1462.9277061053 	 -0.0000002650 	 0.0000000000 
421.5000000000 	 -1.6124160785 	 1552.7982388174 	 -0.0000002726 	 -0.0000000000 
422.0000000000 	 -1.6434210460 	 1625.2908853381 	 -0.0000002786 	 -0.0000000000 
422.5000000000 	 -1.6660497062 	 1677.6205227859 	 -0.0000002829 	 -0.0000000000 
423.0000000000 	 -1.6799799557 	 1707.5896122291 	 -0.0000002856 	 -0.0000000000 
423.5000000000 	 -1.6849587150 	 1713.7103092778 	 -0.0000002866 	 -0.0000000000 
424.0000000000 	 -1.6808059523 	 1695.3021599934 	 -0.0000002858 	 -0.0000000000 
424.5000000000 	 -1.6674182707 	 1652.5578728673 	 -0.0000002832 	 -0.0000000000 
425.0000000000 	 -1.6447721819 	 1586.5691951314 	 -0.0000002788 	 -0.0000000000 
425.5000000000 	 -1.6129270709 	 1499.3057599191 	 -0.0000002727 	 -0.0000000000 
426.0000000000 	 -1.5720277126 	 1393.5430768539 	 -0.0000002648 	 -0.0000000000 
426.5000000000 	 -1.5223060665 	 1272.7420355468 	 -0.0000002552 	 -0.0000000000 
427.0000000000 	 -1.4640819898 	 1140.8901575445 	 -0.0000002439 	 -0.0000000000 
427.5000000000 	 -1.3977624946 	 1002.3213454948 	 -0.0000002311 	 -0.0000000000 
428.0000000000 	 -1.3238392477 	 861.5326630395 	 -0.0000002168 	 -0.0000000000 
428.5000000000 	 -1.2428841375 	 723.0125077656 	 -0.0000002012 	 -0.0000000000 
429.0000000000 	 -1.1555428628 	 591.0866301157 	 -0.0000001843 	 -0.0000000000 
429.5000000000 	 -1.0625266138 	 469.7809125162 	 -0.0000001664 	 -0.0000000000 
430.0000000000 	 -0.9646020221 	 362.6956578793 	 -0.0000001475 	 -0.0000000000 
430.5000000000 	 -0.8625796811 	 272.8858581893 	 -0.0000001277 	 -0.0000000000 
431.0000000000 	 -0.7573016910 	 202.7446929571 	 -0.0000001074 	 -0.0000000000 
431.5000000000 	 -0.6496288089 	 153.8927190573 	 -0.0000000866 	 -0.0000000000 
432.0000000000 	 -0.5404278162 	 127.0822012609 	 -0.0000000655 	 -0.0000000000 
432.5000000000 	 -0.4305595875 	 122.1326419173 	 -0.0000000443 	 -0.0000000000 
433.0000000000 	 -0.3208680954 	 137.9160378976 	 -0.0000000231 	 -0.0000000000 
433.5000000000 	 -0.2121703082 	 172.4058431559 	 -0.0000000021 	 -0.0000000000 
434.0000000000 	 -0.1052467735 	 222.7929011190 	 0.0000000185 	 -0.0000000000 
434.5000000000 	 -0.0008326752 	 285.6592338022 	 0.0000000387 	 -0.0000000000 
435.0000000000 	 0.1003907240 	 357.1914943875 	 0.0000000583 	 -0.0000000000 
435.5000000000 	 0.1978041787 	 433.4124227342 	 0.0000000771 	 -0.0000000000 
436.0000000000 	 0.2908578864 	 510.4099770181 	 0.0000000951 	 -0.0000000000 
436.5000000000 	 0.3790779610 	 584.5476437647 	 0.0000001121 	 0.0000000000 
437.0000000000 	 0.4620716494 	 652.6437172620 	 0.0000001281 	 0.0000000000 
437.5000000000 	 0.5395310008 	 712.1110696389 	 0.0000001431 	 0.0000000000 
438.0000000000 	 0.6112347314 	 761.0519658804 	 0.0000001569 	 0.0000000000 
438.5000000000 	 0.6770480770 	 798.3051097680 	 0.0000001696 	 0.0000000000 
439.0000000000 	 0.7369204942 	 823.4446971508 	 0.0000001812 	 0.0000000000 
439.5000000000 	 0.7908811528 	 836.7340210784 	 0.0000001916 	 0.0000000000 
440.0000000000 	 0.8390322673 	 839.0391193165 	 0.0000002009 	 0.0000000000 
440.5000000000 	 0.8815404169 	 831.7108599065 	 0.0000002091 	 0.0000000000 
441.0000000000 	 0.9186261116 	 816.4463409017 	 0.0000002163 	 0.0000000000 
441.5000000000 	 0.9505519505 	 795.1420834444 	 0.0000002225 	 0.0000000000 
442.0000000000 	 0.9776097876 	 769.7518257843 	 0.0000002277 	 0.0000000000 
442.5000000000 	 1.0001073603 	 742.1605629080 	 0.0000002320 	 0.0000000000 
443.0000000000 	 1.0183548520 	 714.0838749227 	 0.0000002356 	 0.0000000000 
443.5000000000 	 1.0326518484 	 686.9978891126 	 0.0000002383 	 0.0000000000 
444.0000000000 	 1.0432751163 	 662.1009948647 	 0.0000002404 	 0.0000000000 
444.5000000000 	 1.0504675918 	 640.3043484765 	 0.0000002418 	 0.0000000000 
445.0000000000 	 1.0544289119 	 622.2448924634 	 0.0000002425 	 0.0000000000 
445.5000000000 	 1.0553077734 	 608.3125321647 	 0.0000002427 	 0.0000000000 
446.0000000000 	 1.0531963531 	 598.6824917763 	 0.0000002423 	 0.0000000000 
446.5000000000 	 1.0481269805 	 593.3447073187 	 0.0000002413 	 0.0000000000 
447.0000000000 	 1.0400712120 	 592.1242006660 	 0.0000002398 	 0.0000000000 
447.5000000000 	 1.0289414083 	 594.6893645508 	 0.0000002376 	 0.0000000000 
448.0000000000 	 1.0145948513 	 600.5485236434 	 0.0000002348 	 0.0000000000 
448.5000000000 	 0.9968403378 	 609.0385143782 	 0.0000002314 	 0.0000000000 
449.0000000000 	 0.9754470571 	 619.3118198144 	 0.0000002273 	 0.0000000000 
449.5000000000 	 0.9501553993 	 630.3305103513 	 0.0000002224 	 0.0000000000 
450.0000000000 	 0.9206891834 	 640.8754880807 	 0.0000002167 	 0.0000000000 
450.5000000000 	 0.8867686696 	 649.5781256603 	 0.0000002102 	 0.0000000000 
451.0000000000 	 0.8481236711 	 654.9784315102 	 0.0000002027 	 0.0000000000 
451.5000000000 	 0.8045061135 	 655.6097826303 	 0.0000001943 	 0.0000000000 
452.0000000000 	 0.7557015100 	 650.1057299368 	 0.0000001848 	 0.0000000000 
452.5000000000 	 0.7015389872 	 637.3202170111 	 0.0000001744 	 0.0000000000 
453.0000000000 	 0.6418996837 	 616.4495443693 	 0.0000001629 	 0.0000000000 
453.5000000000 	 0.5767235082 	 587.1431420758 	 0.0000001503 	 0.0000000000 
454.0000000000 	 0.5060143740 	 549.5909314153 	 0.0000001366 	 0.0000000000 
454.5000000000 	 0.4298441117 	 504.5775761580 	 0.0000001219 	 0.0000000000 
