299.0000000000 	 -0.0614255882 	 3575.9207833966 	 -0.0000000034 	 -0.0000000000 
299.5000000000 	 -0.0631398246 	 3448.3792446530 	 -0.0000000035 	 -0.0000000000 
300.0000000000 	 -0.0644240151 	 3337.9901780868 	 -0.0000000036 	 -0.0000000000 
300.5000000000 	 -0.0650710089 	 3225.8968581474 	 -0.0000000037 	 -0.0000000000 
301.0000000000 	 -0.0643980811 	 3066.8635549850 	 -0.0000000036 	 -0.0000000000 
301.5000000000 	 -0.0645475014 	 2963.0637584088 	 -0.0000000036 	 -0.0000000000 
302.0000000000 	 -0.0640502106 	 2943.0871389089 	 -0.0000000036 	 -0.0000000000 
302.5000000000 	 -0.0629938557 	 2941.6612319465 	 -0.0000000035 	 -0.0000000000 
303.0000000000 	 -0.0613961489 	 2961.0242532388 	 -0.0000000034 	 -0.0000000000 
303.5000000000 	 -0.0592734533 	 3001.8324413453 	 -0.0000000033 	 -0.0000000000 
304.0000000000 	 -0.0566332078 	 3062.5267153222 	 -0.0000000032 	 -0.0000000000 
304.5000000000 	 -0.0534797757 	 3139.8407977115 	 -0.0000000030 	 -0.0000000000 
305.0000000000 	 -0.0497999589 	 3226.7830462940 	 -0.0000000028 	 -0.0000000000 
305.5000000000 	 -0.0458327324 	 3330.2905325094 	 -0.0000000026 	 -0.0000000000 
306.0000000000 	 -0.0406124195 	 3397.3255151137 	 -0.0000000023 	 -0.0000000000 
306.5000000000 	 -0.0355694464 	 3443.5947169703 	 -0.0000000020 	 -0.0000000000 
307.0000000000 	 -0.0304866229 	 3542.1996751855 	 -0.0000000017 	 -0.0000000000 
307.5000000000 	 -0.0250829443 	 3631.5668027088 	 -0.0000000014 	 -0.0000000000 
308.0000000000 	 -0.0194200122 	 3708.1278632899 	 -0.0000000011 	 -0.0000000000 
308.5000000000 	 -0.0134866106 	 3866.1819082943 	 -0.0000000008 	 -0.0000000000 
309.0000000000 	 -0.0075130424 	 3908.1495004830 	 -0.0000000004 	 -0.0000000000 
309.5000000000 	 -0.0014064110 	 3925.6470205050 	 -0.0000000001 	 -0.0000000000 
310.0000000000 	 0.0046907547 	 3934.9079125244 	 0.0000000003 	 -0.0000000000 
310.5000000000 	 0.0108061111 	 3913.0947804912 	 0.0000000006 	 -0.0000000000 
311.0000000000 	 0.0168791601 	 3861.1288878378 	 0.0000000009 	 -0.0000000000 
311.5000000000 	 0.0228515614 	 3781.9524277991 	 0.0000000013 	 -0.0000000000 
312.0000000000 	 0.0286714164 	 3678.8086766371 	 0.0000000016 	 -0.0000000000 
312.5000000000 	 0.0342810335 	 3555.6304586039 	 0.0000000019 	 -0.0000000000 
313.0000000000 	 0.0396278253 	 3415.9801233383 	 0.0000000022 	 -0.0000000000 
313.5000000000 	 0.0446609632 	 3265.1109897005 	 0.0000000025 	 -0.0000000000 
314.0000000000 	 0.0493383996 	 3108.7250247139 	 0.0000000028 	 -0.0000000000 
314.5000000000 	 0.0534640038 	 2929.8535255184 	 0.0000000030 	 -0.0000000000 
315.0000000000 	 0.0564618595 	 2696.5451253834 	 0.0000000032 	 -0.0000000000 
315.5000000000 	 0.0601512390 	 2472.3730074792 	 0.0000000034 	 -0.0000000000 
316.0000000000 	 0.0630876764 	 2360.4865477129 	 0.0000000035 	 -0.0000000000 
316.5000000000 	 0.0655089481 	 2252.4122465300 	 0.0000000037 	 -0.0000000000 
317.0000000000 	 0.0672498309 	 2151.0287658766 	 0.0000000038 	 -0.0000000000 
317.5000000000 	 0.0685060724 	 2082.0714445657 	 0.0000000038 	 -0.0000000000 
318.0000000000 	 0.0692288853 	 2039.6860779936 	 0.0000000039 	 -0.0000000000 
318.5000000000 	 0.0696253195 	 2013.3239084486 	 0.0000000039 	 0.0000000000 
319.0000000000 	 0.0691852227 	 2003.7348768697 	 0.0000000039 	 0.0000000000 
319.5000000000 	 0.0682203698 	 2031.6892400136 	 0.0000000038 	 0.0000000000 
320.0000000000 	 0.0667529797 	 2088.8982903955 	 0.0000000037 	 0.0000000000 
320.5000000000 	 0.0647267171 	 2166.5153074476 	 0.0000000036 	 0.0000000000 
321.0000000000 	 0.0622134840 	 2268.1603069539 	 0.0000000035 	 0.0000000000 
321.5000000000 	 0.0596585270 	 2423.5637552047 	 0.0000000034 	 0.0000000000 
322.0000000000 	 0.0563138160 	 2546.0901623320 	 0.0000000032 	 0.0000000000 
322.5000000000 	 0.0525449232 	 2671.6236141869 	 0.0000000030 	 0.0000000000 
323.0000000000 	 0.0485270738 	 2806.7436283303 	 0.0000000027 	 0.0000000000 
323.5000000000 	 0.0441581842 	 2933.1067168272 	 0.0000000025 	 0.0000000000 
324.0000000000 	 0.0394850307 	 3042.2848677865 	 0.0000000022 	 0.0000000000 
324.5000000000 	 0.0345252557 	 3159.0655827344 	 0.0000000019 	 0.0000000000 
325.0000000000 	 0.0294210441 	 3235.2098066395 	 0.0000000017 	 0.0000000000 
325.5000000000 	 0.0241646593 	 3294.3946344682 	 0.0000000014 	 0.0000000000 
326.0000000000 	 0.0188211401 	 3326.6362102275 	 0.0000000011 	 0.0000000000 
326.5000000000 	 0.0134009644 	 3341.4467110836 	 0.0000000008 	 0.0000000000 
327.0000000000 	 0.0079647487 	 3341.4289457792 	 0.0000000004 	 -0.0000000000 
327.5000000000 	 0.0026033437 	 3302.2414160560 	 0.0000000001 	 -0.0000000000 
328.0000000000 	 -0.0027024914 	 3175.9466753216 	 -0.0000000002 	 -0.0000000000 
328.5000000000 	 -0.0075930803 	 3046.1134442347 	 -0.0000000004 	 -0.0000000000 
329.0000000000 	 -0.0124641085 	 2983.2716131425 	 -0.0000000007 	 -0.0000000000 
329.5000000000 	 -0.0171508650 	 2900.6114091319 	 -0.0000000010 	 -0.0000000000 
330.0000000000 	 -0.0216180893 	 2802.9771639419 	 -0.0000000012 	 -0.0000000000 
330.5000000000 	 -0.0258342175 	 2694.8803361025 	 -0.0000000015 	 -0.0000000000 
331.0000000000 	 -0.0297610115 	 2579.7875427373 	 -0.0000000017 	 -0.0000000000 
331.5000000000 	 -0.0333552988 	 2460.4521339231 	 -0.0000000019 	 -0.0000000000 
332.0000000000 	 -0.0365494547 	 2337.1849920794 	 -0.0000000021 	 -0.0000000000 
332.5000000000 	 -0.0393966329 	 2230.1061024529 	 -0.0000000022 	 -0.0000000000 
333.0000000000 	 -0.0412792889 	 2089.3191658382 	 -0.0000000023 	 0.0000000000 
333.5000000000 	 -0.0439462067 	 1975.3302912323 	 -0.0000000025 	 0.0000000000 
334.0000000000 	 -0.0456311296 	 1900.6951344400 	 -0.0000000026 	 0.0000000000 
334.5000000000 	 -0.0469020501 	 1840.6312715402 	 -0.0000000026 	 0.0000000000 
335.0000000000 	 -0.0477271935 	 1796.6822502712 	 -0.0000000027 	 0.0000000000 
335.5000000000 	 -0.0491191990 	 1822.4823697709 	 -0.0000000028 	 0.0000000000 
336.0000000000 	 -0.0492253888 	 1817.4221344370 	 -0.0000000028 	 0.0000000000 
336.5000000000 	 -0.0489222421 	 1828.4998444867 	 -0.0000000027 	 0.0000000000 
337.0000000000 	 -0.0482745532 	 1863.5988562524 	 -0.0000000027 	 0.0000000000 
337.5000000000 	 -0.0472239397 	 1909.3698727955 	 -0.0000000027 	 0.0000000000 
338.0000000000 	 -0.0457940978 	 1963.8021072405 	 -0.0000000026 	 0.0000000000 
338.5000000000 	 -0.0440141689 	 2025.0826322606 	 -0.0000000025 	 0.0000000000 
339.0000000000 	 -0.0419121477 	 2091.0832936957 	 -0.0000000024 	 0.0000000000 
339.5000000000 	 -0.0395106165 	 2159.1979409372 	 -0.0000000022 	 0.0000000000 
340.0000000000 	 -0.0368234003 	 2226.4623962722 	 -0.0000000021 	 0.0000000000 
340.5000000000 	 -0.0338683534 	 2290.8680724996 	 -0.0000000019 	 0.0000000000 
341.0000000000 	 -0.0306852665 	 2350.8542799153 	 -0.0000000017 	 0.0000000000 
341.5000000000 	 -0.0272565203 	 2385.6236943604 	 -0.0000000015 	 0.0000000000 
342.0000000000 	 -0.0231117954 	 2359.9480461868 	 -0.0000000013 	 0.0000000000 
342.5000000000 	 -0.0204696394 	 2301.0677372434 	 -0.0000000011 	 0.0000000000 
343.0000000000 	 -0.0169687425 	 2329.4740530932 	 -0.0000000010 	 0.0000000000 
343.5000000000 	 -0.0134002667 	 2337.2791434929 	 -0.0000000008 	 0.0000000000 
344.0000000000 	 -0.0098502549 	 2319.1040525283 	 -0.0000000006 	 0.0000000000 
344.5000000000 	 -0.0062373202 	 2299.2778882037 	 -0.0000000004 	 0.0000000000 
345.0000000000 	 -0.0026261161 	 2271.0959863946 	 -0.0000000001 	 0.0000000000 
345.5000000000 	 0.0006713802 	 2224.8094982550 	 0.0000000000 	 0.0000000000 
346.0000000000 	 0.0039103608 	 2162.6999781215 	 0.0000000002 	 0.0000000000 
346.5000000000 	 0.0071670403 	 2106.5135650345 	 0.0000000004 	 0.0000000000 
347.0000000000 	 0.0102999077 	 2051.4876835653 	 0.0000000006 	 0.0000000000 
347.5000000000 	 0.0132586530 	 1993.7965577434 	 0.0000000007 	 0.0000000000 
348.0000000000 	 0.0160596280 	 1940.6114063764 	 0.0000000009 	 0.0000000000 
348.5000000000 	 0.0189089322 	 1914.9796300566 	 0.0000000011 	 0.0000000000 
349.0000000000 	 0.0211352033 	 1866.6069290834 	 0.0000000012 	 0.0000000000 
349.5000000000 	 0.0230798013 	 1824.2020767680 	 0.0000000013 	 -0.0000000000 
350.0000000000 	 0.0247525408 	 1796.0095781659 	 0.0000000014 	 -0.0000000000 
350.5000000000 	 0.0260908072 	 1774.4685104410 	 0.0000000015 	 -0.0000000000 
351.0000000000 	 0.0270427758 	 1758.3699849479 	 0.0000000015 	 0.0000000000 
351.5000000000 	 0.0278180538 	 1762.8030083882 	 0.0000000016 	 0.0000000000 
352.0000000000 	 0.0281585363 	 1765.3566015783 	 0.0000000016 	 0.0000000000 
352.5000000000 	 0.0281943485 	 1778.0254423307 	 0.0000000016 	 0.0000000000 
353.0000000000 	 0.0278998497 	 1795.9292022942 	 0.0000000016 	 0.0000000000 
353.5000000000 	 0.0273054442 	 1823.3667145308 	 0.0000000015 	 0.0000000000 
354.0000000000 	 0.0264343658 	 1860.4805675141 	 0.0000000015 	 0.0000000000 
354.5000000000 	 0.0251904307 	 1891.5584697284 	 0.0000000014 	 0.0000000000 
355.0000000000 	 0.0231016471 	 1891.1306652392 	 0.0000000013 	 0.0000000000 
355.5000000000 	 0.0224884425 	 1875.2633681201 	 0.0000000013 	 0.0000000000 
356.0000000000 	 0.0208200086 	 1919.4927664154 	 0.0000000012 	 0.0000000000 
356.5000000000 	 0.0189646034 	 1955.3347653952 	 0.0000000011 	 0.0000000000 
357.0000000000 	 0.0169463797 	 1982.0853913291 	 0.0000000010 	 0.0000000000 
357.5000000000 	 0.0147903397 	 1999.0196976519 	 0.0000000008 	 0.0000000000 
358.0000000000 	 0.0125207111 	 2004.6931461086 	 0.0000000007 	 0.0000000000 
358.5000000000 	 0.0101583078 	 1997.2160160227 	 0.0000000006 	 0.0000000000 
359.0000000000 	 0.0077269075 	 1972.4418997625 	 0.0000000004 	 0.0000000000 
359.5000000000 	 0.0052889813 	 1945.8503700347 	 0.0000000003 	 0.0000000000 
360.0000000000 	 0.0023484594 	 1864.6949152949 	 0.0000000001 	 0.0000000000 
360.5000000000 	 0.0013522408 	 1793.8929596498 	 0.0000000001 	 0.0000000000 
361.0000000000 	 -0.0009135695 	 1738.5873657415 	 -0.0000000001 	 0.0000000000 
361.5000000000 	 -0.0031121262 	 1676.7866281869 	 -0.0000000002 	 0.0000000000 
362.0000000000 	 -0.0052147635 	 1609.5171427497 	 -0.0000000003 	 0.0000000000 
362.5000000000 	 -0.0071787105 	 1590.7743926705 	 -0.0000000004 	 0.0000000000 
363.0000000000 	 -0.0089036235 	 1526.1044990244 	 -0.0000000005 	 0.0000000000 
363.5000000000 	 -0.0104508994 	 1463.2279483120 	 -0.0000000006 	 0.0000000000 
364.0000000000 	 -0.0118868158 	 1411.5656845465 	 -0.0000000007 	 -0.0000000000 
364.5000000000 	 -0.0130938994 	 1364.4837419295 	 -0.0000000007 	 -0.0000000000 
365.0000000000 	 -0.0140633963 	 1324.5080115298 	 -0.0000000008 	 -0.0000000000 
365.5000000000 	 -0.0147947112 	 1294.0850267091 	 -0.0000000008 	 -0.0000000000 
366.0000000000 	 -0.0152864314 	 1274.9388816531 	 -0.0000000009 	 -0.0000000000 
366.5000000000 	 -0.0155445371 	 1268.0509854581 	 -0.0000000009 	 -0.0000000000 
367.0000000000 	 -0.0155741937 	 1273.6311686742 	 -0.0000000009 	 -0.0000000000 
367.5000000000 	 -0.0153849355 	 1292.0584961011 	 -0.0000000009 	 -0.0000000000 
368.0000000000 	 -0.0149800450 	 1323.5886525466 	 -0.0000000008 	 -0.0000000000 
368.5000000000 	 -0.0142583176 	 1357.6512155205 	 -0.0000000008 	 -0.0000000000 
369.0000000000 	 -0.0131367966 	 1375.3788909483 	 -0.0000000007 	 -0.0000000000 
369.5000000000 	 -0.0115276132 	 1379.6347129992 	 -0.0000000006 	 -0.0000000000 
370.0000000000 	 -0.0104677981 	 1445.4159178352 	 -0.0000000006 	 -0.0000000000 
370.5000000000 	 -0.0091549204 	 1510.5806854220 	 -0.0000000005 	 -0.0000000000 
371.0000000000 	 -0.0077289767 	 1566.6204665167 	 -0.0000000004 	 0.0000000000 
371.5000000000 	 -0.0062480861 	 1626.0235834717 	 -0.0000000004 	 0.0000000000 
372.0000000000 	 -0.0046813569 	 1682.6460925935 	 -0.0000000003 	 0.0000000000 
372.5000000000 	 -0.0030207896 	 1724.6961737764 	 -0.0000000002 	 0.0000000000 
373.0000000000 	 -0.0012445682 	 1751.5827020577 	 -0.0000000001 	 0.0000000000 
373.5000000000 	 0.0005155258 	 1776.9608185875 	 0.0000000000 	 0.0000000000 
374.0000000000 	 0.0022478324 	 1794.2304869094 	 0.0000000001 	 0.0000000000 
374.5000000000 	 0.0039672359 	 1797.8685730935 	 0.0000000002 	 0.0000000000 
375.0000000000 	 0.0056677599 	 1791.7019793596 	 0.0000000003 	 0.0000000000 
375.5000000000 	 0.0074172359 	 1798.4721960860 	 0.0000000004 	 0.0000000000 
376.0000000000 	 0.0089266348 	 1764.7784052711 	 0.0000000005 	 0.0000000000 
376.5000000000 	 0.0103253420 	 1718.3204430714 	 0.0000000006 	 0.0000000000 
377.0000000000 	 0.0116834449 	 1668.2002658979 	 0.0000000007 	 0.0000000000 
377.5000000000 	 0.0128905999 	 1606.8040325723 	 0.0000000007 	 0.0000000000 
378.0000000000 	 0.0139069297 	 1533.9485936544 	 0.0000000008 	 0.0000000000 
378.5000000000 	 0.0148579058 	 1465.7073774311 	 0.0000000008 	 0.0000000000 
379.0000000000 	 0.0155061811 	 1387.1920087819 	 0.0000000009 	 0.0000000000 
379.5000000000 	 0.0159857255 	 1310.3638288914 	 0.0000000009 	 0.0000000000 
380.0000000000 	 0.0162579006 	 1235.3139137252 	 0.0000000009 	 -0.0000000000 
380.5000000000 	 0.0163748201 	 1167.4575905363 	 0.0000000009 	 -0.0000000000 
381.0000000000 	 0.0163373387 	 1109.9814071687 	 0.0000000009 	 -0.0000000000 
381.5000000000 	 0.0160297881 	 1056.1720582293 	 0.0000000009 	 -0.0000000000 
382.0000000000 	 0.0154347712 	 993.4161096055 	 0.0000000009 	 -0.0000000000 
382.5000000000 	 0.0137057219 	 948.5696906302 	 0.0000000008 	 -0.0000000000 
383.0000000000 	 0.0130117431 	 942.2643675541 	 0.0000000007 	 -0.0000000000 
383.5000000000 	 0.0121064303 	 945.1855530803 	 0.0000000007 	 -0.0000000000 
384.0000000000 	 0.0110079265 	 957.6472486268 	 0.0000000006 	 -0.0000000000 
384.5000000000 	 0.0097311275 	 979.4395508567 	 0.0000000005 	 -0.0000000000 
385.0000000000 	 0.0082869278 	 1009.4452356192 	 0.0000000005 	 -0.0000000000 
385.5000000000 	 0.0066818504 	 1045.7743233937 	 0.0000000004 	 -0.0000000000 
386.0000000000 	 0.0049071161 	 1084.8198579847 	 0.0000000003 	 -0.0000000000 
386.5000000000 	 0.0031409314 	 1132.0775685052 	 0.0000000002 	 -0.0000000000 
387.0000000000 	 0.0011957016 	 1158.3682007292 	 0.0000000001 	 -0.0000000000 
387.5000000000 	 -0.0012088435 	 1186.7939891055 	 -0.0000000001 	 -0.0000000000 
388.0000000000 	 -0.0032375419 	 1231.0018998202 	 -0.0000000002 	 -0.0000000000 
388.5000000000 	 -0.0052994382 	 1271.5525914399 	 -0.0000000003 	 -0.0000000000 
389.0000000000 	 -0.0074085283 	 1306.4119013220 	 -0.0000000004 	 -0.0000000000 
389.5000000000 	 -0.0097569482 	 1376.8233139608 	 -0.0000000005 	 -0.0000000000 
390.0000000000 	 -0.0118663390 	 1399.0412460226 	 -0.0000000007 	 -0.0000000000 
390.5000000000 	 -0.0139145065 	 1411.6693347908 	 -0.0000000008 	 -0.0000000000 
391.0000000000 	 -0.0158974225 	 1421.1263169328 	 -0.0000000009 	 -0.0000000000 
391.5000000000 	 -0.0177877010 	 1419.3527711938 	 -0.0000000010 	 -0.0000000000 
392.0000000000 	 -0.0195638807 	 1407.1100177220 	 -0.0000000011 	 -0.0000000000 
392.5000000000 	 -0.0212065667 	 1385.8490485173 	 -0.0000000012 	 -0.0000000000 
393.0000000000 	 -0.0226980600 	 1356.9910749849 	 -0.0000000013 	 -0.0000000000 
393.5000000000 	 -0.0240216503 	 1322.0529150655 	 -0.0000000013 	 -0.0000000000 
394.0000000000 	 -0.0251625256 	 1282.3735258977 	 -0.0000000014 	 -0.0000000000 
394.5000000000 	 -0.0261159147 	 1239.9864468640 	 -0.0000000015 	 -0.0000000000 
395.0000000000 	 -0.0268832034 	 1197.2193199931 	 -0.0000000015 	 -0.0000000000 
395.5000000000 	 -0.0273614291 	 1147.7963202717 	 -0.0000000015 	 -0.0000000000 
396.0000000000 	 -0.0273970012 	 1078.4553969984 	 -0.0000000015 	 -0.0000000000 
396.5000000000 	 -0.0266247221 	 1005.7267995228 	 -0.0000000015 	 -0.0000000000 
397.0000000000 	 -0.0265346436 	 979.5163232832 	 -0.0000000015 	 -0.0000000000 
397.5000000000 	 -0.0261759881 	 954.8252393076 	 -0.0000000015 	 -0.0000000000 
398.0000000000 	 -0.0254717070 	 931.3906548574 	 -0.0000000014 	 -0.0000000000 
398.5000000000 	 -0.0245968013 	 917.3004062472 	 -0.0000000014 	 -0.0000000000 
399.0000000000 	 -0.0235062791 	 910.3988755327 	 -0.0000000013 	 -0.0000000000 
399.5000000000 	 -0.0220065066 	 905.1323400630 	 -0.0000000012 	 -0.0000000000 
400.0000000000 	 -0.0203732186 	 902.9594875710 	 -0.0000000011 	 -0.0000000000 
400.5000000000 	 -0.0185936410 	 910.9904504335 	 -0.0000000010 	 -0.0000000000 
401.0000000000 	 -0.0166635108 	 925.8387239337 	 -0.0000000009 	 -0.0000000000 
401.5000000000 	 -0.0145388095 	 943.9114842165 	 -0.0000000008 	 -0.0000000000 
402.0000000000 	 -0.0122628556 	 966.6021314980 	 -0.0000000007 	 -0.0000000000 
402.5000000000 	 -0.0098397578 	 1008.0408117035 	 -0.0000000006 	 -0.0000000000 
403.0000000000 	 -0.0072503677 	 1032.3721233608 	 -0.0000000004 	 -0.0000000000 
403.5000000000 	 -0.0045518922 	 1054.4546477197 	 -0.0000000003 	 -0.0000000000 
404.0000000000 	 -0.0018413966 	 1078.1319976706 	 -0.0000000001 	 -0.0000000000 
404.5000000000 	 0.0009331203 	 1096.1087736195 	 0.0000000001 	 -0.0000000000 
405.0000000000 	 0.0037832220 	 1105.4368821387 	 0.0000000002 	 -0.0000000000 
405.5000000000 	 0.0066036679 	 1116.9087878846 	 0.0000000004 	 -0.0000000000 
406.0000000000 	 0.0093802271 	 1114.2011941530 	 0.0000000005 	 -0.0000000000 
406.5000000000 	 0.0121130072 	 1106.2536435520 	 0.0000000007 	 -0.0000000000 
407.0000000000 	 0.0147518746 	 1090.6311893664 	 0.0000000008 	 -0.0000000000 
407.5000000000 	 0.0172990879 	 1071.0360191506 	 0.0000000010 	 -0.0000000000 
408.0000000000 	 0.0197335173 	 1049.0788202639 	 0.0000000011 	 -0.0000000000 
408.5000000000 	 0.0219801980 	 1016.7235282142 	 0.0000000012 	 -0.0000000000 
409.0000000000 	 0.0238003623 	 958.0865761973 	 0.0000000013 	 -0.0000000000 
409.5000000000 	 0.0260118162 	 911.8710639056 	 0.0000000015 	 -0.0000000000 
410.0000000000 	 0.0277456081 	 888.4387645475 	 0.0000000016 	 -0.0000000000 
410.5000000000 	 0.0292562250 	 863.0772049754 	 0.0000000016 	 -0.0000000000 
411.0000000000 	 0.0305337440 	 837.4927505445 	 0.0000000017 	 -0.0000000000 
411.5000000000 	 0.0315697452 	 813.1659891565 	 0.0000000018 	 -0.0000000000 
412.0000000000 	 0.0323510623 	 791.0814323683 	 0.0000000018 	 -0.0000000000 
412.5000000000 	 0.0328634865 	 771.8000630588 	 0.0000000018 	 -0.0000000000 
413.0000000000 	 0.0330827896 	 754.9350381560 	 0.0000000019 	 -0.0000000000 
413.5000000000 	 0.0330390726 	 746.0056050039 	 0.0000000019 	 -0.0000000000 
414.0000000000 	 0.0323005643 	 726.8674056058 	 0.0000000018 	 -0.0000000000 
414.5000000000 	 0.0317080991 	 720.4658690634 	 0.0000000018 	 -0.0000000000 
415.0000000000 	 0.0308998786 	 725.8725621542 	 0.0000000017 	 -0.0000000000 
415.5000000000 	 0.0298278853 	 736.1863197787 	 0.0000000017 	 -0.0000000000 
416.0000000000 	 0.0285144321 	 750.9820803381 	 0.0000000016 	 0.0000000000 
416.5000000000 	 0.0273163652 	 791.0797641812 	 0.0000000015 	 -0.0000000000 
417.0000000000 	 0.0256135633 	 813.6053721417 	 0.0000000014 	 -0.0000000000 
417.5000000000 	 0.0236841286 	 837.7011707664 	 0.0000000013 	 -0.0000000000 
418.0000000000 	 0.0216192886 	 866.1232054862 	 0.0000000012 	 -0.0000000000 
418.5000000000 	 0.0193671480 	 893.4811970348 	 0.0000000011 	 -0.0000000000 
419.0000000000 	 0.0169535458 	 918.8468374690 	 0.0000000010 	 -0.0000000000 
419.5000000000 	 0.0144062588 	 941.5605989730 	 0.0000000008 	 -0.0000000000 
420.0000000000 	 0.0117490919 	 960.8636968425 	 0.0000000007 	 -0.0000000000 
420.5000000000 	 0.0090094525 	 976.1183117135 	 0.0000000005 	 -0.0000000000 
421.0000000000 	 0.0062095416 	 986.6315615966 	 0.0000000003 	 -0.0000000000 
421.5000000000 	 0.0033770364 	 992.2768696821 	 0.0000000002 	 -0.0000000000 
422.0000000000 	 0.0005448662 	 993.1439035769 	 0.0000000000 	 -0.0000000000 
422.5000000000 	 -0.0022561600 	 981.8591308843 	 -0.0000000001 	 -0.0000000000 
423.0000000000 	 -0.0049741140 	 945.7350790484 	 -0.0000000003 	 -0.0000000000 
423.5000000000 	 -0.0079732553 	 895.3527289344 	 -0.0000000004 	 -0.0000000000 
424.0000000000 	 -0.0105190408 	 880.1558730466 	 -0.0000000006 	 -0.0000000000 
424.5000000000 	 -0.0129853561 	 856.9763734511 	 -0.0000000007 	 -0.0000000000 
425.0000000000 	 -0.0152853145 	 825.4783495103 	 -0.0000000009 	 -0.0000000000 
425.5000000000 	 -0.0174614913 	 794.9519774058 	 -0.0000000010 	 -0.0000000000 
426.0000000000 	 -0.0194929712 	 763.4763559334 	 -0.0000000011 	 -0.0000000000 
426.5000000000 	 -0.0214753984 	 726.8100686364 	 -0.0000000012 	 -0.0000000000 
427.0000000000 	 -0.0231075819 	 688.0994079770 	 -0.0000000013 	 -0.0000000000 
427.5000000000 	 -0.0245678905 	 654.7235128757 	 -0.0000000014 	 -0.0000000000 
428.0000000000 	 -0.0258249613 	 626.0711382267 	 -0.0000000015 	 -0.0000000000 
428.5000000000 	 -0.0268524754 	 600.0416003994 	 -0.0000000015 	 -0.0000000000 
429.0000000000 	 -0.0276705069 	 579.1289009755 	 -0.0000000016 	 -0.0000000000 
429.5000000000 	 -0.0285355669 	 572.3037991741 	 -0.0000000016 	 0.0000000000 
430.0000000000 	 -0.0289117152 	 561.3136620489 	 -0.0000000016 	 0.0000000000 
430.5000000000 	 -0.0290421220 	 555.0127204841 	 -0.0000000016 	 0.0000000000 
431.0000000000 	 -0.0289770567 	 556.2678566356 	 -0.0000000016 	 0.0000000000 
431.5000000000 	 -0.0286596496 	 561.5594189573 	 -0.0000000016 	 0.0000000000 
432.0000000000 	 -0.0281009745 	 569.6185723191 	 -0.0000000016 	 0.0000000000 
432.5000000000 	 -0.0273303287 	 586.2153714892 	 -0.0000000015 	 0.0000000000 
433.0000000000 	 -0.0263131773 	 601.9162098244 	 -0.0000000015 	 0.0000000000 
433.5000000000 	 -0.0250956470 	 621.0537188456 	 -0.0000000014 	 0.0000000000 
434.0000000000 	 -0.0236750556 	 641.1696464277 	 -0.0000000013 	 0.0000000000 
434.5000000000 	 -0.0220708976 	 663.7148545251 	 -0.0000000012 	 0.0000000000 
435.0000000000 	 -0.0203098990 	 688.5555835950 	 -0.0000000011 	 0.0000000000 
435.5000000000 	 -0.0183647315 	 709.0052008368 	 -0.0000000010 	 0.0000000000 
436.0000000000 	 -0.0159798963 	 713.0227312896 	 -0.0000000009 	 0.0000000000 
436.5000000000 	 -0.0143235717 	 716.7964399746 	 -0.0000000008 	 0.0000000000 
437.0000000000 	 -0.0122185045 	 738.4015249017 	 -0.0000000007 	 0.0000000000 
437.5000000000 	 -0.0100292344 	 755.4634294890 	 -0.0000000006 	 0.0000000000 
438.0000000000 	 -0.0077776871 	 767.8470020665 	 -0.0000000004 	 0.0000000000 
438.5000000000 	 -0.0054848405 	 775.4420595398 	 -0.0000000003 	 0.0000000000 
439.0000000000 	 -0.0031723790 	 777.9185905877 	 -0.0000000002 	 0.0000000000 
439.5000000000 	 -0.0008628100 	 774.8287107880 	 -0.0000000000 	 0.0000000000 
440.0000000000 	 0.0014132611 	 765.0221656904 	 0.0000000001 	 -0.0000000000 
440.5000000000 	 0.0036485085 	 753.5416959711 	 0.0000000002 	 -0.0000000000 
441.0000000000 	 0.0058803752 	 722.0557500137 	 0.0000000003 	 -0.0000000000 
441.5000000000 	 0.0078789981 	 695.9138352194 	 0.0000000004 	 -0.0000000000 
442.0000000000 	 0.0098326251 	 673.8355892893 	 0.0000000006 	 -0.0000000000 
442.5000000000 	 0.0116793099 	 649.6226247441 	 0.0000000007 	 -0.0000000000 
443.0000000000 	 0.0133844431 	 623.9664234337 	 0.0000000008 	 -0.0000000000 
443.5000000000 	 0.0153042943 	 613.9218671345 	 0.0000000009 	 0.0000000000 
444.0000000000 	 0.0167027887 	 589.3500101680 	 0.0000000009 	 0.0000000000 
444.5000000000 	 0.0179401546 	 565.8728603978 	 0.0000000010 	 0.0000000000 
445.0000000000 	 0.0190278703 	 546.8482157855 	 0.0000000011 	 0.0000000000 
445.5000000000 	 0.0199202608 	 529.7629224215 	 0.0000000011 	 0.0000000000 
446.0000000000 	 0.0206133424 	 515.3334849276 	 0.0000000012 	 0.0000000000 
446.5000000000 	 0.0211077798 	 504.2296146291 	 0.0000000012 	 0.0000000000 
447.0000000000 	 0.0214068449 	 496.8459860099 	 0.0000000012 	 0.0000000000 
447.5000000000 	 0.0215102681 	 493.3968765677 	 0.0000000012 	 0.0000000000 
448.0000000000 	 0.0214169238 	 493.8216480674 	 0.0000000012 	 0.0000000000 
448.5000000000 	 0.0211270819 	 498.1157480601 	 0.0000000012 	 0.0000000000 
449.0000000000 	 0.0206462910 	 506.1361258324 	 0.0000000012 	 0.0000000000 
449.5000000000 	 0.0199156839 	 513.5360575082 	 0.0000000011 	 0.0000000000 
