# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1555.0000000000 	0.0036048234 	 0.0307811167 	0.0000000000 	 0.0000124424 	
1555.5000000000 	0.0036017192 	 0.0307800731 	0.0000000000 	 0.0000124535 	
1556.0000000000 	0.0035982601 	 0.0307753679 	0.0000000000 	 0.0000124632 	
1556.5000000000 	0.0035944714 	 0.0307670058 	0.0000000000 	 0.0000124716 	
1557.0000000000 	0.0035903790 	 0.0307550083 	0.0000000000 	 0.0000124785 	
1557.5000000000 	0.0035860089 	 0.0307394134 	0.0000000000 	 0.0000124838 	
1558.0000000000 	0.0035813875 	 0.0307202756 	0.0000000000 	 0.0000124875 	
1558.5000000000 	0.0035765408 	 0.0306976662 	0.0000000000 	 0.0000124896 	
1559.0000000000 	0.0035714946 	 0.0306716729 	0.0000000000 	 0.0000124900 	
1559.5000000000 	0.0035662742 	 0.0306423994 	0.0000000000 	 0.0000124888 	
1560.0000000000 	0.0035609043 	 0.0306099655 	0.0000000000 	 0.0000124858 	
1560.5000000000 	0.0035554087 	 0.0305745062 	0.0000000000 	 0.0000124812 	
1561.0000000000 	0.0035498107 	 0.0305361715 	0.0000000000 	 0.0000124750 	
1561.5000000000 	0.0035441325 	 0.0304951253 	0.0000000000 	 0.0000124671 	
1562.0000000000 	0.0035383954 	 0.0304515452 	0.0000000000 	 0.0000124577 	
1562.5000000000 	0.0035326200 	 0.0304056212 	0.0000000000 	 0.0000124468 	
1563.0000000000 	0.0035268261 	 0.0303575551 	0.0000000000 	 0.0000124346 	
1563.5000000000 	0.0035210323 	 0.0303075595 	-0.0000000000 	 0.0000124211 	
1564.0000000000 	0.0035152570 	 0.0302558563 	-0.0000000000 	 0.0000124063 	
1564.5000000000 	0.0035095177 	 0.0302026763 	-0.0000000000 	 0.0000123905 	
1565.0000000000 	0.0035038311 	 0.0301482574 	-0.0000000000 	 0.0000123737 	
1565.5000000000 	0.0034982137 	 0.0300928438 	-0.0000000000 	 0.0000123561 	
1566.0000000000 	0.0034926814 	 0.0300366847 	-0.0000000000 	 0.0000123378 	
1566.5000000000 	0.0034872499 	 0.0299800328 	-0.0000000000 	 0.0000123190 	
1567.0000000000 	0.0034819343 	 0.0299231434 	-0.0000000000 	 0.0000122996 	
1567.5000000000 	0.0034767496 	 0.0298662730 	-0.0000000000 	 0.0000122800 	
1568.0000000000 	0.0034717104 	 0.0298096778 	-0.0000000000 	 0.0000122602 	
1568.5000000000 	0.0034668311 	 0.0297536130 	-0.0000000000 	 0.0000122403 	
1569.0000000000 	0.0034621259 	 0.0296983311 	-0.0000000000 	 0.0000122205 	
1569.5000000000 	0.0034576085 	 0.0296440809 	-0.0000000000 	 0.0000122009 	
1570.0000000000 	0.0034532923 	 0.0295911064 	-0.0000000000 	 0.0000121815 	
1570.5000000000 	0.0034491903 	 0.0295396456 	-0.0000000000 	 0.0000121626 	
1571.0000000000 	0.0034453148 	 0.0294899293 	-0.0000000000 	 0.0000121441 	
1571.5000000000 	0.0034416775 	 0.0294421804 	-0.0000000000 	 0.0000121261 	
1572.0000000000 	0.0034382895 	 0.0293966126 	-0.0000000000 	 0.0000121087 	
1572.5000000000 	0.0034351610 	 0.0293534297 	-0.0000000000 	 0.0000120920 	
1573.0000000000 	0.0034323010 	 0.0293128245 	-0.0000000000 	 0.0000120760 	
1573.5000000000 	0.0034297178 	 0.0292749780 	-0.0000000000 	 0.0000120607 	
1574.0000000000 	0.0034274182 	 0.0292400589 	-0.0000000000 	 0.0000120462 	
1574.5000000000 	0.0034254079 	 0.0292082224 	-0.0000000000 	 0.0000120325 	
1575.0000000000 	0.0034236912 	 0.0291796098 	-0.0000000000 	 0.0000120196 	
1575.5000000000 	0.0034222709 	 0.0291543481 	-0.0000000000 	 0.0000120076 	
1576.0000000000 	0.0034211484 	 0.0291325491 	-0.0000000000 	 0.0000119963 	
1576.5000000000 	0.0034203237 	 0.0291143088 	-0.0000000000 	 0.0000119858 	
1577.0000000000 	0.0034197949 	 0.0290997075 	-0.0000000000 	 0.0000119762 	
1577.5000000000 	0.0034195589 	 0.0290888088 	-0.0000000000 	 0.0000119673 	
1578.0000000000 	0.0034196110 	 0.0290816599 	-0.0000000000 	 0.0000119592 	
1578.5000000000 	0.0034199450 	 0.0290782908 	-0.0000000000 	 0.0000119518 	
1579.0000000000 	0.0034205532 	 0.0290787147 	-0.0000000000 	 0.0000119452 	
1579.5000000000 	0.0034214267 	 0.0290829272 	-0.0000000000 	 0.0000119394 	
1580.0000000000 	0.0034225554 	 0.0290909070 	-0.0000000000 	 0.0000119342 	
1580.5000000000 	0.0034239279 	 0.0291026154 	-0.0000000000 	 0.0000119298 	
1581.0000000000 	0.0034255319 	 0.0291179968 	-0.0000000000 	 0.0000119261 	
1581.5000000000 	0.0034273542 	 0.0291369785 	-0.0000000000 	 0.0000119231 	
1582.0000000000 	0.0034293809 	 0.0291594716 	-0.0000000000 	 0.0000119208 	
1582.5000000000 	0.0034315974 	 0.0291853704 	-0.0000000000 	 0.0000119192 	
1583.0000000000 	0.0034339888 	 0.0292145539 	0.0000000000 	 0.0000119184 	
1583.5000000000 	0.0034365399 	 0.0292468853 	0.0000000000 	 0.0000119183 	
1584.0000000000 	0.0034392354 	 0.0292822135 	0.0000000000 	 0.0000119189 	
1584.5000000000 	0.0034420599 	 0.0293203728 	0.0000000000 	 0.0000119203 	
1585.0000000000 	0.0034449984 	 0.0293611846 	0.0000000000 	 0.0000119225 	
1585.5000000000 	0.0034480361 	 0.0294044574 	0.0000000000 	 0.0000119255 	
1586.0000000000 	0.0034511588 	 0.0294499879 	0.0000000000 	 0.0000119293 	
1586.5000000000 	0.0034543527 	 0.0294975624 	0.0000000000 	 0.0000119339 	
1587.0000000000 	0.0034576050 	 0.0295469569 	0.0000000000 	 0.0000119394 	
1587.5000000000 	0.0034609034 	 0.0295979388 	0.0000000000 	 0.0000119457 	
1588.0000000000 	0.0034642366 	 0.0296502679 	0.0000000000 	 0.0000119529 	
1588.5000000000 	0.0034675942 	 0.0297036975 	0.0000000000 	 0.0000119610 	
1589.0000000000 	0.0034709669 	 0.0297579753 	0.0000000000 	 0.0000119699 	
1589.5000000000 	0.0034743461 	 0.0298128453 	0.0000000000 	 0.0000119796 	
1590.0000000000 	0.0034777244 	 0.0298680483 	0.0000000000 	 0.0000119902 	
1590.5000000000 	0.0034810951 	 0.0299233239 	0.0000000000 	 0.0000120015 	
1591.0000000000 	0.0034844525 	 0.0299784114 	0.0000000000 	 0.0000120136 	
1591.5000000000 	0.0034877916 	 0.0300330511 	0.0000000000 	 0.0000120265 	
1592.0000000000 	0.0034911079 	 0.0300869862 	0.0000000000 	 0.0000120400 	
1592.5000000000 	0.0034943977 	 0.0301399635 	0.0000000000 	 0.0000120541 	
1593.0000000000 	0.0034976575 	 0.0301917350 	0.0000000000 	 0.0000120688 	
1593.5000000000 	0.0035008839 	 0.0302420593 	0.0000000000 	 0.0000120839 	
1594.0000000000 	0.0035040737 	 0.0302907027 	0.0000000000 	 0.0000120994 	
1594.5000000000 	0.0035072235 	 0.0303374409 	0.0000000000 	 0.0000121151 	
1595.0000000000 	0.0035103296 	 0.0303820595 	0.0000000000 	 0.0000121311 	
1595.5000000000 	0.0035133878 	 0.0304243557 	0.0000000000 	 0.0000121471 	
1596.0000000000 	0.0035163930 	 0.0304641392 	0.0000000000 	 0.0000121631 	
1596.5000000000 	0.0035193396 	 0.0305012332 	0.0000000000 	 0.0000121790 	
1597.0000000000 	0.0035222209 	 0.0305354755 	0.0000000000 	 0.0000121947 	
1597.5000000000 	0.0035250291 	 0.0305667189 	0.0000000000 	 0.0000122100 	
1598.0000000000 	0.0035277551 	 0.0305948324 	0.0000000000 	 0.0000122248 	
1598.5000000000 	0.0035303887 	 0.0306197014 	0.0000000000 	 0.0000122391 	
1599.0000000000 	0.0035329184 	 0.0306412287 	0.0000000000 	 0.0000122527 	
1599.5000000000 	0.0035353315 	 0.0306593344 	0.0000000000 	 0.0000122655 	
1600.0000000000 	0.0035376138 	 0.0306739564 	0.0000000000 	 0.0000122774 	
1600.5000000000 	0.0035397502 	 0.0306850507 	0.0000000000 	 0.0000122884 	
1601.0000000000 	0.0035417246 	 0.0306925911 	-0.0000000000 	 0.0000122984 	
1601.5000000000 	0.0035435198 	 0.0306965693 	-0.0000000000 	 0.0000123073 	
1602.0000000000 	0.0035451179 	 0.0306969948 	-0.0000000000 	 0.0000123151 	
1602.5000000000 	0.0035465008 	 0.0306938943 	-0.0000000000 	 0.0000123216 	
1603.0000000000 	0.0035476499 	 0.0306873116 	-0.0000000000 	 0.0000123269 	
1603.5000000000 	0.0035485465 	 0.0306773069 	-0.0000000000 	 0.0000123310 	
1604.0000000000 	0.0035491725 	 0.0306639562 	-0.0000000000 	 0.0000123338 	
1604.5000000000 	0.0035495101 	 0.0306473506 	-0.0000000000 	 0.0000123354 	
1605.0000000000 	0.0035495424 	 0.0306275956 	-0.0000000000 	 0.0000123356 	
1605.5000000000 	0.0035492539 	 0.0306048103 	-0.0000000000 	 0.0000123347 	
1606.0000000000 	0.0035486303 	 0.0305791262 	-0.0000000000 	 0.0000123326 	
1606.5000000000 	0.0035476590 	 0.0305506868 	-0.0000000000 	 0.0000123293 	
1607.0000000000 	0.0035463294 	 0.0305196461 	-0.0000000000 	 0.0000123249 	
1607.5000000000 	0.0035446334 	 0.0304861680 	-0.0000000000 	 0.0000123195 	
1608.0000000000 	0.0035425649 	 0.0304504250 	-0.0000000000 	 0.0000123130 	
1608.5000000000 	0.0035401207 	 0.0304125974 	-0.0000000000 	 0.0000123057 	
1609.0000000000 	0.0035373001 	 0.0303728721 	-0.0000000000 	 0.0000122975 	
1609.5000000000 	0.0035341057 	 0.0303314416 	-0.0000000000 	 0.0000122885 	
1610.0000000000 	0.0035305425 	 0.0302885031 	-0.0000000000 	 0.0000122788 	
1610.5000000000 	0.0035266188 	 0.0302442574 	-0.0000000000 	 0.0000122685 	
1611.0000000000 	0.0035223460 	 0.0301989080 	-0.0000000000 	 0.0000122576 	
1611.5000000000 	0.0035177381 	 0.0301526600 	-0.0000000000 	 0.0000122463 	
1612.0000000000 	0.0035128123 	 0.0301057195 	-0.0000000000 	 0.0000122346 	
1612.5000000000 	0.0035075885 	 0.0300582923 	-0.0000000000 	 0.0000122226 	
1613.0000000000 	0.0035020891 	 0.0300105834 	-0.0000000000 	 0.0000122103 	
1613.5000000000 	0.0034963393 	 0.0299627958 	-0.0000000000 	 0.0000121978 	
1614.0000000000 	0.0034903664 	 0.0299151304 	-0.0000000000 	 0.0000121852 	
1614.5000000000 	0.0034841998 	 0.0298677842 	-0.0000000000 	 0.0000121725 	
1615.0000000000 	0.0034778709 	 0.0298209507 	0.0000000000 	 0.0000121598 	
1615.5000000000 	0.0034714127 	 0.0297748183 	0.0000000000 	 0.0000121470 	
1616.0000000000 	0.0034648597 	 0.0297295704 	0.0000000000 	 0.0000121344 	
1616.5000000000 	0.0034582473 	 0.0296853842 	0.0000000000 	 0.0000121218 	
1617.0000000000 	0.0034516120 	 0.0296424305 	0.0000000000 	 0.0000121093 	
1617.5000000000 	0.0034449907 	 0.0296008731 	0.0000000000 	 0.0000120970 	
1618.0000000000 	0.0034384209 	 0.0295608682 	0.0000000000 	 0.0000120848 	
1618.5000000000 	0.0034319398 	 0.0295225640 	0.0000000000 	 0.0000120729 	
1619.0000000000 	0.0034255846 	 0.0294861003 	0.0000000000 	 0.0000120611 	
1619.5000000000 	0.0034193919 	 0.0294516082 	0.0000000000 	 0.0000120496 	
1620.0000000000 	0.0034133976 	 0.0294192097 	0.0000000000 	 0.0000120383 	
1620.5000000000 	0.0034076365 	 0.0293890171 	0.0000000000 	 0.0000120272 	
1621.0000000000 	0.0034021421 	 0.0293611333 	0.0000000000 	 0.0000120164 	
1621.5000000000 	0.0033969466 	 0.0293356513 	0.0000000000 	 0.0000120058 	
1622.0000000000 	0.0033920802 	 0.0293126537 	0.0000000000 	 0.0000119955 	
1622.5000000000 	0.0033875713 	 0.0292922131 	0.0000000000 	 0.0000119855 	
1623.0000000000 	0.0033834460 	 0.0292743916 	0.0000000000 	 0.0000119758 	
1623.5000000000 	0.0033797282 	 0.0292592409 	0.0000000000 	 0.0000119664 	
1624.0000000000 	0.0033764393 	 0.0292468022 	0.0000000000 	 0.0000119573 	
1624.5000000000 	0.0033735978 	 0.0292371062 	0.0000000000 	 0.0000119486 	
1625.0000000000 	0.0033712198 	 0.0292301731 	0.0000000000 	 0.0000119402 	
1625.5000000000 	0.0033693180 	 0.0292260125 	0.0000000000 	 0.0000119321 	
1626.0000000000 	0.0033679026 	 0.0292246240 	0.0000000000 	 0.0000119245 	
1626.5000000000 	0.0033669804 	 0.0292259965 	0.0000000000 	 0.0000119172 	
1627.0000000000 	0.0033665554 	 0.0292301092 	0.0000000000 	 0.0000119104 	
1627.5000000000 	0.0033666282 	 0.0292369311 	0.0000000000 	 0.0000119040 	
1628.0000000000 	0.0033671965 	 0.0292464215 	0.0000000000 	 0.0000118981 	
1628.5000000000 	0.0033682547 	 0.0292585302 	0.0000000000 	 0.0000118927 	
1629.0000000000 	0.0033697946 	 0.0292731975 	0.0000000000 	 0.0000118878 	
1629.5000000000 	0.0033718046 	 0.0292903550 	-0.0000000000 	 0.0000118835 	
1630.0000000000 	0.0033742706 	 0.0293099252 	-0.0000000000 	 0.0000118797 	
1630.5000000000 	0.0033771754 	 0.0293318222 	-0.0000000000 	 0.0000118765 	
1631.0000000000 	0.0033804997 	 0.0293559520 	-0.0000000000 	 0.0000118739 	
1631.5000000000 	0.0033842212 	 0.0293822128 	-0.0000000000 	 0.0000118720 	
1632.0000000000 	0.0033883157 	 0.0294104952 	-0.0000000000 	 0.0000118707 	
1632.5000000000 	0.0033927569 	 0.0294406829 	-0.0000000000 	 0.0000118702 	
1633.0000000000 	0.0033975162 	 0.0294726530 	-0.0000000000 	 0.0000118703 	
1633.5000000000 	0.0034025638 	 0.0295062760 	-0.0000000000 	 0.0000118711 	
1634.0000000000 	0.0034078679 	 0.0295414171 	-0.0000000000 	 0.0000118726 	
1634.5000000000 	0.0034133958 	 0.0295779358 	-0.0000000000 	 0.0000118749 	
1635.0000000000 	0.0034191133 	 0.0296156870 	-0.0000000000 	 0.0000118780 	
1635.5000000000 	0.0034249858 	 0.0296545210 	-0.0000000000 	 0.0000118817 	
1636.0000000000 	0.0034309775 	 0.0296942845 	-0.0000000000 	 0.0000118863 	
1636.5000000000 	0.0034370526 	 0.0297348208 	-0.0000000000 	 0.0000118915 	
1637.0000000000 	0.0034431749 	 0.0297759703 	-0.0000000000 	 0.0000118976 	
1637.5000000000 	0.0034493082 	 0.0298175712 	-0.0000000000 	 0.0000119043 	
1638.0000000000 	0.0034554167 	 0.0298594603 	-0.0000000000 	 0.0000119117 	
1638.5000000000 	0.0034614647 	 0.0299014729 	-0.0000000000 	 0.0000119199 	
1639.0000000000 	0.0034674175 	 0.0299434438 	-0.0000000000 	 0.0000119287 	
1639.5000000000 	0.0034732410 	 0.0299852080 	-0.0000000000 	 0.0000119381 	
1640.0000000000 	0.0034789025 	 0.0300266007 	-0.0000000000 	 0.0000119482 	
1640.5000000000 	0.0034843704 	 0.0300674587 	-0.0000000000 	 0.0000119588 	
1641.0000000000 	0.0034896145 	 0.0301076199 	-0.0000000000 	 0.0000119699 	
1641.5000000000 	0.0034946065 	 0.0301469250 	-0.0000000000 	 0.0000119816 	
1642.0000000000 	0.0034993197 	 0.0301852171 	-0.0000000000 	 0.0000119936 	
1642.5000000000 	0.0035037295 	 0.0302223427 	-0.0000000000 	 0.0000120061 	
1643.0000000000 	0.0035078137 	 0.0302581523 	-0.0000000000 	 0.0000120189 	
1643.5000000000 	0.0035115521 	 0.0302925009 	-0.0000000000 	 0.0000120320 	
1644.0000000000 	0.0035149270 	 0.0303252481 	-0.0000000000 	 0.0000120452 	
1644.5000000000 	0.0035179233 	 0.0303562593 	-0.0000000000 	 0.0000120586 	
1645.0000000000 	0.0035205284 	 0.0303854058 	-0.0000000000 	 0.0000120721 	
1645.5000000000 	0.0035227324 	 0.0304125654 	0.0000000000 	 0.0000120855 	
1646.0000000000 	0.0035245281 	 0.0304376231 	0.0000000000 	 0.0000120989 	
1646.5000000000 	0.0035259108 	 0.0304604711 	0.0000000000 	 0.0000121121 	
1647.0000000000 	0.0035268787 	 0.0304810099 	0.0000000000 	 0.0000121251 	
1647.5000000000 	0.0035274324 	 0.0304991484 	0.0000000000 	 0.0000121378 	
1648.0000000000 	0.0035275752 	 0.0305148043 	0.0000000000 	 0.0000121501 	
1648.5000000000 	0.0035273125 	 0.0305279051 	0.0000000000 	 0.0000121619 	
1649.0000000000 	0.0035266525 	 0.0305383876 	0.0000000000 	 0.0000121731 	
1649.5000000000 	0.0035256051 	 0.0305461992 	0.0000000000 	 0.0000121837 	
1650.0000000000 	0.0035241825 	 0.0305512977 	0.0000000000 	 0.0000121936 	
1650.5000000000 	0.0035223987 	 0.0305536518 	0.0000000000 	 0.0000122028 	
1651.0000000000 	0.0035202692 	 0.0305532416 	0.0000000000 	 0.0000122110 	
1651.5000000000 	0.0035178111 	 0.0305500583 	0.0000000000 	 0.0000122184 	
1652.0000000000 	0.0035150429 	 0.0305441053 	0.0000000000 	 0.0000122248 	
1652.5000000000 	0.0035119838 	 0.0305353972 	0.0000000000 	 0.0000122302 	
1653.0000000000 	0.0035086543 	 0.0305239611 	0.0000000000 	 0.0000122345 	
1653.5000000000 	0.0035050754 	 0.0305098357 	0.0000000000 	 0.0000122376 	
1654.0000000000 	0.0035012686 	 0.0304930719 	0.0000000000 	 0.0000122397 	
1654.5000000000 	0.0034972559 	 0.0304737322 	0.0000000000 	 0.0000122406 	
1655.0000000000 	0.0034930592 	 0.0304518912 	0.0000000000 	 0.0000122403 	
1655.5000000000 	0.0034887009 	 0.0304276346 	0.0000000000 	 0.0000122388 	
1656.0000000000 	0.0034842029 	 0.0304010598 	0.0000000000 	 0.0000122361 	
1656.5000000000 	0.0034795871 	 0.0303722748 	0.0000000000 	 0.0000122322 	
1657.0000000000 	0.0034748752 	 0.0303413981 	0.0000000000 	 0.0000122272 	
1657.5000000000 	0.0034700885 	 0.0303085584 	0.0000000000 	 0.0000122211 	
1658.0000000000 	0.0034652476 	 0.0302738937 	0.0000000000 	 0.0000122139 	
1658.5000000000 	0.0034603729 	 0.0302375510 	0.0000000000 	 0.0000122057 	
1659.0000000000 	0.0034554843 	 0.0301996855 	0.0000000000 	 0.0000121965 	
1659.5000000000 	0.0034506009 	 0.0301604601 	0.0000000000 	 0.0000121864 	
1660.0000000000 	0.0034457414 	 0.0301200443 	0.0000000000 	 0.0000121754 	
1660.5000000000 	0.0034409237 	 0.0300786138 	0.0000000000 	 0.0000121637 	
1661.0000000000 	0.0034361653 	 0.0300363495 	0.0000000000 	 0.0000121512 	
1661.5000000000 	0.0034314828 	 0.0299934366 	0.0000000000 	 0.0000121382 	
1662.0000000000 	0.0034268923 	 0.0299500639 	0.0000000000 	 0.0000121246 	
1662.5000000000 	0.0034224094 	 0.0299064229 	0.0000000000 	 0.0000121106 	
1663.0000000000 	0.0034180486 	 0.0298627067 	0.0000000000 	 0.0000120962 	
1663.5000000000 	0.0034138240 	 0.0298191093 	0.0000000000 	 0.0000120815 	
1664.0000000000 	0.0034097490 	 0.0297758245 	0.0000000000 	 0.0000120667 	
1664.5000000000 	0.0034058361 	 0.0297330452 	-0.0000000000 	 0.0000120518 	
1665.0000000000 	0.0034020973 	 0.0296909625 	-0.0000000000 	 0.0000120369 	
1665.5000000000 	0.0033985435 	 0.0296497644 	-0.0000000000 	 0.0000120220 	
1666.0000000000 	0.0033951851 	 0.0296096354 	0.0000000000 	 0.0000120072 	
1666.5000000000 	0.0033920315 	 0.0295707554 	-0.0000000000 	 0.0000119927 	
1667.0000000000 	0.0033890911 	 0.0295332991 	-0.0000000000 	 0.0000119785 	
1667.5000000000 	0.0033863718 	 0.0294974346 	-0.0000000000 	 0.0000119645 	
1668.0000000000 	0.0033838802 	 0.0294633235 	-0.0000000000 	 0.0000119510 	
1668.5000000000 	0.0033816220 	 0.0294311191 	-0.0000000000 	 0.0000119379 	
1669.0000000000 	0.0033796021 	 0.0294009668 	-0.0000000000 	 0.0000119252 	
1669.5000000000 	0.0033778241 	 0.0293730025 	-0.0000000000 	 0.0000119131 	
1670.0000000000 	0.0033762908 	 0.0293473525 	-0.0000000000 	 0.0000119015 	
1670.5000000000 	0.0033750037 	 0.0293241326 	-0.0000000000 	 0.0000118904 	
1671.0000000000 	0.0033739634 	 0.0293034478 	-0.0000000000 	 0.0000118800 	
1671.5000000000 	0.0033731693 	 0.0292853917 	-0.0000000000 	 0.0000118701 	
1672.0000000000 	0.0033726199 	 0.0292700460 	-0.0000000000 	 0.0000118609 	
1672.5000000000 	0.0033723122 	 0.0292574801 	-0.0000000000 	 0.0000118523 	
1673.0000000000 	0.0033722426 	 0.0292477511 	-0.0000000000 	 0.0000118443 	
1673.5000000000 	0.0033724062 	 0.0292409028 	-0.0000000000 	 0.0000118370 	
1674.0000000000 	0.0033727972 	 0.0292369664 	-0.0000000000 	 0.0000118303 	
1674.5000000000 	0.0033734086 	 0.0292359594 	-0.0000000000 	 0.0000118242 	
1675.0000000000 	0.0033742327 	 0.0292378863 	-0.0000000000 	 0.0000118188 	
1675.5000000000 	0.0033752608 	 0.0292427380 	-0.0000000000 	 0.0000118141 	
1676.0000000000 	0.0033764836 	 0.0292504920 	-0.0000000000 	 0.0000118099 	
1676.5000000000 	0.0033778908 	 0.0292611126 	-0.0000000000 	 0.0000118065 	
1677.0000000000 	0.0033794715 	 0.0292745508 	-0.0000000000 	 0.0000118036 	
1677.5000000000 	0.0033812145 	 0.0292907446 	-0.0000000000 	 0.0000118014 	
1678.0000000000 	0.0033831078 	 0.0293096193 	-0.0000000000 	 0.0000117999 	
1678.5000000000 	0.0033851392 	 0.0293310877 	-0.0000000000 	 0.0000117991 	
1679.0000000000 	0.0033872964 	 0.0293550505 	-0.0000000000 	 0.0000117989 	
1679.5000000000 	0.0033895666 	 0.0293813968 	-0.0000000000 	 0.0000117993 	
1680.0000000000 	0.0033919373 	 0.0294100044 	-0.0000000000 	 0.0000118004 	
1680.5000000000 	0.0033943959 	 0.0294407406 	-0.0000000000 	 0.0000118023 	
1681.0000000000 	0.0033969301 	 0.0294734626 	-0.0000000000 	 0.0000118048 	
1681.5000000000 	0.0033995277 	 0.0295080180 	-0.0000000000 	 0.0000118079 	
1682.0000000000 	0.0034021771 	 0.0295442458 	-0.0000000000 	 0.0000118118 	
1682.5000000000 	0.0034048670 	 0.0295819770 	-0.0000000000 	 0.0000118164 	
1683.0000000000 	0.0034075868 	 0.0296210353 	-0.0000000000 	 0.0000118216 	
1683.5000000000 	0.0034103264 	 0.0296612381 	-0.0000000000 	 0.0000118276 	
1684.0000000000 	0.0034130764 	 0.0297023970 	-0.0000000000 	 0.0000118342 	
1684.5000000000 	0.0034158282 	 0.0297443193 	-0.0000000000 	 0.0000118414 	
1685.0000000000 	0.0034185738 	 0.0297868083 	-0.0000000000 	 0.0000118493 	
1685.5000000000 	0.0034213061 	 0.0298296647 	-0.0000000000 	 0.0000118579 	
1686.0000000000 	0.0034240184 	 0.0298726874 	-0.0000000000 	 0.0000118670 	
1686.5000000000 	0.0034267050 	 0.0299156745 	-0.0000000000 	 0.0000118767 	
1687.0000000000 	0.0034293609 	 0.0299584243 	-0.0000000000 	 0.0000118870 	
1687.5000000000 	0.0034319813 	 0.0300007366 	-0.0000000000 	 0.0000118977 	
1688.0000000000 	0.0034345623 	 0.0300424135 	-0.0000000000 	 0.0000119088 	
1688.5000000000 	0.0034371003 	 0.0300832601 	-0.0000000000 	 0.0000119204 	
1689.0000000000 	0.0034395918 	 0.0301230863 	-0.0000000000 	 0.0000119323 	
1689.5000000000 	0.0034420339 	 0.0301617071 	-0.0000000000 	 0.0000119444 	
1690.0000000000 	0.0034444234 	 0.0301989440 	-0.0000000000 	 0.0000119567 	
1690.5000000000 	0.0034467574 	 0.0302346257 	-0.0000000000 	 0.0000119692 	
1691.0000000000 	0.0034490326 	 0.0302685891 	-0.0000000000 	 0.0000119817 	
1691.5000000000 	0.0034512457 	 0.0303006800 	-0.0000000000 	 0.0000119942 	
1692.0000000000 	0.0034533928 	 0.0303307544 	-0.0000000000 	 0.0000120065 	
1692.5000000000 	0.0034554696 	 0.0303586784 	-0.0000000000 	 0.0000120187 	
1693.0000000000 	0.0034574714 	 0.0303843298 	-0.0000000000 	 0.0000120306 	
1693.5000000000 	0.0034593927 	 0.0304075981 	-0.0000000000 	 0.0000120422 	
1694.0000000000 	0.0034612276 	 0.0304283850 	-0.0000000000 	 0.0000120533 	
1694.5000000000 	0.0034629691 	 0.0304466054 	-0.0000000000 	 0.0000120639 	
1695.0000000000 	0.0034646099 	 0.0304621871 	-0.0000000000 	 0.0000120740 	
1695.5000000000 	0.0034661418 	 0.0304750717 	-0.0000000000 	 0.0000120834 	
1696.0000000000 	0.0034675560 	 0.0304852142 	-0.0000000000 	 0.0000120921 	
1696.5000000000 	0.0034688430 	 0.0304925837 	-0.0000000000 	 0.0000121000 	
1697.0000000000 	0.0034699931 	 0.0304971628 	-0.0000000000 	 0.0000121072 	
1697.5000000000 	0.0034709957 	 0.0304989482 	-0.0000000000 	 0.0000121135 	
1698.0000000000 	0.0034718402 	 0.0304979501 	-0.0000000000 	 0.0000121188 	
1698.5000000000 	0.0034725158 	 0.0304941920 	-0.0000000000 	 0.0000121233 	
1699.0000000000 	0.0034730116 	 0.0304877108 	-0.0000000000 	 0.0000121269 	
1699.5000000000 	0.0034733167 	 0.0304785559 	-0.0000000000 	 0.0000121294 	
1700.0000000000 	0.0034734207 	 0.0304667891 	-0.0000000000 	 0.0000121311 	
1700.5000000000 	0.0034733135 	 0.0304524841 	-0.0000000000 	 0.0000121317 	
1701.0000000000 	0.0034729856 	 0.0304357259 	-0.0000000000 	 0.0000121315 	
1701.5000000000 	0.0034724284 	 0.0304166099 	-0.0000000000 	 0.0000121303 	
1702.0000000000 	0.0034716341 	 0.0303952418 	0.0000000000 	 0.0000121282 	
1702.5000000000 	0.0034705961 	 0.0303717365 	0.0000000000 	 0.0000121253 	
1703.0000000000 	0.0034693089 	 0.0303462178 	0.0000000000 	 0.0000121215 	
1703.5000000000 	0.0034677687 	 0.0303188169 	0.0000000000 	 0.0000121169 	
1704.0000000000 	0.0034659728 	 0.0302896725 	0.0000000000 	 0.0000121116 	
1704.5000000000 	0.0034639203 	 0.0302589295 	0.0000000000 	 0.0000121056 	
1705.0000000000 	0.0034616120 	 0.0302267382 	0.0000000000 	 0.0000120989 	
1705.5000000000 	0.0034590505 	 0.0301932539 	0.0000000000 	 0.0000120917 	
1706.0000000000 	0.0034562402 	 0.0301586356 	0.0000000000 	 0.0000120839 	
1706.5000000000 	0.0034531871 	 0.0301230454 	0.0000000000 	 0.0000120757 	
1707.0000000000 	0.0034498996 	 0.0300866479 	0.0000000000 	 0.0000120670 	
1707.5000000000 	0.0034463874 	 0.0300496092 	0.0000000000 	 0.0000120579 	
1708.0000000000 	0.0034426624 	 0.0300120959 	0.0000000000 	 0.0000120486 	
1708.5000000000 	0.0034387382 	 0.0299742748 	0.0000000000 	 0.0000120390 	
1709.0000000000 	0.0034346301 	 0.0299363121 	0.0000000000 	 0.0000120292 	
