# dt 0.5000000000 -- t_end 1200 -- Nfb 60 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 600 --- SpecIntervall 3.00 
472.5000000000 	0.0387508249 	 0.1302709587 	-0.0000021998 	 0.0009106520 	
473.0000000000 	0.0387492568 	 0.1302713826 	-0.0000022494 	 0.0009107124 	
473.5000000000 	0.0387476093 	 0.1302715436 	-0.0000023225 	 0.0009108158 	
474.0000000000 	0.0387464444 	 0.1302716421 	-0.0000023497 	 0.0009109741 	
474.5000000000 	0.0387451490 	 0.1302713358 	-0.0000024000 	 0.0009111902 	
475.0000000000 	0.0387443159 	 0.1302707265 	-0.0000023741 	 0.0009107035 	
475.5000000000 	0.0387439260 	 0.1302698341 	-0.0000024459 	 0.0009101853 	
476.0000000000 	0.0387444504 	 0.1302686992 	-0.0000024522 	 0.0009102447 	
476.5000000000 	0.0387453390 	 0.1302672775 	-0.0000024505 	 0.0009105768 	
477.0000000000 	0.0387464802 	 0.1302654830 	-0.0000024510 	 0.0009105576 	
477.5000000000 	0.0387477203 	 0.1302633741 	-0.0000024689 	 0.0009102532 	
478.0000000000 	0.0387482424 	 0.1302609835 	-0.0000024667 	 0.0009106016 	
478.5000000000 	0.0387484150 	 0.1302584380 	-0.0000024626 	 0.0009108615 	
479.0000000000 	0.0387493808 	 0.1302558482 	-0.0000023478 	 0.0009104626 	
479.5000000000 	0.0387507987 	 0.1302529802 	-0.0000022683 	 0.0009102449 	
480.0000000000 	0.0387521319 	 0.1302499234 	-0.0000021813 	 0.0009100629 	
480.5000000000 	0.0387530505 	 0.1302468867 	-0.0000021304 	 0.0009105297 	
481.0000000000 	0.0387541019 	 0.1302436449 	-0.0000020183 	 0.0009102830 	
481.5000000000 	0.0387556928 	 0.1302404648 	-0.0000019301 	 0.0009104590 	
482.0000000000 	0.0387573745 	 0.1302371264 	-0.0000018144 	 0.0009106864 	
482.5000000000 	0.0387591512 	 0.1302336320 	-0.0000017413 	 0.0009102554 	
483.0000000000 	0.0387615086 	 0.1302300691 	-0.0000016456 	 0.0009098535 	
483.5000000000 	0.0387639113 	 0.1302263522 	-0.0000014761 	 0.0009098417 	
484.0000000000 	0.0387657837 	 0.1302226060 	-0.0000012837 	 0.0009102447 	
484.5000000000 	0.0387675287 	 0.1302190727 	-0.0000010634 	 0.0009106728 	
485.0000000000 	0.0387693350 	 0.1302156235 	-0.0000008947 	 0.0009107729 	
485.5000000000 	0.0387709905 	 0.1302123135 	-0.0000007470 	 0.0009107037 	
486.0000000000 	0.0387720933 	 0.1302093303 	-0.0000006378 	 0.0009106561 	
486.5000000000 	0.0387733317 	 0.1302065628 	-0.0000005388 	 0.0009106090 	
487.0000000000 	0.0387745705 	 0.1302040767 	-0.0000004561 	 0.0009101262 	
487.5000000000 	0.0387746610 	 0.1302020547 	-0.0000003565 	 0.0009104412 	
488.0000000000 	0.0387750466 	 0.1302006556 	-0.0000002271 	 0.0009107068 	
488.5000000000 	0.0387748799 	 0.1301996287 	-0.0000001050 	 0.0009106036 	
489.0000000000 	0.0387740197 	 0.1301991345 	-0.0000000554 	 0.0009106660 	
489.5000000000 	0.0387721607 	 0.1301991731 	0.0000000420 	 0.0009112648 	
490.0000000000 	0.0387699448 	 0.1301995406 	0.0000001979 	 0.0009113216 	
490.5000000000 	0.0387677442 	 0.1302003198 	0.0000003545 	 0.0009111667 	
491.0000000000 	0.0387655208 	 0.1302014065 	0.0000004483 	 0.0009102839 	
491.5000000000 	0.0387634690 	 0.1302028228 	0.0000005924 	 0.0009100630 	
492.0000000000 	0.0387612601 	 0.1302044141 	0.0000007655 	 0.0009099361 	
492.5000000000 	0.0387585138 	 0.1302060995 	0.0000009154 	 0.0009098815 	
493.0000000000 	0.0387558547 	 0.1302080890 	0.0000010820 	 0.0009102417 	
493.5000000000 	0.0387530736 	 0.1302102387 	0.0000012269 	 0.0009103657 	
494.0000000000 	0.0387503558 	 0.1302124314 	0.0000013452 	 0.0009100904 	
494.5000000000 	0.0387478820 	 0.1302146132 	0.0000014202 	 0.0009100279 	
495.0000000000 	0.0387453504 	 0.1302166631 	0.0000014533 	 0.0009098113 	
495.5000000000 	0.0387423283 	 0.1302188897 	0.0000015553 	 0.0009108833 	
496.0000000000 	0.0387395141 	 0.1302208412 	0.0000016451 	 0.0009110237 	
496.5000000000 	0.0387367626 	 0.1302224709 	0.0000017237 	 0.0009110076 	
497.0000000000 	0.0387339295 	 0.1302240433 	0.0000017228 	 0.0009114125 	
497.5000000000 	0.0387310217 	 0.1302253349 	0.0000018234 	 0.0009116016 	
498.0000000000 	0.0387290414 	 0.1302264089 	0.0000019368 	 0.0009113411 	
498.5000000000 	0.0387278987 	 0.1302271640 	0.0000019943 	 0.0009105370 	
499.0000000000 	0.0387274623 	 0.1302275976 	0.0000020782 	 0.0009101135 	
499.5000000000 	0.0387275081 	 0.1302277202 	0.0000022123 	 0.0009099768 	
500.0000000000 	0.0387277467 	 0.1302273422 	0.0000022991 	 0.0009101208 	
500.5000000000 	0.0387286369 	 0.1302266842 	0.0000023689 	 0.0009101048 	
501.0000000000 	0.0387296391 	 0.1302258648 	0.0000024214 	 0.0009103984 	
501.5000000000 	0.0387309749 	 0.1302246091 	0.0000024490 	 0.0009100390 	
502.0000000000 	0.0387325649 	 0.1302231141 	0.0000023775 	 0.0009092936 	
502.5000000000 	0.0387351181 	 0.1302211980 	0.0000023746 	 0.0009087870 	
503.0000000000 	0.0387383882 	 0.1302190594 	0.0000023467 	 0.0009089632 	
503.5000000000 	0.0387414500 	 0.1302166507 	0.0000022632 	 0.0009090777 	
504.0000000000 	0.0387440324 	 0.1302140915 	0.0000021475 	 0.0009096253 	
504.5000000000 	0.0387468005 	 0.1302115348 	0.0000020493 	 0.0009099050 	
505.0000000000 	0.0387492964 	 0.1302089638 	0.0000019376 	 0.0009100920 	
505.5000000000 	0.0387510111 	 0.1302063544 	0.0000018256 	 0.0009102351 	
506.0000000000 	0.0387526388 	 0.1302037732 	0.0000016263 	 0.0009101330 	
506.5000000000 	0.0387536039 	 0.1302013514 	0.0000014104 	 0.0009102349 	
507.0000000000 	0.0387541016 	 0.1301991740 	0.0000012312 	 0.0009103979 	
507.5000000000 	0.0387546794 	 0.1301972356 	0.0000010333 	 0.0009106856 	
508.0000000000 	0.0387547700 	 0.1301954904 	0.0000008033 	 0.0009110594 	
508.5000000000 	0.0387544382 	 0.1301939050 	0.0000004786 	 0.0009110374 	
509.0000000000 	0.0387542714 	 0.1301925390 	0.0000001736 	 0.0009109966 	
509.5000000000 	0.0387539728 	 0.1301915260 	-0.0000001128 	 0.0009109265 	
510.0000000000 	0.0387529591 	 0.1301907807 	-0.0000004486 	 0.0009107928 	
510.5000000000 	0.0387513223 	 0.1301903976 	-0.0000007742 	 0.0009109356 	
511.0000000000 	0.0387497643 	 0.1301903313 	-0.0000010670 	 0.0009107237 	
511.5000000000 	0.0387481560 	 0.1301905562 	-0.0000013138 	 0.0009107008 	
512.0000000000 	0.0387463492 	 0.1301910276 	-0.0000014739 	 0.0009104341 	
512.5000000000 	0.0387439475 	 0.1301915424 	-0.0000016587 	 0.0009108768 	
513.0000000000 	0.0387415057 	 0.1301923494 	-0.0000018618 	 0.0009112296 	
513.5000000000 	0.0387392247 	 0.1301930711 	-0.0000020932 	 0.0009110230 	
514.0000000000 	0.0387375293 	 0.1301939167 	-0.0000023378 	 0.0009103538 	
514.5000000000 	0.0387362328 	 0.1301947527 	-0.0000024732 	 0.0009101459 	
515.0000000000 	0.0387349157 	 0.1301955286 	-0.0000026246 	 0.0009100905 	
515.5000000000 	0.0387337339 	 0.1301962607 	-0.0000027237 	 0.0009099201 	
516.0000000000 	0.0387324942 	 0.1301968752 	-0.0000028573 	 0.0009100301 	
516.5000000000 	0.0387299512 	 0.1301973818 	-0.0000030726 	 0.0009108538 	
517.0000000000 	0.0387282866 	 0.1301977077 	-0.0000032654 	 0.0009102443 	
517.5000000000 	0.0387271855 	 0.1301978226 	-0.0000034050 	 0.0009098355 	
518.0000000000 	0.0387262896 	 0.1301975752 	-0.0000034955 	 0.0009095903 	
518.5000000000 	0.0387250664 	 0.1301971122 	-0.0000034906 	 0.0009099299 	
519.0000000000 	0.0387243653 	 0.1301964670 	-0.0000035266 	 0.0009100225 	
519.5000000000 	0.0387240837 	 0.1301954020 	-0.0000036313 	 0.0009096830 	
520.0000000000 	0.0387243451 	 0.1301942037 	-0.0000036939 	 0.0009097437 	
520.5000000000 	0.0387249333 	 0.1301928774 	-0.0000037684 	 0.0009096045 	
521.0000000000 	0.0387255375 	 0.1301913783 	-0.0000038036 	 0.0009097555 	
521.5000000000 	0.0387261856 	 0.1301896303 	-0.0000038339 	 0.0009096025 	
522.0000000000 	0.0387268354 	 0.1301876521 	-0.0000038395 	 0.0009095501 	
522.5000000000 	0.0387277705 	 0.1301856864 	-0.0000038581 	 0.0009098546 	
523.0000000000 	0.0387287126 	 0.1301836329 	-0.0000038532 	 0.0009102334 	
523.5000000000 	0.0387296436 	 0.1301815504 	-0.0000037607 	 0.0009099796 	
524.0000000000 	0.0387303982 	 0.1301794208 	-0.0000037334 	 0.0009103640 	
524.5000000000 	0.0387311032 	 0.1301773426 	-0.0000036785 	 0.0009102362 	
525.0000000000 	0.0387309206 	 0.1301752037 	-0.0000036784 	 0.0009103948 	
525.5000000000 	0.0387314980 	 0.1301731313 	-0.0000035917 	 0.0009099929 	
526.0000000000 	0.0387320721 	 0.1301709674 	-0.0000035275 	 0.0009097733 	
526.5000000000 	0.0387322279 	 0.1301686480 	-0.0000034471 	 0.0009100216 	
527.0000000000 	0.0387325938 	 0.1301663176 	-0.0000033252 	 0.0009096947 	
527.5000000000 	0.0387333020 	 0.1301640642 	-0.0000032367 	 0.0009096785 	
528.0000000000 	0.0387329609 	 0.1301618834 	-0.0000032085 	 0.0009102352 	
528.5000000000 	0.0387321632 	 0.1301597369 	-0.0000031110 	 0.0009104451 	
529.0000000000 	0.0387314882 	 0.1301578055 	-0.0000029811 	 0.0009104005 	
529.5000000000 	0.0387308879 	 0.1301557876 	-0.0000028204 	 0.0009103383 	
530.0000000000 	0.0387304895 	 0.1301539570 	-0.0000026402 	 0.0009100801 	
530.5000000000 	0.0387298694 	 0.1301521057 	-0.0000024242 	 0.0009101069 	
531.0000000000 	0.0387298149 	 0.1301503449 	-0.0000021406 	 0.0009096961 	
531.5000000000 	0.0387297589 	 0.1301486450 	-0.0000019439 	 0.0009096692 	
532.0000000000 	0.0387297811 	 0.1301470129 	-0.0000016758 	 0.0009097004 	
532.5000000000 	0.0387292647 	 0.1301454849 	-0.0000014464 	 0.0009101301 	
533.0000000000 	0.0387292356 	 0.1301439698 	-0.0000011553 	 0.0009097189 	
533.5000000000 	0.0387295160 	 0.1301426022 	-0.0000008562 	 0.0009095449 	
534.0000000000 	0.0387300860 	 0.1301413786 	-0.0000006102 	 0.0009095782 	
534.5000000000 	0.0387305273 	 0.1301403095 	-0.0000003666 	 0.0009096650 	
535.0000000000 	0.0387309604 	 0.1301395689 	-0.0000001343 	 0.0009096170 	
535.5000000000 	0.0387309188 	 0.1301389539 	0.0000000611 	 0.0009094992 	
536.0000000000 	0.0387311220 	 0.1301386542 	0.0000002238 	 0.0009092826 	
536.5000000000 	0.0387309999 	 0.1301385949 	0.0000004621 	 0.0009094212 	
537.0000000000 	0.0387311631 	 0.1301386394 	0.0000007223 	 0.0009089007 	
537.5000000000 	0.0387311768 	 0.1301388734 	0.0000009602 	 0.0009087826 	
538.0000000000 	0.0387310063 	 0.1301390768 	0.0000012434 	 0.0009090755 	
538.5000000000 	0.0387306440 	 0.1301393701 	0.0000015656 	 0.0009089950 	
539.0000000000 	0.0387301823 	 0.1301397007 	0.0000018380 	 0.0009086563 	
539.5000000000 	0.0387290017 	 0.1301402066 	0.0000021437 	 0.0009091972 	
540.0000000000 	0.0387278464 	 0.1301408773 	0.0000023382 	 0.0009093251 	
540.5000000000 	0.0387265255 	 0.1301415824 	0.0000024825 	 0.0009093754 	
541.0000000000 	0.0387244276 	 0.1301424038 	0.0000026661 	 0.0009099412 	
541.5000000000 	0.0387228231 	 0.1301433272 	0.0000028535 	 0.0009097545 	
542.0000000000 	0.0387213949 	 0.1301444204 	0.0000029466 	 0.0009096896 	
542.5000000000 	0.0387193280 	 0.1301455105 	0.0000029257 	 0.0009095773 	
543.0000000000 	0.0387165292 	 0.1301465275 	0.0000029117 	 0.0009100668 	
543.5000000000 	0.0387141240 	 0.1301475329 	0.0000028660 	 0.0009101324 	
544.0000000000 	0.0387118427 	 0.1301484436 	0.0000028177 	 0.0009100357 	
544.5000000000 	0.0387093649 	 0.1301491743 	0.0000027255 	 0.0009103269 	
545.0000000000 	0.0387083051 	 0.1301498015 	0.0000026976 	 0.0009091969 	
545.5000000000 	0.0387079231 	 0.1301502841 	0.0000026715 	 0.0009087620 	
546.0000000000 	0.0387075705 	 0.1301505216 	0.0000026578 	 0.0009084264 	
546.5000000000 	0.0387072060 	 0.1301504685 	0.0000026293 	 0.0009084611 	
547.0000000000 	0.0387069741 	 0.1301502480 	0.0000025477 	 0.0009084400 	
547.5000000000 	0.0387069932 	 0.1301497813 	0.0000025073 	 0.0009083549 	
548.0000000000 	0.0387070118 	 0.1301490431 	0.0000024209 	 0.0009088527 	
548.5000000000 	0.0387078792 	 0.1301479617 	0.0000024345 	 0.0009086002 	
549.0000000000 	0.0387091263 	 0.1301464098 	0.0000024620 	 0.0009083353 	
549.5000000000 	0.0387109423 	 0.1301445969 	0.0000024710 	 0.0009081674 	
550.0000000000 	0.0387128461 	 0.1301424895 	0.0000024621 	 0.0009084045 	
550.5000000000 	0.0387148433 	 0.1301399928 	0.0000024354 	 0.0009082979 	
551.0000000000 	0.0387171969 	 0.1301372631 	0.0000023996 	 0.0009080211 	
551.5000000000 	0.0387199331 	 0.1301343109 	0.0000022970 	 0.0009080851 	
552.0000000000 	0.0387231240 	 0.1301310911 	0.0000021617 	 0.0009076803 	
552.5000000000 	0.0387259135 	 0.1301277559 	0.0000020238 	 0.0009077861 	
553.0000000000 	0.0387286970 	 0.1301243820 	0.0000019841 	 0.0009080623 	
553.5000000000 	0.0387310302 	 0.1301209870 	0.0000019435 	 0.0009085413 	
554.0000000000 	0.0387331809 	 0.1301177089 	0.0000018635 	 0.0009090169 	
554.5000000000 	0.0387345124 	 0.1301145018 	0.0000017483 	 0.0009094893 	
555.0000000000 	0.0387356470 	 0.1301115152 	0.0000016297 	 0.0009095713 	
555.5000000000 	0.0387363984 	 0.1301088186 	0.0000015600 	 0.0009096082 	
556.0000000000 	0.0387369148 	 0.1301063553 	0.0000015594 	 0.0009089824 	
556.5000000000 	0.0387370034 	 0.1301042841 	0.0000015220 	 0.0009093305 	
557.0000000000 	0.0387368691 	 0.1301024148 	0.0000014685 	 0.0009094601 	
557.5000000000 	0.0387367782 	 0.1301009373 	0.0000013722 	 0.0009092455 	
558.0000000000 	0.0387362424 	 0.1300998820 	0.0000012746 	 0.0009092503 	
558.5000000000 	0.0387356701 	 0.1300992913 	0.0000011217 	 0.0009096130 	
559.0000000000 	0.0387347042 	 0.1300990781 	0.0000009623 	 0.0009094250 	
559.5000000000 	0.0387325261 	 0.1300992338 	0.0000008266 	 0.0009095193 	
560.0000000000 	0.0387304238 	 0.1300996493 	0.0000007102 	 0.0009093097 	
560.5000000000 	0.0387282493 	 0.1301004154 	0.0000005718 	 0.0009091655 	
561.0000000000 	0.0387258160 	 0.1301014538 	0.0000004773 	 0.0009089663 	
561.5000000000 	0.0387224980 	 0.1301027604 	0.0000002883 	 0.0009096262 	
562.0000000000 	0.0387188811 	 0.1301042287 	0.0000001285 	 0.0009095690 	
562.5000000000 	0.0387157971 	 0.1301059108 	-0.0000000837 	 0.0009096742 	
563.0000000000 	0.0387128010 	 0.1301076407 	-0.0000003025 	 0.0009095493 	
563.5000000000 	0.0387102496 	 0.1301094277 	-0.0000004444 	 0.0009093686 	
564.0000000000 	0.0387079043 	 0.1301111632 	-0.0000005845 	 0.0009086650 	
564.5000000000 	0.0387059158 	 0.1301130073 	-0.0000006415 	 0.0009086173 	
565.0000000000 	0.0387038737 	 0.1301147797 	-0.0000007348 	 0.0009085431 	
565.5000000000 	0.0387015769 	 0.1301165826 	-0.0000008812 	 0.0009090451 	
566.0000000000 	0.0386996073 	 0.1301182704 	-0.0000010935 	 0.0009087573 	
566.5000000000 	0.0386970527 	 0.1301197639 	-0.0000012107 	 0.0009093408 	
567.0000000000 	0.0386949702 	 0.1301211936 	-0.0000013055 	 0.0009093521 	
567.5000000000 	0.0386932660 	 0.1301223613 	-0.0000014411 	 0.0009093109 	
568.0000000000 	0.0386925167 	 0.1301232442 	-0.0000015948 	 0.0009084741 	
568.5000000000 	0.0386915303 	 0.1301237443 	-0.0000017489 	 0.0009088461 	
569.0000000000 	0.0386912258 	 0.1301238724 	-0.0000018610 	 0.0009088314 	
569.5000000000 	0.0386914270 	 0.1301235319 	-0.0000020086 	 0.0009089171 	
570.0000000000 	0.0386922329 	 0.1301226002 	-0.0000021848 	 0.0009087208 	
570.5000000000 	0.0386938935 	 0.1301210344 	-0.0000023579 	 0.0009085846 	
571.0000000000 	0.0386957067 	 0.1301189488 	-0.0000026120 	 0.0009088047 	
571.5000000000 	0.0386982828 	 0.1301163239 	-0.0000026906 	 0.0009082040 	
572.0000000000 	0.0387018232 	 0.1301132992 	-0.0000026822 	 0.0009079942 	
572.5000000000 	0.0387057025 	 0.1301097929 	-0.0000026087 	 0.0009079457 	
573.0000000000 	0.0387093877 	 0.1301060185 	-0.0000024748 	 0.0009082077 	
573.5000000000 	0.0387127329 	 0.1301020898 	-0.0000023891 	 0.0009086391 	
574.0000000000 	0.0387163688 	 0.1300981488 	-0.0000023539 	 0.0009082699 	
574.5000000000 	0.0387195916 	 0.1300941087 	-0.0000022890 	 0.0009082832 	
575.0000000000 	0.0387228845 	 0.1300901361 	-0.0000022317 	 0.0009083290 	
575.5000000000 	0.0387259932 	 0.1300862033 	-0.0000020701 	 0.0009084253 	
576.0000000000 	0.0387290138 	 0.1300825995 	-0.0000018785 	 0.0009083672 	
576.5000000000 	0.0387315265 	 0.1300793015 	-0.0000016575 	 0.0009084284 	
577.0000000000 	0.0387336588 	 0.1300763458 	-0.0000014899 	 0.0009085067 	
577.5000000000 	0.0387355552 	 0.1300738344 	-0.0000013555 	 0.0009087598 	
578.0000000000 	0.0387370183 	 0.1300717259 	-0.0000012390 	 0.0009087559 	
578.5000000000 	0.0387377615 	 0.1300701022 	-0.0000011343 	 0.0009090623 	
579.0000000000 	0.0387381566 	 0.1300689284 	-0.0000008922 	 0.0009090081 	
579.5000000000 	0.0387381266 	 0.1300681036 	-0.0000007153 	 0.0009089157 	
580.0000000000 	0.0387378649 	 0.1300676987 	-0.0000005246 	 0.0009091475 	
580.5000000000 	0.0387375878 	 0.1300677463 	-0.0000003540 	 0.0009087868 	
581.0000000000 	0.0387369030 	 0.1300681397 	-0.0000001728 	 0.0009087462 	
581.5000000000 	0.0387358353 	 0.1300688348 	-0.0000000178 	 0.0009088295 	
582.0000000000 	0.0387341371 	 0.1300699329 	0.0000000670 	 0.0009094368 	
582.5000000000 	0.0387325325 	 0.1300712079 	0.0000002270 	 0.0009094274 	
583.0000000000 	0.0387309883 	 0.1300725409 	0.0000003811 	 0.0009092211 	
583.5000000000 	0.0387295362 	 0.1300740139 	0.0000005297 	 0.0009088242 	
584.0000000000 	0.0387280490 	 0.1300757370 	0.0000007997 	 0.0009085217 	
584.5000000000 	0.0387256252 	 0.1300776616 	0.0000010071 	 0.0009095169 	
585.0000000000 	0.0387232516 	 0.1300795870 	0.0000011453 	 0.0009090553 	
585.5000000000 	0.0387207126 	 0.1300814235 	0.0000012317 	 0.0009090216 	
586.0000000000 	0.0387188380 	 0.1300833552 	0.0000012330 	 0.0009091095 	
586.5000000000 	0.0387168116 	 0.1300851933 	0.0000012721 	 0.0009089951 	
587.0000000000 	0.0387154045 	 0.1300872076 	0.0000012199 	 0.0009088785 	
587.5000000000 	0.0387143341 	 0.1300892851 	0.0000012375 	 0.0009090835 	
588.0000000000 	0.0387122687 	 0.1300911333 	0.0000012768 	 0.0009095021 	
588.5000000000 	0.0387102684 	 0.1300929301 	0.0000012034 	 0.0009099551 	
589.0000000000 	0.0387086886 	 0.1300946487 	0.0000010833 	 0.0009099601 	
589.5000000000 	0.0387070204 	 0.1300961381 	0.0000009476 	 0.0009099275 	
590.0000000000 	0.0387050790 	 0.1300974244 	0.0000007663 	 0.0009096837 	
590.5000000000 	0.0387026232 	 0.1300984353 	0.0000006301 	 0.0009102938 	
591.0000000000 	0.0387013496 	 0.1300991693 	0.0000005321 	 0.0009094896 	
591.5000000000 	0.0387004824 	 0.1300995106 	0.0000004247 	 0.0009088535 	
592.0000000000 	0.0386992656 	 0.1300995740 	0.0000003373 	 0.0009093331 	
592.5000000000 	0.0386981485 	 0.1300992411 	0.0000002288 	 0.0009094208 	
593.0000000000 	0.0386976602 	 0.1300986309 	0.0000000706 	 0.0009092002 	
593.5000000000 	0.0386978679 	 0.1300976728 	-0.0000001039 	 0.0009085795 	
594.0000000000 	0.0386986782 	 0.1300964064 	-0.0000003068 	 0.0009080938 	
594.5000000000 	0.0386995369 	 0.1300946811 	-0.0000004932 	 0.0009082472 	
595.0000000000 	0.0387012282 	 0.1300927355 	-0.0000005715 	 0.0009080059 	
595.5000000000 	0.0387029719 	 0.1300903665 	-0.0000005544 	 0.0009079968 	
596.0000000000 	0.0387053009 	 0.1300877618 	-0.0000005907 	 0.0009079064 	
596.5000000000 	0.0387075019 	 0.1300850138 	-0.0000005441 	 0.0009082331 	
597.0000000000 	0.0387100453 	 0.1300821045 	-0.0000007132 	 0.0009076882 	
597.5000000000 	0.0387122401 	 0.1300789956 	-0.0000007874 	 0.0009076764 	
598.0000000000 	0.0387146908 	 0.1300759871 	-0.0000007181 	 0.0009075132 	
598.5000000000 	0.0387169818 	 0.1300729372 	-0.0000006851 	 0.0009074163 	
599.0000000000 	0.0387194095 	 0.1300700541 	-0.0000005442 	 0.0009075856 	
599.5000000000 	0.0387210862 	 0.1300673206 	-0.0000004307 	 0.0009076253 	
600.0000000000 	0.0387212688 	 0.1300649032 	-0.0000002069 	 0.0009086821 	
# end of calculation 2019_08_27_22_29_49 
# time difference 00_00_00_01_-28_04 -- in Minutes 32 in Seconds 1924 
