# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2619.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2619.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2620.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2620.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2621.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2621.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2622.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2622.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2623.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2623.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2624.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2624.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2625.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2625.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2626.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2626.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2627.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2627.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2628.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2628.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2629.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2629.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2630.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2630.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2631.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2631.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2632.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2632.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2633.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2633.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2634.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2634.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2635.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2635.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2636.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2636.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2637.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2637.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2638.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2638.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2639.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2639.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2640.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2640.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2641.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2641.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2642.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2642.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2643.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2643.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2644.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2644.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2645.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2645.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2646.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2646.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2647.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2647.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2648.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2648.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2649.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2649.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2650.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2650.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2651.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2651.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2652.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2652.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2653.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2653.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2654.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2654.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2655.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2655.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2656.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2656.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2657.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2657.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2658.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2658.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2659.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2659.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2660.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2660.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2661.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2661.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2662.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2662.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2663.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2663.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2664.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2664.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2665.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2665.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2666.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2666.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2667.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2667.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2668.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2668.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2669.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2669.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2670.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2670.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2671.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2671.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2672.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2672.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2673.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2673.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2674.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2674.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2675.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2675.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2676.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2676.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2677.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2677.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2678.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2678.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2679.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2679.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2680.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2680.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2681.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2681.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2682.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2682.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2683.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2683.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2684.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2684.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2685.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2685.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2686.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2686.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2687.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2687.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2688.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2688.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2689.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2689.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2690.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2690.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2691.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2691.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2692.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2692.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2693.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2693.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2694.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2694.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2695.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2695.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2696.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2696.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2697.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2697.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2698.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2698.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2699.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2699.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2700.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2700.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2701.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2701.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2702.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2702.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2703.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2703.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2704.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2704.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2705.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2705.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2706.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2706.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2707.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2707.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2708.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2708.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2709.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2709.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2710.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2710.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2711.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2711.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2712.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2712.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2713.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2713.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2714.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2714.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2715.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2715.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2716.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2716.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2717.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2717.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2718.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2718.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2719.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2719.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2720.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2720.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2721.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2721.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2722.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2722.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2723.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2723.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2724.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2724.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2725.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2725.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2726.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2726.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2727.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2727.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2728.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2728.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2729.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2729.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2730.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2730.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2731.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2731.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2732.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2732.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2733.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2733.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2734.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2734.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2735.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2735.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2736.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2736.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2737.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2737.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2738.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2738.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2739.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2739.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2740.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2740.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2741.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2741.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2742.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2742.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2743.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2743.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2744.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2744.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2745.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2745.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2746.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2746.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2747.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2747.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2748.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2748.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2749.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2749.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2750.0000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2750.5000000000 	0.0044277852 	 0.0000000000 	0.0000000000 	 0.0000000000 	
2751.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2751.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2752.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2752.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2753.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2753.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2754.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2754.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2755.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2755.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2756.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2756.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2757.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2757.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2758.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2758.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2759.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2759.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2760.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2760.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2761.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2761.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2762.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2762.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2763.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2763.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2764.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2764.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2765.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2765.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2766.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2766.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2767.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2767.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2768.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2768.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2769.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2769.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2770.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2770.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2771.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2771.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2772.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2772.5000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
2773.0000000000 	0.0044277852 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
