# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
2440.0000000000 	0.0044328456 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2440.5000000000 	0.0044328445 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2441.0000000000 	0.0044328434 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2441.5000000000 	0.0044328422 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2442.0000000000 	0.0044328409 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2442.5000000000 	0.0044328397 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2443.0000000000 	0.0044328386 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2443.5000000000 	0.0044328379 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2444.0000000000 	0.0044328376 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2444.5000000000 	0.0044328375 	 0.0000029388 	-0.0000000006 	 0.0000000568 	
2445.0000000000 	0.0044328375 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2445.5000000000 	0.0044328377 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2446.0000000000 	0.0044328383 	 0.0000029379 	-0.0000000003 	 0.0000000568 	
2446.5000000000 	0.0044328390 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2447.0000000000 	0.0044328399 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2447.5000000000 	0.0044328408 	 0.0000029361 	-0.0000000001 	 0.0000000565 	
2448.0000000000 	0.0044328417 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2448.5000000000 	0.0044328427 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2449.0000000000 	0.0044328437 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2449.5000000000 	0.0044328446 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2450.0000000000 	0.0044328454 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2450.5000000000 	0.0044328463 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2451.0000000000 	0.0044328469 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2451.5000000000 	0.0044328473 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2452.0000000000 	0.0044328474 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2452.5000000000 	0.0044328472 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2453.0000000000 	0.0044328468 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2453.5000000000 	0.0044328463 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2454.0000000000 	0.0044328455 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2454.5000000000 	0.0044328447 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2455.0000000000 	0.0044328438 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2455.5000000000 	0.0044328429 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2456.0000000000 	0.0044328421 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2456.5000000000 	0.0044328417 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2457.0000000000 	0.0044328415 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2457.5000000000 	0.0044328415 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2458.0000000000 	0.0044328416 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2458.5000000000 	0.0044328418 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2459.0000000000 	0.0044328422 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2459.5000000000 	0.0044328428 	 0.0000029347 	-0.0000000005 	 0.0000000565 	
2460.0000000000 	0.0044328436 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2460.5000000000 	0.0044328443 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2461.0000000000 	0.0044328450 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2461.5000000000 	0.0044328455 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2462.0000000000 	0.0044328460 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2462.5000000000 	0.0044328463 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2463.0000000000 	0.0044328466 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2463.5000000000 	0.0044328468 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2464.0000000000 	0.0044328470 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2464.5000000000 	0.0044328473 	 0.0000029318 	0.0000000007 	 0.0000000564 	
2465.0000000000 	0.0044328474 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2465.5000000000 	0.0044328473 	 0.0000029325 	0.0000000008 	 0.0000000565 	
2466.0000000000 	0.0044328469 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2466.5000000000 	0.0044328462 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2467.0000000000 	0.0044328453 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2467.5000000000 	0.0044328442 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2468.0000000000 	0.0044328432 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2468.5000000000 	0.0044328419 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2469.0000000000 	0.0044328407 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2469.5000000000 	0.0044328394 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2470.0000000000 	0.0044328383 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2470.5000000000 	0.0044328377 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2471.0000000000 	0.0044328373 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2471.5000000000 	0.0044328372 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2472.0000000000 	0.0044328373 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2472.5000000000 	0.0044328375 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2473.0000000000 	0.0044328381 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2473.5000000000 	0.0044328388 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2474.0000000000 	0.0044328396 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2474.5000000000 	0.0044328405 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2475.0000000000 	0.0044328415 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2475.5000000000 	0.0044328425 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2476.0000000000 	0.0044328434 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2476.5000000000 	0.0044328443 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2477.0000000000 	0.0044328451 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2477.5000000000 	0.0044328460 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2478.0000000000 	0.0044328466 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2478.5000000000 	0.0044328470 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2479.0000000000 	0.0044328471 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2479.5000000000 	0.0044328470 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2480.0000000000 	0.0044328466 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2480.5000000000 	0.0044328460 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2481.0000000000 	0.0044328453 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2481.5000000000 	0.0044328444 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2482.0000000000 	0.0044328435 	 0.0000029351 	-0.0000000004 	 0.0000000572 	
2482.5000000000 	0.0044328426 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2483.0000000000 	0.0044328418 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2483.5000000000 	0.0044328414 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2484.0000000000 	0.0044328413 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2484.5000000000 	0.0044328412 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2485.0000000000 	0.0044328413 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2485.5000000000 	0.0044328415 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2486.0000000000 	0.0044328419 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2486.5000000000 	0.0044328425 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
2487.0000000000 	0.0044328433 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2487.5000000000 	0.0044328440 	 0.0000029338 	-0.0000000005 	 0.0000000566 	
2488.0000000000 	0.0044328447 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2488.5000000000 	0.0044328452 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2489.0000000000 	0.0044328457 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2489.5000000000 	0.0044328460 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2490.0000000000 	0.0044328463 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2490.5000000000 	0.0044328465 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2491.0000000000 	0.0044328467 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2491.5000000000 	0.0044328470 	 0.0000029318 	0.0000000006 	 0.0000000564 	
2492.0000000000 	0.0044328471 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2492.5000000000 	0.0044328470 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2493.0000000000 	0.0044328466 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2493.5000000000 	0.0044328459 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2494.0000000000 	0.0044328450 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2494.5000000000 	0.0044328439 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2495.0000000000 	0.0044328429 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2495.5000000000 	0.0044328416 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2496.0000000000 	0.0044328404 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2496.5000000000 	0.0044328391 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2497.0000000000 	0.0044328380 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2497.5000000000 	0.0044328374 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2498.0000000000 	0.0044328370 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2498.5000000000 	0.0044328369 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2499.0000000000 	0.0044328370 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2499.5000000000 	0.0044328372 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2500.0000000000 	0.0044328378 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2500.5000000000 	0.0044328385 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2501.0000000000 	0.0044328393 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2501.5000000000 	0.0044328402 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2502.0000000000 	0.0044328412 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2502.5000000000 	0.0044328422 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2503.0000000000 	0.0044328431 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2503.5000000000 	0.0044328440 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2504.0000000000 	0.0044328448 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2504.5000000000 	0.0044328457 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2505.0000000000 	0.0044328463 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2505.5000000000 	0.0044328467 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2506.0000000000 	0.0044328468 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2506.5000000000 	0.0044328467 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2507.0000000000 	0.0044328463 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2507.5000000000 	0.0044328457 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2508.0000000000 	0.0044328450 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2508.5000000000 	0.0044328441 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2509.0000000000 	0.0044328432 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2509.5000000000 	0.0044328423 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2510.0000000000 	0.0044328416 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2510.5000000000 	0.0044328412 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2511.0000000000 	0.0044328410 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2511.5000000000 	0.0044328410 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2512.0000000000 	0.0044328411 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2512.5000000000 	0.0044328412 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2513.0000000000 	0.0044328416 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2513.5000000000 	0.0044328423 	 0.0000029347 	-0.0000000005 	 0.0000000565 	
2514.0000000000 	0.0044328430 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2514.5000000000 	0.0044328438 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2515.0000000000 	0.0044328444 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2515.5000000000 	0.0044328450 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2516.0000000000 	0.0044328454 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2516.5000000000 	0.0044328458 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2517.0000000000 	0.0044328460 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2517.5000000000 	0.0044328462 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2518.0000000000 	0.0044328464 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2518.5000000000 	0.0044328467 	 0.0000029318 	0.0000000007 	 0.0000000564 	
2519.0000000000 	0.0044328468 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2519.5000000000 	0.0044328467 	 0.0000029325 	0.0000000008 	 0.0000000565 	
2520.0000000000 	0.0044328463 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2520.5000000000 	0.0044328457 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2521.0000000000 	0.0044328448 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2521.5000000000 	0.0044328437 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2522.0000000000 	0.0044328426 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2522.5000000000 	0.0044328414 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2523.0000000000 	0.0044328401 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2523.5000000000 	0.0044328389 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2524.0000000000 	0.0044328377 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2524.5000000000 	0.0044328371 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2525.0000000000 	0.0044328367 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2525.5000000000 	0.0044328366 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2526.0000000000 	0.0044328367 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2526.5000000000 	0.0044328369 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2527.0000000000 	0.0044328375 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2527.5000000000 	0.0044328382 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2528.0000000000 	0.0044328390 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2528.5000000000 	0.0044328399 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2529.0000000000 	0.0044328409 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2529.5000000000 	0.0044328419 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2530.0000000000 	0.0044328429 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2530.5000000000 	0.0044328437 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2531.0000000000 	0.0044328446 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2531.5000000000 	0.0044328454 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2532.0000000000 	0.0044328461 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2532.5000000000 	0.0044328464 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2533.0000000000 	0.0044328465 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2533.5000000000 	0.0044328464 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2534.0000000000 	0.0044328460 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2534.5000000000 	0.0044328454 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2535.0000000000 	0.0044328447 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2535.5000000000 	0.0044328438 	 0.0000029346 	-0.0000000003 	 0.0000000572 	
2536.0000000000 	0.0044328429 	 0.0000029351 	-0.0000000004 	 0.0000000572 	
2536.5000000000 	0.0044328421 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2537.0000000000 	0.0044328413 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2537.5000000000 	0.0044328409 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2538.0000000000 	0.0044328407 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2538.5000000000 	0.0044328407 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2539.0000000000 	0.0044328408 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2539.5000000000 	0.0044328409 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2540.0000000000 	0.0044328413 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2540.5000000000 	0.0044328420 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
2541.0000000000 	0.0044328427 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2541.5000000000 	0.0044328435 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2542.0000000000 	0.0044328441 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2542.5000000000 	0.0044328447 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2543.0000000000 	0.0044328451 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2543.5000000000 	0.0044328455 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2544.0000000000 	0.0044328457 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2544.5000000000 	0.0044328459 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2545.0000000000 	0.0044328461 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2545.5000000000 	0.0044328464 	 0.0000029318 	0.0000000006 	 0.0000000564 	
2546.0000000000 	0.0044328465 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2546.5000000000 	0.0044328464 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2547.0000000000 	0.0044328460 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2547.5000000000 	0.0044328454 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2548.0000000000 	0.0044328445 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2548.5000000000 	0.0044328434 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2549.0000000000 	0.0044328423 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2549.5000000000 	0.0044328411 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2550.0000000000 	0.0044328398 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2550.5000000000 	0.0044328386 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2551.0000000000 	0.0044328375 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2551.5000000000 	0.0044328368 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2552.0000000000 	0.0044328365 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2552.5000000000 	0.0044328363 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2553.0000000000 	0.0044328364 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2553.5000000000 	0.0044328366 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2554.0000000000 	0.0044328372 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2554.5000000000 	0.0044328379 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2555.0000000000 	0.0044328387 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2555.5000000000 	0.0044328397 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2556.0000000000 	0.0044328406 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2556.5000000000 	0.0044328416 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2557.0000000000 	0.0044328426 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2557.5000000000 	0.0044328435 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2558.0000000000 	0.0044328443 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2558.5000000000 	0.0044328451 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2559.0000000000 	0.0044328458 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2559.5000000000 	0.0044328462 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2560.0000000000 	0.0044328463 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2560.5000000000 	0.0044328461 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2561.0000000000 	0.0044328457 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2561.5000000000 	0.0044328451 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2562.0000000000 	0.0044328444 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2562.5000000000 	0.0044328436 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2563.0000000000 	0.0044328427 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2563.5000000000 	0.0044328418 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2564.0000000000 	0.0044328410 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2564.5000000000 	0.0044328406 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2565.0000000000 	0.0044328404 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2565.5000000000 	0.0044328404 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2566.0000000000 	0.0044328405 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2566.5000000000 	0.0044328407 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2567.0000000000 	0.0044328411 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
2567.5000000000 	0.0044328417 	 0.0000029347 	-0.0000000006 	 0.0000000565 	
2568.0000000000 	0.0044328425 	 0.0000029343 	-0.0000000005 	 0.0000000566 	
2568.5000000000 	0.0044328432 	 0.0000029338 	-0.0000000004 	 0.0000000566 	
2569.0000000000 	0.0044328438 	 0.0000029334 	-0.0000000004 	 0.0000000567 	
2569.5000000000 	0.0044328444 	 0.0000029330 	-0.0000000003 	 0.0000000567 	
2570.0000000000 	0.0044328448 	 0.0000029326 	-0.0000000002 	 0.0000000568 	
2570.5000000000 	0.0044328452 	 0.0000029322 	-0.0000000000 	 0.0000000568 	
2571.0000000000 	0.0044328454 	 0.0000029320 	0.0000000001 	 0.0000000568 	
2571.5000000000 	0.0044328456 	 0.0000029318 	0.0000000003 	 0.0000000559 	
2572.0000000000 	0.0044328458 	 0.0000029317 	0.0000000005 	 0.0000000563 	
2572.5000000000 	0.0044328462 	 0.0000029318 	0.0000000006 	 0.0000000564 	
2573.0000000000 	0.0044328463 	 0.0000029321 	0.0000000007 	 0.0000000564 	
2573.5000000000 	0.0044328462 	 0.0000029325 	0.0000000007 	 0.0000000565 	
2574.0000000000 	0.0044328458 	 0.0000029330 	0.0000000007 	 0.0000000567 	
2574.5000000000 	0.0044328451 	 0.0000029336 	0.0000000005 	 0.0000000568 	
2575.0000000000 	0.0044328442 	 0.0000029343 	0.0000000003 	 0.0000000570 	
2575.5000000000 	0.0044328431 	 0.0000029350 	0.0000000001 	 0.0000000570 	
2576.0000000000 	0.0044328420 	 0.0000029358 	-0.0000000001 	 0.0000000571 	
2576.5000000000 	0.0044328408 	 0.0000029365 	-0.0000000003 	 0.0000000573 	
2577.0000000000 	0.0044328395 	 0.0000029372 	-0.0000000005 	 0.0000000574 	
2577.5000000000 	0.0044328383 	 0.0000029378 	-0.0000000006 	 0.0000000574 	
2578.0000000000 	0.0044328372 	 0.0000029383 	-0.0000000007 	 0.0000000574 	
2578.5000000000 	0.0044328365 	 0.0000029386 	-0.0000000007 	 0.0000000567 	
2579.0000000000 	0.0044328362 	 0.0000029388 	-0.0000000006 	 0.0000000567 	
2579.5000000000 	0.0044328361 	 0.0000029388 	-0.0000000005 	 0.0000000568 	
2580.0000000000 	0.0044328361 	 0.0000029387 	-0.0000000004 	 0.0000000569 	
2580.5000000000 	0.0044328363 	 0.0000029383 	-0.0000000003 	 0.0000000568 	
2581.0000000000 	0.0044328369 	 0.0000029379 	-0.0000000002 	 0.0000000568 	
2581.5000000000 	0.0044328376 	 0.0000029374 	-0.0000000002 	 0.0000000565 	
2582.0000000000 	0.0044328385 	 0.0000029368 	-0.0000000001 	 0.0000000565 	
2582.5000000000 	0.0044328394 	 0.0000029361 	-0.0000000000 	 0.0000000565 	
2583.0000000000 	0.0044328403 	 0.0000029354 	0.0000000000 	 0.0000000565 	
2583.5000000000 	0.0044328413 	 0.0000029348 	0.0000000001 	 0.0000000564 	
2584.0000000000 	0.0044328423 	 0.0000029341 	0.0000000002 	 0.0000000564 	
2584.5000000000 	0.0044328432 	 0.0000029335 	0.0000000002 	 0.0000000558 	
2585.0000000000 	0.0044328440 	 0.0000029330 	0.0000000003 	 0.0000000563 	
2585.5000000000 	0.0044328449 	 0.0000029327 	0.0000000003 	 0.0000000565 	
2586.0000000000 	0.0044328455 	 0.0000029325 	0.0000000003 	 0.0000000565 	
2586.5000000000 	0.0044328459 	 0.0000029325 	0.0000000003 	 0.0000000566 	
2587.0000000000 	0.0044328460 	 0.0000029326 	0.0000000003 	 0.0000000567 	
2587.5000000000 	0.0044328458 	 0.0000029329 	0.0000000003 	 0.0000000568 	
2588.0000000000 	0.0044328454 	 0.0000029332 	0.0000000002 	 0.0000000569 	
2588.5000000000 	0.0044328449 	 0.0000029336 	0.0000000000 	 0.0000000570 	
2589.0000000000 	0.0044328441 	 0.0000029341 	-0.0000000001 	 0.0000000571 	
2589.5000000000 	0.0044328433 	 0.0000029346 	-0.0000000002 	 0.0000000572 	
2590.0000000000 	0.0044328424 	 0.0000029351 	-0.0000000003 	 0.0000000572 	
2590.5000000000 	0.0044328415 	 0.0000029355 	-0.0000000004 	 0.0000000572 	
2591.0000000000 	0.0044328407 	 0.0000029358 	-0.0000000005 	 0.0000000572 	
2591.5000000000 	0.0044328403 	 0.0000029360 	-0.0000000005 	 0.0000000565 	
2592.0000000000 	0.0044328401 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2592.5000000000 	0.0044328401 	 0.0000029361 	-0.0000000005 	 0.0000000566 	
2593.0000000000 	0.0044328402 	 0.0000029359 	-0.0000000006 	 0.0000000567 	
2593.5000000000 	0.0044328404 	 0.0000029356 	-0.0000000006 	 0.0000000559 	
2594.0000000000 	0.0044328408 	 0.0000029352 	-0.0000000006 	 0.0000000566 	
