305.5000000000 	 -0.0000172414 	 1.0073790886 	 -0.0000000113 	 0.0000000004 
306.0000000000 	 -0.0000130852 	 1.0073179126 	 -0.0000000085 	 0.0000000005 
306.5000000000 	 -0.0000090952 	 1.0067687918 	 -0.0000000059 	 0.0000000004 
307.0000000000 	 -0.0000050085 	 1.0063122235 	 -0.0000000033 	 0.0000000004 
307.5000000000 	 -0.0000011425 	 1.0059272669 	 -0.0000000007 	 0.0000000003 
308.0000000000 	 0.0000024120 	 1.0058638071 	 0.0000000016 	 0.0000000002 
308.5000000000 	 0.0000058823 	 1.0055016655 	 0.0000000038 	 0.0000000002 
309.0000000000 	 0.0000089910 	 1.0049527526 	 0.0000000059 	 0.0000000004 
309.5000000000 	 0.0000118513 	 1.0057623979 	 0.0000000077 	 0.0000000003 
310.0000000000 	 0.0000141650 	 1.0057581676 	 0.0000000093 	 0.0000000002 
310.5000000000 	 0.0000161654 	 1.0052094026 	 0.0000000106 	 -0.0000000001 
311.0000000000 	 0.0000176799 	 1.0046021322 	 0.0000000115 	 -0.0000000002 
311.5000000000 	 0.0000189794 	 1.0049570969 	 0.0000000124 	 -0.0000000002 
312.0000000000 	 0.0000199045 	 1.0047619400 	 0.0000000130 	 -0.0000000002 
312.5000000000 	 0.0000203045 	 1.0040667290 	 0.0000000133 	 -0.0000000002 
313.0000000000 	 0.0000202246 	 1.0038600090 	 0.0000000132 	 -0.0000000002 
313.5000000000 	 0.0000197927 	 1.0039593049 	 0.0000000129 	 -0.0000000003 
314.0000000000 	 0.0000188719 	 1.0039231125 	 0.0000000123 	 -0.0000000005 
314.5000000000 	 0.0000175053 	 1.0035448099 	 0.0000000114 	 -0.0000000006 
315.0000000000 	 0.0000158662 	 1.0027829432 	 0.0000000104 	 -0.0000000007 
315.5000000000 	 0.0000140034 	 1.0037289244 	 0.0000000091 	 -0.0000000007 
316.0000000000 	 0.0000116146 	 1.0029145539 	 0.0000000076 	 -0.0000000007 
316.5000000000 	 0.0000092368 	 1.0024827617 	 0.0000000060 	 -0.0000000008 
317.0000000000 	 0.0000066528 	 1.0030992217 	 0.0000000043 	 -0.0000000007 
317.5000000000 	 0.0000039724 	 1.0040285382 	 0.0000000026 	 -0.0000000007 
318.0000000000 	 0.0000009404 	 1.0033042193 	 0.0000000006 	 -0.0000000006 
318.5000000000 	 -0.0000018350 	 1.0031189714 	 -0.0000000012 	 -0.0000000006 
319.0000000000 	 -0.0000046730 	 1.0023573086 	 -0.0000000031 	 -0.0000000006 
319.5000000000 	 -0.0000073858 	 1.0025845934 	 -0.0000000048 	 -0.0000000007 
320.0000000000 	 -0.0000103367 	 1.0019867502 	 -0.0000000068 	 -0.0000000007 
320.5000000000 	 -0.0000128634 	 1.0021604044 	 -0.0000000084 	 -0.0000000007 
321.0000000000 	 -0.0000152606 	 1.0020104049 	 -0.0000000100 	 -0.0000000006 
321.5000000000 	 -0.0000173942 	 1.0019323875 	 -0.0000000114 	 -0.0000000005 
322.0000000000 	 -0.0000193395 	 1.0028068148 	 -0.0000000126 	 -0.0000000004 
322.5000000000 	 -0.0000209798 	 1.0027984148 	 -0.0000000137 	 -0.0000000003 
323.0000000000 	 -0.0000222284 	 1.0022005947 	 -0.0000000145 	 -0.0000000003 
323.5000000000 	 -0.0000232573 	 1.0027187011 	 -0.0000000152 	 -0.0000000003 
324.0000000000 	 -0.0000240199 	 1.0025842491 	 -0.0000000157 	 -0.0000000004 
324.5000000000 	 -0.0000243749 	 1.0016861709 	 -0.0000000159 	 -0.0000000003 
325.0000000000 	 -0.0000244543 	 1.0013518713 	 -0.0000000160 	 -0.0000000002 
325.5000000000 	 -0.0000243187 	 1.0020448388 	 -0.0000000159 	 0.0000000000 
326.0000000000 	 -0.0000236768 	 1.0017963397 	 -0.0000000155 	 0.0000000001 
326.5000000000 	 -0.0000228767 	 1.0014796230 	 -0.0000000149 	 0.0000000000 
327.0000000000 	 -0.0000219488 	 1.0021749029 	 -0.0000000143 	 -0.0000000000 
327.5000000000 	 -0.0000206451 	 1.0024609484 	 -0.0000000135 	 -0.0000000001 
328.0000000000 	 -0.0000190855 	 1.0026419068 	 -0.0000000125 	 -0.0000000001 
328.5000000000 	 -0.0000173411 	 1.0016370155 	 -0.0000000113 	 0.0000000000 
329.0000000000 	 -0.0000153965 	 1.0015839645 	 -0.0000000101 	 0.0000000002 
329.5000000000 	 -0.0000132098 	 1.0014491546 	 -0.0000000086 	 0.0000000002 
330.0000000000 	 -0.0000110566 	 1.0009302106 	 -0.0000000072 	 0.0000000001 
330.5000000000 	 -0.0000088271 	 1.0002825317 	 -0.0000000058 	 0.0000000001 
331.0000000000 	 -0.0000065973 	 1.0001067919 	 -0.0000000043 	 0.0000000001 
331.5000000000 	 -0.0000042763 	 0.9992177571 	 -0.0000000028 	 0.0000000002 
332.0000000000 	 -0.0000020762 	 0.9994788586 	 -0.0000000014 	 0.0000000003 
332.5000000000 	 -0.0000000145 	 0.9994172247 	 -0.0000000000 	 0.0000000002 
333.0000000000 	 0.0000020184 	 0.9996175576 	 0.0000000013 	 0.0000000001 
333.5000000000 	 0.0000039177 	 0.9999345655 	 0.0000000026 	 -0.0000000000 
334.0000000000 	 0.0000056117 	 0.9995068025 	 0.0000000037 	 -0.0000000000 
334.5000000000 	 0.0000071045 	 0.9997854990 	 0.0000000046 	 -0.0000000000 
335.0000000000 	 0.0000084995 	 0.9997505816 	 0.0000000056 	 -0.0000000000 
335.5000000000 	 0.0000095824 	 1.0000200188 	 0.0000000063 	 -0.0000000000 
336.0000000000 	 0.0000104899 	 0.9995321836 	 0.0000000069 	 -0.0000000000 
336.5000000000 	 0.0000111357 	 0.9994438080 	 0.0000000073 	 -0.0000000001 
337.0000000000 	 0.0000116056 	 0.9986279855 	 0.0000000076 	 -0.0000000002 
337.5000000000 	 0.0000118019 	 0.9998858409 	 0.0000000077 	 -0.0000000002 
338.0000000000 	 0.0000117787 	 1.0004761630 	 0.0000000077 	 -0.0000000002 
338.5000000000 	 0.0000115583 	 1.0012814933 	 0.0000000076 	 -0.0000000002 
339.0000000000 	 0.0000110756 	 1.0008786509 	 0.0000000072 	 -0.0000000003 
339.5000000000 	 0.0000104709 	 0.9998404599 	 0.0000000068 	 -0.0000000003 
340.0000000000 	 0.0000095925 	 0.9989361671 	 0.0000000063 	 -0.0000000004 
340.5000000000 	 0.0000085599 	 0.9984294329 	 0.0000000056 	 -0.0000000004 
341.0000000000 	 0.0000074691 	 0.9981214075 	 0.0000000049 	 -0.0000000004 
341.5000000000 	 0.0000062786 	 0.9984401148 	 0.0000000041 	 -0.0000000004 
342.0000000000 	 0.0000049515 	 0.9981265006 	 0.0000000032 	 -0.0000000004 
342.5000000000 	 0.0000034736 	 0.9996092430 	 0.0000000023 	 -0.0000000004 
343.0000000000 	 0.0000019605 	 0.9991198416 	 0.0000000013 	 -0.0000000004 
343.5000000000 	 0.0000004893 	 0.9987913159 	 0.0000000003 	 -0.0000000003 
344.0000000000 	 -0.0000010119 	 0.9984015487 	 -0.0000000007 	 -0.0000000003 
344.5000000000 	 -0.0000024912 	 0.9978583611 	 -0.0000000016 	 -0.0000000003 
345.0000000000 	 -0.0000038974 	 0.9983112233 	 -0.0000000025 	 -0.0000000002 
345.5000000000 	 -0.0000052184 	 0.9985951844 	 -0.0000000034 	 -0.0000000003 
346.0000000000 	 -0.0000065151 	 0.9990055919 	 -0.0000000043 	 -0.0000000003 
346.5000000000 	 -0.0000076396 	 0.9987818170 	 -0.0000000050 	 -0.0000000003 
347.0000000000 	 -0.0000086907 	 0.9979768932 	 -0.0000000057 	 -0.0000000003 
347.5000000000 	 -0.0000095248 	 0.9970566005 	 -0.0000000062 	 -0.0000000002 
348.0000000000 	 -0.0000102829 	 0.9964348643 	 -0.0000000067 	 -0.0000000001 
348.5000000000 	 -0.0000108884 	 0.9971935682 	 -0.0000000071 	 -0.0000000001 
349.0000000000 	 -0.0000113343 	 0.9967300782 	 -0.0000000074 	 -0.0000000001 
349.5000000000 	 -0.0000116137 	 0.9966489251 	 -0.0000000076 	 -0.0000000001 
350.0000000000 	 -0.0000117123 	 0.9970942241 	 -0.0000000077 	 -0.0000000001 
350.5000000000 	 -0.0000116648 	 0.9964057520 	 -0.0000000076 	 -0.0000000000 
351.0000000000 	 -0.0000114960 	 0.9968760502 	 -0.0000000075 	 0.0000000000 
351.5000000000 	 -0.0000111080 	 0.9965462392 	 -0.0000000073 	 0.0000000001 
352.0000000000 	 -0.0000105830 	 0.9969447350 	 -0.0000000069 	 0.0000000001 
352.5000000000 	 -0.0000099770 	 0.9967048658 	 -0.0000000065 	 0.0000000001 
353.0000000000 	 -0.0000092279 	 0.9968018082 	 -0.0000000060 	 0.0000000001 
353.5000000000 	 -0.0000083631 	 0.9973336255 	 -0.0000000055 	 0.0000000001 
354.0000000000 	 -0.0000074104 	 0.9974831682 	 -0.0000000048 	 0.0000000001 
354.5000000000 	 -0.0000063611 	 0.9972920555 	 -0.0000000042 	 0.0000000001 
355.0000000000 	 -0.0000051967 	 0.9966556563 	 -0.0000000034 	 0.0000000001 
355.5000000000 	 -0.0000041275 	 0.9962860040 	 -0.0000000027 	 0.0000000001 
356.0000000000 	 -0.0000030784 	 0.9965513954 	 -0.0000000020 	 0.0000000001 
356.5000000000 	 -0.0000019835 	 0.9966619413 	 -0.0000000013 	 0.0000000000 
357.0000000000 	 -0.0000008408 	 0.9962983080 	 -0.0000000005 	 0.0000000001 
357.5000000000 	 0.0000001522 	 0.9965818666 	 0.0000000001 	 0.0000000001 
358.0000000000 	 0.0000011729 	 0.9963799484 	 0.0000000008 	 0.0000000001 
358.5000000000 	 0.0000021470 	 0.9952907098 	 0.0000000014 	 0.0000000000 
359.0000000000 	 0.0000030586 	 0.9947885051 	 0.0000000020 	 -0.0000000000 
359.5000000000 	 0.0000038416 	 0.9956892517 	 0.0000000025 	 -0.0000000000 
360.0000000000 	 0.0000045191 	 0.9955733234 	 0.0000000030 	 -0.0000000001 
360.5000000000 	 0.0000050420 	 0.9958592553 	 0.0000000033 	 -0.0000000000 
361.0000000000 	 0.0000054688 	 0.9961821074 	 0.0000000036 	 -0.0000000000 
361.5000000000 	 0.0000057945 	 0.9961005730 	 0.0000000038 	 0.0000000000 
362.0000000000 	 0.0000059831 	 0.9965014465 	 0.0000000039 	 -0.0000000001 
362.5000000000 	 0.0000060665 	 0.9963471197 	 0.0000000040 	 -0.0000000001 
363.0000000000 	 0.0000060425 	 0.9958398669 	 0.0000000039 	 -0.0000000001 
363.5000000000 	 0.0000059228 	 0.9960765707 	 0.0000000039 	 -0.0000000002 
364.0000000000 	 0.0000056479 	 0.9959834595 	 0.0000000037 	 -0.0000000002 
364.5000000000 	 0.0000052366 	 0.9958386751 	 0.0000000034 	 -0.0000000001 
365.0000000000 	 0.0000047630 	 0.9965666047 	 0.0000000031 	 -0.0000000001 
365.5000000000 	 0.0000042319 	 0.9955732418 	 0.0000000028 	 -0.0000000001 
366.0000000000 	 0.0000035829 	 0.9954866071 	 0.0000000023 	 -0.0000000002 
366.5000000000 	 0.0000028730 	 0.9953339984 	 0.0000000019 	 -0.0000000002 
367.0000000000 	 0.0000021521 	 0.9956110745 	 0.0000000014 	 -0.0000000001 
367.5000000000 	 0.0000013904 	 0.9954638764 	 0.0000000009 	 -0.0000000002 
368.0000000000 	 0.0000005633 	 0.9961399188 	 0.0000000004 	 -0.0000000002 
368.5000000000 	 -0.0000002134 	 0.9965570877 	 -0.0000000001 	 -0.0000000002 
369.0000000000 	 -0.0000009731 	 0.9963533884 	 -0.0000000006 	 -0.0000000002 
369.5000000000 	 -0.0000017607 	 0.9960501005 	 -0.0000000011 	 -0.0000000002 
370.0000000000 	 -0.0000025461 	 0.9952607060 	 -0.0000000017 	 -0.0000000001 
370.5000000000 	 -0.0000032067 	 0.9943518485 	 -0.0000000021 	 -0.0000000001 
371.0000000000 	 -0.0000038496 	 0.9949326134 	 -0.0000000025 	 -0.0000000001 
371.5000000000 	 -0.0000044446 	 0.9947683094 	 -0.0000000029 	 -0.0000000001 
372.0000000000 	 -0.0000049882 	 0.9943879668 	 -0.0000000033 	 -0.0000000002 
372.5000000000 	 -0.0000054748 	 0.9946520804 	 -0.0000000036 	 -0.0000000001 
373.0000000000 	 -0.0000058497 	 0.9945495401 	 -0.0000000038 	 -0.0000000001 
373.5000000000 	 -0.0000061563 	 0.9943942340 	 -0.0000000040 	 -0.0000000001 
374.0000000000 	 -0.0000063807 	 0.9940680692 	 -0.0000000042 	 -0.0000000001 
374.5000000000 	 -0.0000065057 	 0.9938420968 	 -0.0000000042 	 -0.0000000001 
375.0000000000 	 -0.0000065459 	 0.9947433642 	 -0.0000000043 	 -0.0000000001 
375.5000000000 	 -0.0000064949 	 0.9948035085 	 -0.0000000042 	 -0.0000000000 
376.0000000000 	 -0.0000063667 	 0.9955555318 	 -0.0000000042 	 -0.0000000000 
376.5000000000 	 -0.0000061517 	 0.9953886824 	 -0.0000000040 	 0.0000000000 
377.0000000000 	 -0.0000058581 	 0.9954424898 	 -0.0000000038 	 0.0000000000 
377.5000000000 	 -0.0000054726 	 0.9948732688 	 -0.0000000036 	 0.0000000001 
378.0000000000 	 -0.0000050659 	 0.9948702236 	 -0.0000000033 	 0.0000000000 
378.5000000000 	 -0.0000046301 	 0.9953216117 	 -0.0000000030 	 0.0000000000 
379.0000000000 	 -0.0000041215 	 0.9954342110 	 -0.0000000027 	 0.0000000000 
379.5000000000 	 -0.0000035726 	 0.9953675042 	 -0.0000000023 	 0.0000000000 
380.0000000000 	 -0.0000029898 	 0.9952504772 	 -0.0000000020 	 0.0000000001 
380.5000000000 	 -0.0000024400 	 0.9946204557 	 -0.0000000016 	 0.0000000001 
381.0000000000 	 -0.0000018439 	 0.9939892728 	 -0.0000000012 	 0.0000000001 
381.5000000000 	 -0.0000012547 	 0.9937461525 	 -0.0000000008 	 0.0000000000 
382.0000000000 	 -0.0000007183 	 0.9951433204 	 -0.0000000005 	 0.0000000000 
382.5000000000 	 -0.0000001671 	 0.9949672696 	 -0.0000000001 	 0.0000000000 
383.0000000000 	 0.0000003589 	 0.9959215776 	 0.0000000002 	 0.0000000000 
383.5000000000 	 0.0000008657 	 0.9959335998 	 0.0000000006 	 0.0000000001 
384.0000000000 	 0.0000013075 	 0.9952248666 	 0.0000000009 	 0.0000000000 
384.5000000000 	 0.0000017411 	 0.9945868823 	 0.0000000011 	 0.0000000000 
385.0000000000 	 0.0000021177 	 0.9941465259 	 0.0000000014 	 -0.0000000000 
385.5000000000 	 0.0000023993 	 0.9944359350 	 0.0000000016 	 -0.0000000000 
386.0000000000 	 0.0000026287 	 0.9948452247 	 0.0000000017 	 -0.0000000000 
386.5000000000 	 0.0000027962 	 0.9945701626 	 0.0000000018 	 -0.0000000000 
387.0000000000 	 0.0000029135 	 0.9945831105 	 0.0000000019 	 -0.0000000000 
387.5000000000 	 0.0000029647 	 0.9949825872 	 0.0000000019 	 -0.0000000000 
388.0000000000 	 0.0000029601 	 0.9942935966 	 0.0000000019 	 -0.0000000000 
388.5000000000 	 0.0000028989 	 0.9940159780 	 0.0000000019 	 -0.0000000001 
389.0000000000 	 0.0000027811 	 0.9936509440 	 0.0000000018 	 -0.0000000001 
389.5000000000 	 0.0000026156 	 0.9949258021 	 0.0000000017 	 -0.0000000001 
390.0000000000 	 0.0000023877 	 0.9945518487 	 0.0000000016 	 -0.0000000001 
390.5000000000 	 0.0000021139 	 0.9943373692 	 0.0000000014 	 -0.0000000001 
391.0000000000 	 0.0000017916 	 0.9950862202 	 0.0000000012 	 -0.0000000001 
391.5000000000 	 0.0000014817 	 0.9952770752 	 0.0000000010 	 -0.0000000001 
392.0000000000 	 0.0000011209 	 0.9940039900 	 0.0000000007 	 -0.0000000001 
392.5000000000 	 0.0000007284 	 0.9936465481 	 0.0000000005 	 -0.0000000001 
393.0000000000 	 0.0000003410 	 0.9939932897 	 0.0000000002 	 -0.0000000001 
393.5000000000 	 -0.0000000285 	 0.9945345921 	 -0.0000000000 	 -0.0000000001 
394.0000000000 	 -0.0000004165 	 0.9940846146 	 -0.0000000003 	 -0.0000000001 
394.5000000000 	 -0.0000008259 	 0.9938365162 	 -0.0000000005 	 -0.0000000001 
395.0000000000 	 -0.0000011979 	 0.9937554704 	 -0.0000000008 	 -0.0000000001 
395.5000000000 	 -0.0000015489 	 0.9930589998 	 -0.0000000010 	 -0.0000000001 
396.0000000000 	 -0.0000018758 	 0.9928503639 	 -0.0000000012 	 -0.0000000001 
396.5000000000 	 -0.0000021869 	 0.9929574819 	 -0.0000000014 	 -0.0000000001 
397.0000000000 	 -0.0000024702 	 0.9937821153 	 -0.0000000016 	 -0.0000000000 
397.5000000000 	 -0.0000026863 	 0.9935070657 	 -0.0000000018 	 -0.0000000001 
398.0000000000 	 -0.0000028719 	 0.9936464844 	 -0.0000000019 	 -0.0000000001 
398.5000000000 	 -0.0000030145 	 0.9937485037 	 -0.0000000020 	 -0.0000000001 
399.0000000000 	 -0.0000031491 	 0.9939811539 	 -0.0000000021 	 -0.0000000000 
399.5000000000 	 -0.0000032373 	 0.9932781181 	 -0.0000000021 	 -0.0000000000 
400.0000000000 	 -0.0000032608 	 0.9933368441 	 -0.0000000021 	 -0.0000000000 
400.5000000000 	 -0.0000032368 	 0.9942610137 	 -0.0000000021 	 -0.0000000000 
401.0000000000 	 -0.0000031708 	 0.9952061370 	 -0.0000000021 	 0.0000000000 
401.5000000000 	 -0.0000030598 	 0.9949853510 	 -0.0000000020 	 0.0000000000 
402.0000000000 	 -0.0000029081 	 0.9947309749 	 -0.0000000019 	 0.0000000000 
402.5000000000 	 -0.0000027529 	 0.9953655463 	 -0.0000000018 	 0.0000000000 
403.0000000000 	 -0.0000025609 	 0.9943993600 	 -0.0000000017 	 0.0000000000 
403.5000000000 	 -0.0000023243 	 0.9943139350 	 -0.0000000015 	 0.0000000000 
404.0000000000 	 -0.0000020536 	 0.9941089302 	 -0.0000000013 	 0.0000000000 
404.5000000000 	 -0.0000017671 	 0.9940704499 	 -0.0000000012 	 0.0000000000 
405.0000000000 	 -0.0000014815 	 0.9942205102 	 -0.0000000010 	 0.0000000000 
405.5000000000 	 -0.0000011650 	 0.9943738585 	 -0.0000000008 	 0.0000000000 
406.0000000000 	 -0.0000008712 	 0.9946335231 	 -0.0000000006 	 0.0000000000 
406.5000000000 	 -0.0000005832 	 0.9946988249 	 -0.0000000004 	 0.0000000000 
407.0000000000 	 -0.0000002794 	 0.9944607449 	 -0.0000000002 	 0.0000000000 
407.5000000000 	 0.0000000281 	 0.9935475536 	 0.0000000000 	 0.0000000000 
408.0000000000 	 0.0000003076 	 0.9931724683 	 0.0000000002 	 0.0000000000 
408.5000000000 	 0.0000005555 	 0.9941265911 	 0.0000000004 	 0.0000000000 
409.0000000000 	 0.0000007871 	 0.9941810310 	 0.0000000005 	 0.0000000000 
409.5000000000 	 0.0000009946 	 0.9947443544 	 0.0000000007 	 0.0000000000 
410.0000000000 	 0.0000011694 	 0.9953943732 	 0.0000000008 	 0.0000000000 
410.5000000000 	 0.0000013233 	 0.9955564921 	 0.0000000009 	 0.0000000000 
411.0000000000 	 0.0000014502 	 0.9950703032 	 0.0000000009 	 -0.0000000000 
411.5000000000 	 0.0000015452 	 0.9944332223 	 0.0000000010 	 -0.0000000000 
412.0000000000 	 0.0000015913 	 0.9942606402 	 0.0000000010 	 -0.0000000000 
412.5000000000 	 0.0000016140 	 0.9941051539 	 0.0000000011 	 -0.0000000000 
413.0000000000 	 0.0000016040 	 0.9944093883 	 0.0000000010 	 -0.0000000000 
413.5000000000 	 0.0000015558 	 0.9952531127 	 0.0000000010 	 -0.0000000000 
414.0000000000 	 0.0000014892 	 0.9950389337 	 0.0000000010 	 -0.0000000000 
414.5000000000 	 0.0000013997 	 0.9947155560 	 0.0000000009 	 -0.0000000000 
415.0000000000 	 0.0000012772 	 0.9933135132 	 0.0000000008 	 -0.0000000000 
415.5000000000 	 0.0000011471 	 0.9928835415 	 0.0000000007 	 -0.0000000000 
416.0000000000 	 0.0000009890 	 0.9933049309 	 0.0000000006 	 -0.0000000000 
416.5000000000 	 0.0000008212 	 0.9942272895 	 0.0000000005 	 -0.0000000001 
417.0000000000 	 0.0000006206 	 0.9944685888 	 0.0000000004 	 -0.0000000001 
417.5000000000 	 0.0000004159 	 0.9947460480 	 0.0000000003 	 -0.0000000001 
418.0000000000 	 0.0000002137 	 0.9948101101 	 0.0000000001 	 -0.0000000001 
418.5000000000 	 -0.0000000083 	 0.9945521080 	 -0.0000000000 	 -0.0000000001 
419.0000000000 	 -0.0000002228 	 0.9939783926 	 -0.0000000001 	 -0.0000000000 
419.5000000000 	 -0.0000004223 	 0.9936635358 	 -0.0000000003 	 -0.0000000001 
420.0000000000 	 -0.0000006150 	 0.9948124434 	 -0.0000000004 	 -0.0000000001 
420.5000000000 	 -0.0000008086 	 0.9948961375 	 -0.0000000005 	 -0.0000000001 
421.0000000000 	 -0.0000009920 	 0.9953689719 	 -0.0000000006 	 -0.0000000001 
421.5000000000 	 -0.0000011609 	 0.9967113540 	 -0.0000000008 	 -0.0000000000 
422.0000000000 	 -0.0000013030 	 0.9952055305 	 -0.0000000009 	 -0.0000000000 
422.5000000000 	 -0.0000014348 	 0.9949577821 	 -0.0000000009 	 -0.0000000000 
423.0000000000 	 -0.0000015328 	 0.9942786163 	 -0.0000000010 	 -0.0000000000 
423.5000000000 	 -0.0000016129 	 0.9946389814 	 -0.0000000011 	 -0.0000000000 
424.0000000000 	 -0.0000016698 	 0.9948162391 	 -0.0000000011 	 -0.0000000000 
424.5000000000 	 -0.0000017119 	 0.9953614968 	 -0.0000000011 	 -0.0000000000 
425.0000000000 	 -0.0000017294 	 0.9961462859 	 -0.0000000011 	 -0.0000000000 
425.5000000000 	 -0.0000017124 	 0.9949622471 	 -0.0000000011 	 -0.0000000000 
426.0000000000 	 -0.0000016789 	 0.9949567791 	 -0.0000000011 	 0.0000000000 
426.5000000000 	 -0.0000016323 	 0.9955374872 	 -0.0000000011 	 0.0000000000 
427.0000000000 	 -0.0000015565 	 0.9955340001 	 -0.0000000010 	 0.0000000000 
427.5000000000 	 -0.0000014608 	 0.9951699017 	 -0.0000000010 	 0.0000000000 
428.0000000000 	 -0.0000013506 	 0.9953282185 	 -0.0000000009 	 0.0000000000 
428.5000000000 	 -0.0000012218 	 0.9962350319 	 -0.0000000008 	 0.0000000000 
429.0000000000 	 -0.0000010973 	 0.9971469028 	 -0.0000000007 	 0.0000000000 
429.5000000000 	 -0.0000009569 	 0.9979541792 	 -0.0000000006 	 0.0000000000 
430.0000000000 	 -0.0000008024 	 0.9957664763 	 -0.0000000005 	 0.0000000000 
430.5000000000 	 -0.0000006482 	 0.9955714467 	 -0.0000000004 	 0.0000000000 
431.0000000000 	 -0.0000004908 	 0.9941112409 	 -0.0000000003 	 0.0000000000 
431.5000000000 	 -0.0000003425 	 0.9956328870 	 -0.0000000002 	 0.0000000000 
432.0000000000 	 -0.0000001882 	 0.9958261040 	 -0.0000000001 	 0.0000000000 
432.5000000000 	 -0.0000000458 	 0.9947105756 	 -0.0000000000 	 0.0000000000 
433.0000000000 	 0.0000001047 	 0.9941842495 	 0.0000000001 	 0.0000000000 
433.5000000000 	 0.0000002393 	 0.9939839034 	 0.0000000002 	 0.0000000000 
434.0000000000 	 0.0000003699 	 0.9935442908 	 0.0000000002 	 0.0000000000 
434.5000000000 	 0.0000004718 	 0.9942858355 	 0.0000000003 	 0.0000000000 
435.0000000000 	 0.0000005598 	 0.9948853528 	 0.0000000004 	 0.0000000000 
435.5000000000 	 0.0000006353 	 0.9964298266 	 0.0000000004 	 0.0000000000 
436.0000000000 	 0.0000006947 	 0.9962410496 	 0.0000000005 	 0.0000000000 
436.5000000000 	 0.0000007409 	 0.9955408352 	 0.0000000005 	 0.0000000000 
437.0000000000 	 0.0000007758 	 0.9951212321 	 0.0000000005 	 -0.0000000000 
437.5000000000 	 0.0000008021 	 0.9949822745 	 0.0000000005 	 -0.0000000000 
438.0000000000 	 0.0000007961 	 0.9946379612 	 0.0000000005 	 -0.0000000000 
438.5000000000 	 0.0000007776 	 0.9943432844 	 0.0000000005 	 -0.0000000000 
439.0000000000 	 0.0000007397 	 0.9940872734 	 0.0000000005 	 -0.0000000000 
439.5000000000 	 0.0000006859 	 0.9943131882 	 0.0000000004 	 -0.0000000000 
440.0000000000 	 0.0000006202 	 0.9941391286 	 0.0000000004 	 -0.0000000000 
440.5000000000 	 0.0000005472 	 0.9938165768 	 0.0000000004 	 -0.0000000000 
441.0000000000 	 0.0000004680 	 0.9941049846 	 0.0000000003 	 -0.0000000000 
441.5000000000 	 0.0000003741 	 0.9945298728 	 0.0000000002 	 -0.0000000000 
442.0000000000 	 0.0000002800 	 0.9949801306 	 0.0000000002 	 -0.0000000000 
442.5000000000 	 0.0000001755 	 0.9952129041 	 0.0000000001 	 -0.0000000000 
443.0000000000 	 0.0000000710 	 0.9955760248 	 0.0000000000 	 -0.0000000000 
443.5000000000 	 -0.0000000314 	 0.9962287428 	 -0.0000000000 	 -0.0000000000 
444.0000000000 	 -0.0000001427 	 0.9959212055 	 -0.0000000001 	 -0.0000000000 
444.5000000000 	 -0.0000002493 	 0.9959125610 	 -0.0000000002 	 -0.0000000000 
445.0000000000 	 -0.0000003517 	 0.9958227812 	 -0.0000000002 	 -0.0000000000 
445.5000000000 	 -0.0000004489 	 0.9965653542 	 -0.0000000003 	 -0.0000000000 
446.0000000000 	 -0.0000005361 	 0.9968208820 	 -0.0000000003 	 -0.0000000000 
446.5000000000 	 -0.0000006171 	 0.9968955813 	 -0.0000000004 	 -0.0000000000 
447.0000000000 	 -0.0000006901 	 0.9977312707 	 -0.0000000005 	 -0.0000000000 
447.5000000000 	 -0.0000007503 	 0.9976248296 	 -0.0000000005 	 -0.0000000000 
448.0000000000 	 -0.0000008033 	 0.9978770000 	 -0.0000000005 	 -0.0000000000 
448.5000000000 	 -0.0000008454 	 0.9974102785 	 -0.0000000006 	 -0.0000000000 
449.0000000000 	 -0.0000008727 	 0.9976635504 	 -0.0000000006 	 -0.0000000000 
449.5000000000 	 -0.0000008886 	 0.9972896325 	 -0.0000000006 	 -0.0000000000 
450.0000000000 	 -0.0000008946 	 0.9969729263 	 -0.0000000006 	 -0.0000000000 
450.5000000000 	 -0.0000008888 	 0.9966806816 	 -0.0000000006 	 -0.0000000000 
451.0000000000 	 -0.0000008698 	 0.9964697198 	 -0.0000000006 	 -0.0000000000 
451.5000000000 	 -0.0000008375 	 0.9963278580 	 -0.0000000005 	 -0.0000000000 
452.0000000000 	 -0.0000008047 	 0.9968538180 	 -0.0000000005 	 0.0000000000 
452.5000000000 	 -0.0000007520 	 0.9974196389 	 -0.0000000005 	 0.0000000000 
453.0000000000 	 -0.0000006904 	 0.9973356995 	 -0.0000000005 	 0.0000000000 
453.5000000000 	 -0.0000006233 	 0.9969116354 	 -0.0000000004 	 0.0000000000 
454.0000000000 	 -0.0000005603 	 0.9987103041 	 -0.0000000004 	 0.0000000000 
454.5000000000 	 -0.0000004868 	 0.9991504823 	 -0.0000000003 	 0.0000000000 
455.0000000000 	 -0.0000004092 	 0.9974095334 	 -0.0000000003 	 0.0000000000 
455.5000000000 	 -0.0000003291 	 0.9970080648 	 -0.0000000002 	 0.0000000000 
456.0000000000 	 -0.0000002468 	 0.9964107165 	 -0.0000000002 	 0.0000000000 
456.5000000000 	 -0.0000001638 	 0.9974267836 	 -0.0000000001 	 0.0000000000 
457.0000000000 	 -0.0000000866 	 0.9976432283 	 -0.0000000001 	 0.0000000000 
457.5000000000 	 -0.0000000093 	 0.9980862133 	 -0.0000000000 	 0.0000000000 
