1.1880000000 	 82630.8913645232 	 2235231.1466663103 
1.1910000000 	 2234110.5197337614 	 63036.2287563188 
1.1940000000 	 226893.8097939403 	 -2232866.0833620559 
1.1970000000 	 -2201047.6819243380 	 -400059.8244548650 
1.2000000000 	 -551342.9738937867 	 2146832.3233089158 
1.2030000000 	 2100668.7217842154 	 687847.9741219615 
1.2060000000 	 838810.4792430035 	 -2055071.5939132264 
1.2090000000 	 -1980605.7397633330 	 -995790.1795698060 
1.2120000000 	 -1128479.4467676976 	 1885304.7984999763 
1.2150000000 	 1799042.6486714645 	 1243741.4835406458 
1.2180000000 	 1370164.0717780422 	 -1714878.6744270315 
1.2210000000 	 -1604329.7600608252 	 -1499789.5162665751 
1.2240000000 	 -1603219.6026947792 	 1475264.8467615694 
1.2270000000 	 1356970.3062833007 	 1687143.6983680814 
1.2300000000 	 1779578.4324485746 	 -1242989.7362024658 
1.2330000000 	 -1105716.3157262732 	 -1873078.2594610706 
1.2360000000 	 -1939168.2883231940 	 952818.7550029064 
1.2390000000 	 812969.5724199575 	 1984416.8208229684 
1.2420000000 	 2036329.8704219728 	 -680125.6689832462 
1.2450000000 	 -527471.8483468724 	 -2087988.7948153934 
1.2480000000 	 -2111840.9663687511 	 362431.2374657647 
1.2510000000 	 213027.0818280795 	 2114368.7983201439 
1.2540000000 	 2122609.7147927443 	 -73552.8687441011 
1.2570000000 	 82103.7513765758 	 -2130169.8419024604 
1.2600000000 	 -2110401.0125523824 	 -246815.3891741249 
1.2630000000 	 -393247.4302808903 	 2069716.0409664207 
1.2660000000 	 2034706.3697137008 	 526847.2377500071 
1.2690000000 	 673112.0884383202 	 -1999483.2164522621 
1.2720000000 	 -1938268.0244640629 	 -825260.0457492351 
1.2750000000 	 -956683.1704823532 	 1857401.5875832350 
1.2780000000 	 1783033.1195271271 	 1072642.7233532039 
1.2810000000 	 1198102.6500194201 	 -1709742.5296273564 
1.2840000000 	 -1612570.1309918666 	 -1326670.6943686665 
1.2870000000 	 -1432497.3659877828 	 1497765.1743738048 
1.2900000000 	 1391021.5100459056 	 1520721.7619823404 
1.2930000000 	 1615845.6636022488 	 -1287336.8120276248 
1.2960000000 	 -1162506.1254696362 	 -1711900.7756449108 
1.2990000000 	 -1783817.2844045735 	 1022653.4252561613 
1.3020000000 	 892990.3705276103 	 1836662.9963590833 
1.3050000000 	 1894534.4225672975 	 -768870.3145805616 
1.3080000000 	 -626769.1008720580 	 -1951908.0317411788 
1.3110000000 	 -1984501.0982904115 	 472641.4075229560 
1.3140000000 	 331180.3299087865 	 1997345.0548179063 
1.3170000000 	 2014171.1944888998 	 -198025.9050342750 
1.3200000000 	 -50255.4423453645 	 -2029905.7364309370 
1.3230000000 	 -2021044.6096825104 	 -106395.3614868980 
1.3260000000 	 -247793.1340882680 	 1992600.2237841913 
1.3290000000 	 1967960.6122799227 	 378082.2902169953 
1.3320000000 	 519663.9612502356 	 -1942489.9289087225 
1.3350000000 	 -1893437.8282402959 	 -667071.8326740713 
1.3380000000 	 -796773.2188485197 	 1825797.2607622501 
1.3410000000 	 1762617.0099795307 	 912765.3621554426 
1.3440000000 	 1037003.4617793525 	 -1699670.9652862553 
1.3470000000 	 -1614921.8324224083 	 -1164336.8285788237 
1.3500000000 	 -1271869.4237676845 	 1513326.0435426105 
1.3530000000 	 1417580.7032574951 	 1363512.3007168926 
1.3560000000 	 1460841.5807295514 	 -1323826.6176677733 
1.3590000000 	 -1210685.1870106233 	 -1559059.8718690020 
1.3620000000 	 -1635934.4815180309 	 1083045.0755148716 
1.3650000000 	 963225.5756777594 	 1695339.8660399478 
1.3680000000 	 1758527.3750172472 	 -847679.9119796206 
1.3710000000 	 -715623.3246174997 	 -1821078.4018524289 
1.3740000000 	 -1861437.6593262996 	 571834.7582094143 
1.3770000000 	 438219.5771943375 	 1883478.1531158157 
1.3800000000 	 1908165.4531872352 	 -311481.1071940273 
1.3830000000 	 -171357.1049281203 	 -1931470.5044190472 
1.3860000000 	 -1932514.5942124694 	 22468.3904045923 
1.3890000000 	 -113735.3006552232 	 1915188.0981339118 
1.3920000000 	 1900192.9349323139 	 240366.2235175455 
1.3950000000 	 377237.3632338124 	 -1883884.3630738668 
1.3980000000 	 -1846043.5605898984 	 -519936.2238506920 
1.4010000000 	 -647511.2692575712 	 1790580.1940434924 
1.4040000000 	 1737937.5682636364 	 762954.7026020715 
1.4070000000 	 885700.7784969076 	 -1684834.0668133935 
1.4100000000 	 -1611678.5969249404 	 -1011592.6273701473 
1.4130000000 	 -1120215.7022410040 	 1522385.8959155078 
1.4160000000 	 1437129.6942799706 	 1214500.6800919939 
1.4190000000 	 1313566.4634218419 	 -1352955.7219453165 
1.4220000000 	 -1250854.6360885447 	 -1413551.8637969079 
1.4250000000 	 -1494610.1109300938 	 1134717.8919442645 
1.4280000000 	 1024424.9948053535 	 1559659.0293437885 
1.4310000000 	 1627554.5774549393 	 -917301.1869948745 
1.4340000000 	 -794861.8653515918 	 -1694760.3862486968 
1.4370000000 	 -1742016.7859483254 	 660935.7972276498 
1.4400000000 	 535073.2403576783 	 1772264.3873977016 
1.4430000000 	 1804134.7179675300 	 -414822.5462587931 
1.4460000000 	 -282159.4803612762 	 -1834431.7431702847 
1.4490000000 	 -1844488.3128588228 	 140803.5514078422 
1.4520000000 	 9934.4266309564 	 1837288.3163028588 
1.4550000000 	 1831261.6607973198 	 112737.2645348979 
1.4580000000 	 244842.8765443908 	 -1823552.9931065850 
1.4610000000 	 -1796077.9534096832 	 -382821.5211722191 
1.4640000000 	 -507907.3361445197 	 1751868.1669137832 
1.4670000000 	 1709158.4688361320 	 622288.2204946181 
1.4700000000 	 743268.7887189039 	 -1665419.0853227568 
1.4730000000 	 -1603123.6007503420 	 -867494.4232551566 
1.4760000000 	 -976653.6659402081 	 1525340.1876968695 
1.4790000000 	 1450099.6064366428 	 1072889.3235265308 
1.4820000000 	 1173239.7372569791 	 -1375168.0976183871 
1.4850000000 	 -1283538.5088918693 	 -1274598.2276298839 
1.4880000000 	 -1359141.5575728174 	 1178290.3402678287 
1.4910000000 	 1077227.6330615045 	 1429015.3949546425 
1.4940000000 	 1501042.7622868645 	 -978370.7657349338 
1.4970000000 	 -865181.7416392242 	 -1572396.9007018411 
