307.0000000000 	 -0.0002270494 	 1.0172908409 	 -0.0000002210 	 -0.0000000005 
307.5000000000 	 -0.0002179531 	 1.0164406576 	 -0.0000002121 	 -0.0000000007 
308.0000000000 	 -0.0002094121 	 1.0165403398 	 -0.0000002038 	 -0.0000000005 
308.5000000000 	 -0.0002011182 	 1.0164283287 	 -0.0000001957 	 0.0000000001 
309.0000000000 	 -0.0001931074 	 1.0156832247 	 -0.0000001879 	 0.0000000001 
309.5000000000 	 -0.0001854577 	 1.0149545392 	 -0.0000001805 	 -0.0000000000 
310.0000000000 	 -0.0001775284 	 1.0158313871 	 -0.0000001728 	 0.0000000002 
310.5000000000 	 -0.0001704321 	 1.0162305232 	 -0.0000001659 	 0.0000000007 
311.0000000000 	 -0.0001634009 	 1.0164559002 	 -0.0000001590 	 0.0000000009 
311.5000000000 	 -0.0001564396 	 1.0160242487 	 -0.0000001523 	 0.0000000011 
312.0000000000 	 -0.0001493025 	 1.0152138795 	 -0.0000001453 	 0.0000000011 
312.5000000000 	 -0.0001423074 	 1.0146573116 	 -0.0000001385 	 0.0000000008 
313.0000000000 	 -0.0001342017 	 1.0138374853 	 -0.0000001306 	 0.0000000007 
313.5000000000 	 -0.0001252328 	 1.0131553120 	 -0.0000001219 	 0.0000000015 
314.0000000000 	 -0.0001157560 	 1.0130809119 	 -0.0000001127 	 0.0000000023 
314.5000000000 	 -0.0001070969 	 1.0124234047 	 -0.0000001042 	 0.0000000026 
315.0000000000 	 -0.0000977261 	 1.0126089648 	 -0.0000000951 	 0.0000000019 
315.5000000000 	 -0.0000877249 	 1.0116260392 	 -0.0000000854 	 0.0000000014 
316.0000000000 	 -0.0000763344 	 1.0119381926 	 -0.0000000743 	 0.0000000006 
316.5000000000 	 -0.0000656860 	 1.0121392196 	 -0.0000000639 	 0.0000000013 
317.0000000000 	 -0.0000550337 	 1.0118210465 	 -0.0000000536 	 0.0000000017 
317.5000000000 	 -0.0000439988 	 1.0115646074 	 -0.0000000428 	 0.0000000017 
318.0000000000 	 -0.0000315092 	 1.0114537790 	 -0.0000000307 	 0.0000000019 
318.5000000000 	 -0.0000183833 	 1.0115892878 	 -0.0000000179 	 0.0000000013 
319.0000000000 	 -0.0000046675 	 1.0115170505 	 -0.0000000045 	 0.0000000009 
319.5000000000 	 0.0000091408 	 1.0113804482 	 0.0000000089 	 0.0000000007 
320.0000000000 	 0.0000233299 	 1.0112711944 	 0.0000000227 	 0.0000000011 
320.5000000000 	 0.0000370031 	 1.0114327706 	 0.0000000360 	 0.0000000015 
321.0000000000 	 0.0000505515 	 1.0112945086 	 0.0000000492 	 0.0000000020 
321.5000000000 	 0.0000641219 	 1.0113301428 	 0.0000000624 	 0.0000000024 
322.0000000000 	 0.0000768400 	 1.0113226555 	 0.0000000748 	 0.0000000027 
322.5000000000 	 0.0000916029 	 1.0117022298 	 0.0000000892 	 0.0000000025 
323.0000000000 	 0.0001056891 	 1.0118186652 	 0.0000001029 	 0.0000000017 
323.5000000000 	 0.0001189097 	 1.0113367837 	 0.0000001158 	 0.0000000010 
324.0000000000 	 0.0001309826 	 1.0117527920 	 0.0000001275 	 -0.0000000000 
324.5000000000 	 0.0001421635 	 1.0115209324 	 0.0000001384 	 -0.0000000005 
325.0000000000 	 0.0001528849 	 1.0108981584 	 0.0000001488 	 -0.0000000006 
325.5000000000 	 0.0001627067 	 1.0104219289 	 0.0000001584 	 -0.0000000004 
326.0000000000 	 0.0001716889 	 1.0096952779 	 0.0000001671 	 -0.0000000002 
326.5000000000 	 0.0001798302 	 1.0096656232 	 0.0000001751 	 0.0000000002 
327.0000000000 	 0.0001871367 	 1.0097885103 	 0.0000001822 	 0.0000000002 
327.5000000000 	 0.0001937640 	 1.0096717602 	 0.0000001886 	 -0.0000000003 
328.0000000000 	 0.0001993548 	 1.0089410716 	 0.0000001941 	 -0.0000000006 
328.5000000000 	 0.0002037928 	 1.0097988623 	 0.0000001984 	 -0.0000000014 
329.0000000000 	 0.0002069352 	 1.0097676685 	 0.0000002014 	 -0.0000000018 
329.5000000000 	 0.0002089070 	 1.0093701861 	 0.0000002034 	 -0.0000000018 
330.0000000000 	 0.0002098400 	 1.0094856889 	 0.0000002043 	 -0.0000000015 
330.5000000000 	 0.0002096181 	 1.0090001508 	 0.0000002040 	 -0.0000000014 
331.0000000000 	 0.0002083634 	 1.0083372233 	 0.0000002028 	 -0.0000000014 
331.5000000000 	 0.0002060565 	 1.0074048665 	 0.0000002006 	 -0.0000000015 
332.0000000000 	 0.0002026729 	 1.0079452890 	 0.0000001973 	 -0.0000000016 
332.5000000000 	 0.0001982254 	 1.0077609375 	 0.0000001930 	 -0.0000000017 
333.0000000000 	 0.0001927496 	 1.0075214333 	 0.0000001876 	 -0.0000000017 
333.5000000000 	 0.0001863310 	 1.0071111860 	 0.0000001814 	 -0.0000000015 
334.0000000000 	 0.0001788344 	 1.0078795947 	 0.0000001741 	 -0.0000000013 
334.5000000000 	 0.0001706411 	 1.0079391302 	 0.0000001661 	 -0.0000000009 
335.0000000000 	 0.0001618753 	 1.0084325039 	 0.0000001576 	 -0.0000000006 
335.5000000000 	 0.0001530051 	 1.0080511981 	 0.0000001489 	 -0.0000000005 
336.0000000000 	 0.0001435389 	 1.0080409611 	 0.0000001397 	 -0.0000000006 
336.5000000000 	 0.0001335606 	 1.0077893508 	 0.0000001300 	 -0.0000000008 
337.0000000000 	 0.0001231841 	 1.0080786604 	 0.0000001199 	 -0.0000000010 
337.5000000000 	 0.0001125355 	 1.0080525472 	 0.0000001096 	 -0.0000000010 
338.0000000000 	 0.0001018161 	 1.0079212364 	 0.0000000991 	 -0.0000000012 
338.5000000000 	 0.0000908502 	 1.0077662583 	 0.0000000884 	 -0.0000000010 
339.0000000000 	 0.0000799423 	 1.0080380451 	 0.0000000778 	 -0.0000000006 
339.5000000000 	 0.0000691268 	 1.0079178920 	 0.0000000673 	 -0.0000000003 
340.0000000000 	 0.0000583876 	 1.0072961369 	 0.0000000568 	 -0.0000000000 
340.5000000000 	 0.0000481151 	 1.0075695354 	 0.0000000468 	 0.0000000001 
341.0000000000 	 0.0000383014 	 1.0069314632 	 0.0000000373 	 -0.0000000003 
341.5000000000 	 0.0000285788 	 1.0073362469 	 0.0000000278 	 -0.0000000002 
342.0000000000 	 0.0000193939 	 1.0081902931 	 0.0000000189 	 -0.0000000001 
342.5000000000 	 0.0000106466 	 1.0083373422 	 0.0000000104 	 -0.0000000001 
343.0000000000 	 0.0000027653 	 1.0081141038 	 0.0000000027 	 -0.0000000000 
343.5000000000 	 -0.0000053560 	 1.0078322267 	 -0.0000000052 	 -0.0000000000 
344.0000000000 	 -0.0000130671 	 1.0074823563 	 -0.0000000127 	 0.0000000001 
344.5000000000 	 -0.0000200254 	 1.0067301332 	 -0.0000000195 	 0.0000000000 
345.0000000000 	 -0.0000260144 	 1.0065871244 	 -0.0000000253 	 0.0000000000 
345.5000000000 	 -0.0000311509 	 1.0055563317 	 -0.0000000303 	 -0.0000000002 
346.0000000000 	 -0.0000360827 	 1.0053579519 	 -0.0000000351 	 -0.0000000000 
346.5000000000 	 -0.0000406259 	 1.0053798190 	 -0.0000000395 	 0.0000000001 
347.0000000000 	 -0.0000446585 	 1.0052830206 	 -0.0000000435 	 0.0000000002 
347.5000000000 	 -0.0000482116 	 1.0050769173 	 -0.0000000469 	 0.0000000002 
348.0000000000 	 -0.0000512741 	 1.0052881491 	 -0.0000000499 	 0.0000000001 
348.5000000000 	 -0.0000536100 	 1.0058516420 	 -0.0000000522 	 -0.0000000001 
349.0000000000 	 -0.0000562914 	 1.0060599187 	 -0.0000000548 	 0.0000000001 
349.5000000000 	 -0.0000583291 	 1.0060171931 	 -0.0000000568 	 0.0000000002 
350.0000000000 	 -0.0000598952 	 1.0055931349 	 -0.0000000583 	 -0.0000000001 
350.5000000000 	 -0.0000609027 	 1.0055054789 	 -0.0000000593 	 -0.0000000002 
351.0000000000 	 -0.0000618909 	 1.0055497931 	 -0.0000000602 	 -0.0000000001 
351.5000000000 	 -0.0000630423 	 1.0054777190 	 -0.0000000613 	 0.0000000000 
352.0000000000 	 -0.0000642511 	 1.0053524847 	 -0.0000000625 	 0.0000000001 
352.5000000000 	 -0.0000645824 	 1.0049755391 	 -0.0000000628 	 0.0000000002 
353.0000000000 	 -0.0000654801 	 1.0052055928 	 -0.0000000637 	 -0.0000000000 
353.5000000000 	 -0.0000662350 	 1.0049554246 	 -0.0000000645 	 -0.0000000002 
354.0000000000 	 -0.0000664293 	 1.0047424987 	 -0.0000000646 	 -0.0000000002 
354.5000000000 	 -0.0000664717 	 1.0038056899 	 -0.0000000647 	 -0.0000000002 
355.0000000000 	 -0.0000664988 	 1.0045204134 	 -0.0000000647 	 -0.0000000002 
355.5000000000 	 -0.0000670527 	 1.0039908391 	 -0.0000000653 	 -0.0000000000 
356.0000000000 	 -0.0000678266 	 1.0032445451 	 -0.0000000660 	 0.0000000002 
356.5000000000 	 -0.0000686836 	 1.0049422301 	 -0.0000000668 	 0.0000000001 
357.0000000000 	 -0.0000690987 	 1.0052841193 	 -0.0000000672 	 0.0000000002 
357.5000000000 	 -0.0000690999 	 1.0047076900 	 -0.0000000672 	 -0.0000000001 
358.0000000000 	 -0.0000700556 	 1.0048592127 	 -0.0000000682 	 -0.0000000001 
358.5000000000 	 -0.0000706119 	 1.0043925456 	 -0.0000000687 	 -0.0000000001 
359.0000000000 	 -0.0000709481 	 1.0048759298 	 -0.0000000690 	 -0.0000000001 
359.5000000000 	 -0.0000712402 	 1.0045987872 	 -0.0000000693 	 -0.0000000000 
360.0000000000 	 -0.0000713285 	 1.0045415403 	 -0.0000000694 	 -0.0000000001 
360.5000000000 	 -0.0000716875 	 1.0047973617 	 -0.0000000698 	 -0.0000000000 
361.0000000000 	 -0.0000720092 	 1.0052667623 	 -0.0000000701 	 0.0000000000 
361.5000000000 	 -0.0000721780 	 1.0052494492 	 -0.0000000702 	 0.0000000000 
362.0000000000 	 -0.0000721125 	 1.0051624273 	 -0.0000000702 	 0.0000000002 
362.5000000000 	 -0.0000718131 	 1.0050600136 	 -0.0000000699 	 0.0000000002 
363.0000000000 	 -0.0000710732 	 1.0045067436 	 -0.0000000692 	 0.0000000001 
363.5000000000 	 -0.0000700421 	 1.0042540305 	 -0.0000000682 	 0.0000000002 
364.0000000000 	 -0.0000690470 	 1.0040222499 	 -0.0000000672 	 0.0000000002 
364.5000000000 	 -0.0000678905 	 1.0036846023 	 -0.0000000661 	 0.0000000002 
365.0000000000 	 -0.0000664304 	 1.0039836504 	 -0.0000000646 	 0.0000000002 
365.5000000000 	 -0.0000647422 	 1.0040063949 	 -0.0000000630 	 0.0000000002 
366.0000000000 	 -0.0000628418 	 1.0040686929 	 -0.0000000612 	 0.0000000003 
366.5000000000 	 -0.0000606941 	 1.0039389203 	 -0.0000000591 	 0.0000000006 
367.0000000000 	 -0.0000582257 	 1.0037597503 	 -0.0000000567 	 0.0000000007 
367.5000000000 	 -0.0000556152 	 1.0035557576 	 -0.0000000541 	 0.0000000009 
368.0000000000 	 -0.0000526771 	 1.0027990586 	 -0.0000000513 	 0.0000000009 
368.5000000000 	 -0.0000490691 	 1.0022893008 	 -0.0000000477 	 0.0000000010 
369.0000000000 	 -0.0000453497 	 1.0024160879 	 -0.0000000441 	 0.0000000008 
369.5000000000 	 -0.0000414315 	 1.0026321746 	 -0.0000000403 	 0.0000000007 
370.0000000000 	 -0.0000372240 	 1.0031927957 	 -0.0000000362 	 0.0000000008 
370.5000000000 	 -0.0000331829 	 1.0033936597 	 -0.0000000323 	 0.0000000006 
371.0000000000 	 -0.0000290466 	 1.0030965457 	 -0.0000000283 	 0.0000000004 
371.5000000000 	 -0.0000247783 	 1.0030789228 	 -0.0000000241 	 0.0000000002 
372.0000000000 	 -0.0000201512 	 1.0030679759 	 -0.0000000196 	 0.0000000003 
372.5000000000 	 -0.0000155458 	 1.0027653236 	 -0.0000000151 	 0.0000000004 
373.0000000000 	 -0.0000110454 	 1.0021931311 	 -0.0000000107 	 0.0000000004 
373.5000000000 	 -0.0000065928 	 1.0016477528 	 -0.0000000064 	 0.0000000004 
374.0000000000 	 -0.0000021880 	 1.0020011395 	 -0.0000000021 	 0.0000000004 
374.5000000000 	 0.0000025224 	 1.0019410297 	 0.0000000025 	 0.0000000003 
375.0000000000 	 0.0000071000 	 1.0023079132 	 0.0000000069 	 0.0000000002 
375.5000000000 	 0.0000115680 	 1.0028182739 	 0.0000000113 	 0.0000000000 
376.0000000000 	 0.0000156875 	 1.0031062858 	 0.0000000153 	 -0.0000000000 
376.5000000000 	 0.0000196369 	 1.0031769991 	 0.0000000191 	 0.0000000000 
377.0000000000 	 0.0000235642 	 1.0030371374 	 0.0000000230 	 0.0000000002 
377.5000000000 	 0.0000271820 	 1.0027227497 	 0.0000000265 	 0.0000000002 
378.0000000000 	 0.0000305888 	 1.0027616094 	 0.0000000298 	 0.0000000002 
378.5000000000 	 0.0000336851 	 1.0025674690 	 0.0000000328 	 0.0000000003 
379.0000000000 	 0.0000365981 	 1.0021523770 	 0.0000000356 	 0.0000000002 
379.5000000000 	 0.0000391289 	 1.0026895382 	 0.0000000381 	 0.0000000001 
380.0000000000 	 0.0000412021 	 1.0032013368 	 0.0000000401 	 -0.0000000002 
380.5000000000 	 0.0000430037 	 1.0030802193 	 0.0000000419 	 -0.0000000001 
381.0000000000 	 0.0000447868 	 1.0028682778 	 0.0000000436 	 -0.0000000002 
381.5000000000 	 0.0000461832 	 1.0033899941 	 0.0000000450 	 -0.0000000000 
382.0000000000 	 0.0000471921 	 1.0026424586 	 0.0000000459 	 0.0000000002 
382.5000000000 	 0.0000479546 	 1.0025583621 	 0.0000000467 	 0.0000000003 
383.0000000000 	 0.0000483754 	 1.0029794253 	 0.0000000471 	 0.0000000002 
383.5000000000 	 0.0000485945 	 1.0029700878 	 0.0000000473 	 0.0000000001 
384.0000000000 	 0.0000485570 	 1.0028113166 	 0.0000000473 	 -0.0000000000 
384.5000000000 	 0.0000482075 	 1.0024966745 	 0.0000000469 	 -0.0000000001 
385.0000000000 	 0.0000475972 	 1.0019641403 	 0.0000000463 	 -0.0000000002 
385.5000000000 	 0.0000467762 	 1.0021536072 	 0.0000000455 	 -0.0000000002 
386.0000000000 	 0.0000458463 	 1.0016220178 	 0.0000000446 	 -0.0000000001 
386.5000000000 	 0.0000446822 	 1.0014105461 	 0.0000000435 	 0.0000000000 
387.0000000000 	 0.0000432612 	 1.0009004940 	 0.0000000421 	 0.0000000000 
387.5000000000 	 0.0000417163 	 1.0010727268 	 0.0000000406 	 -0.0000000000 
388.0000000000 	 0.0000400540 	 1.0013400186 	 0.0000000390 	 -0.0000000002 
388.5000000000 	 0.0000383477 	 1.0016781639 	 0.0000000373 	 -0.0000000002 
389.0000000000 	 0.0000365146 	 1.0017528541 	 0.0000000356 	 -0.0000000002 
389.5000000000 	 0.0000346428 	 1.0020262392 	 0.0000000337 	 -0.0000000001 
390.0000000000 	 0.0000327827 	 1.0017243957 	 0.0000000319 	 -0.0000000001 
390.5000000000 	 0.0000309295 	 1.0016400102 	 0.0000000301 	 -0.0000000001 
391.0000000000 	 0.0000290192 	 1.0009105586 	 0.0000000283 	 -0.0000000000 
391.5000000000 	 0.0000269935 	 1.0014950230 	 0.0000000263 	 0.0000000000 
392.0000000000 	 0.0000250354 	 1.0014922763 	 0.0000000244 	 0.0000000000 
392.5000000000 	 0.0000231063 	 1.0010204211 	 0.0000000225 	 0.0000000000 
393.0000000000 	 0.0000212270 	 1.0016295175 	 0.0000000207 	 -0.0000000000 
393.5000000000 	 0.0000194499 	 1.0016247086 	 0.0000000189 	 -0.0000000001 
394.0000000000 	 0.0000177444 	 1.0012450383 	 0.0000000173 	 -0.0000000001 
394.5000000000 	 0.0000161015 	 1.0018619324 	 0.0000000157 	 -0.0000000001 
395.0000000000 	 0.0000144945 	 1.0025874631 	 0.0000000141 	 -0.0000000001 
395.5000000000 	 0.0000129941 	 1.0027142467 	 0.0000000127 	 -0.0000000000 
396.0000000000 	 0.0000115566 	 1.0025896309 	 0.0000000113 	 0.0000000000 
396.5000000000 	 0.0000102451 	 1.0019690768 	 0.0000000100 	 -0.0000000000 
397.0000000000 	 0.0000089624 	 1.0024424366 	 0.0000000087 	 -0.0000000000 
397.5000000000 	 0.0000077250 	 1.0023636628 	 0.0000000075 	 -0.0000000000 
398.0000000000 	 0.0000066128 	 1.0019571125 	 0.0000000065 	 -0.0000000001 
398.5000000000 	 0.0000055557 	 1.0016155287 	 0.0000000054 	 -0.0000000001 
399.0000000000 	 0.0000045630 	 1.0009138682 	 0.0000000045 	 -0.0000000001 
399.5000000000 	 0.0000036896 	 1.0010098200 	 0.0000000036 	 -0.0000000001 
400.0000000000 	 0.0000027020 	 1.0005058234 	 0.0000000026 	 -0.0000000000 
400.5000000000 	 0.0000017560 	 0.9995454437 	 0.0000000017 	 0.0000000001 
401.0000000000 	 0.0000008140 	 1.0008242973 	 0.0000000008 	 -0.0000000000 
401.5000000000 	 0.0000000149 	 1.0009400251 	 0.0000000000 	 -0.0000000001 
402.0000000000 	 -0.0000008273 	 1.0011940415 	 -0.0000000008 	 -0.0000000003 
402.5000000000 	 -0.0000017840 	 1.0013017961 	 -0.0000000017 	 -0.0000000002 
403.0000000000 	 -0.0000025544 	 1.0005804157 	 -0.0000000025 	 -0.0000000003 
403.5000000000 	 -0.0000034276 	 1.0003103896 	 -0.0000000033 	 -0.0000000002 
404.0000000000 	 -0.0000041457 	 1.0001635022 	 -0.0000000040 	 -0.0000000002 
404.5000000000 	 -0.0000050483 	 0.9996573431 	 -0.0000000049 	 -0.0000000001 
405.0000000000 	 -0.0000059401 	 0.9996391023 	 -0.0000000058 	 -0.0000000001 
405.5000000000 	 -0.0000068663 	 0.9995616672 	 -0.0000000067 	 -0.0000000003 
406.0000000000 	 -0.0000078760 	 0.9994326659 	 -0.0000000077 	 -0.0000000002 
406.5000000000 	 -0.0000089086 	 1.0005191863 	 -0.0000000087 	 -0.0000000002 
407.0000000000 	 -0.0000098136 	 1.0009313991 	 -0.0000000095 	 -0.0000000002 
407.5000000000 	 -0.0000106645 	 1.0008891689 	 -0.0000000104 	 -0.0000000001 
408.0000000000 	 -0.0000114125 	 1.0009823914 	 -0.0000000111 	 -0.0000000001 
408.5000000000 	 -0.0000123829 	 1.0006721739 	 -0.0000000120 	 -0.0000000001 
409.0000000000 	 -0.0000133144 	 1.0003154804 	 -0.0000000129 	 -0.0000000000 
409.5000000000 	 -0.0000142274 	 0.9996268503 	 -0.0000000138 	 -0.0000000000 
410.0000000000 	 -0.0000151092 	 0.9993037492 	 -0.0000000147 	 0.0000000000 
410.5000000000 	 -0.0000160570 	 1.0000077278 	 -0.0000000156 	 0.0000000001 
411.0000000000 	 -0.0000169309 	 0.9998548899 	 -0.0000000165 	 0.0000000002 
411.5000000000 	 -0.0000176362 	 0.9997917339 	 -0.0000000172 	 0.0000000002 
412.0000000000 	 -0.0000185172 	 1.0008628199 	 -0.0000000180 	 0.0000000002 
412.5000000000 	 -0.0000192724 	 1.0009876443 	 -0.0000000187 	 0.0000000002 
413.0000000000 	 -0.0000198772 	 1.0007959194 	 -0.0000000193 	 0.0000000001 
413.5000000000 	 -0.0000203944 	 1.0005736816 	 -0.0000000198 	 0.0000000001 
414.0000000000 	 -0.0000208500 	 1.0001359161 	 -0.0000000203 	 -0.0000000000 
414.5000000000 	 -0.0000212453 	 0.9997378055 	 -0.0000000207 	 -0.0000000000 
415.0000000000 	 -0.0000216059 	 0.9999610241 	 -0.0000000210 	 0.0000000000 
415.5000000000 	 -0.0000218944 	 1.0001023709 	 -0.0000000213 	 0.0000000001 
416.0000000000 	 -0.0000220631 	 0.9999476491 	 -0.0000000215 	 0.0000000001 
416.5000000000 	 -0.0000220970 	 1.0005029284 	 -0.0000000215 	 0.0000000001 
417.0000000000 	 -0.0000220361 	 1.0004701758 	 -0.0000000214 	 0.0000000002 
417.5000000000 	 -0.0000218438 	 1.0000426294 	 -0.0000000212 	 0.0000000002 
418.0000000000 	 -0.0000215070 	 1.0003502145 	 -0.0000000209 	 0.0000000001 
418.5000000000 	 -0.0000210941 	 0.9997492730 	 -0.0000000205 	 0.0000000001 
419.0000000000 	 -0.0000205951 	 0.9996198675 	 -0.0000000200 	 0.0000000001 
419.5000000000 	 -0.0000199837 	 0.9992647058 	 -0.0000000194 	 0.0000000001 
420.0000000000 	 -0.0000193572 	 0.9988690732 	 -0.0000000188 	 0.0000000001 
420.5000000000 	 -0.0000186492 	 0.9988530191 	 -0.0000000181 	 0.0000000001 
421.0000000000 	 -0.0000178416 	 0.9990070867 	 -0.0000000174 	 0.0000000001 
421.5000000000 	 -0.0000169486 	 0.9991126238 	 -0.0000000165 	 0.0000000002 
422.0000000000 	 -0.0000159560 	 0.9989338905 	 -0.0000000155 	 0.0000000002 
422.5000000000 	 -0.0000147944 	 0.9987748318 	 -0.0000000144 	 0.0000000002 
423.0000000000 	 -0.0000137106 	 0.9988935473 	 -0.0000000133 	 0.0000000001 
423.5000000000 	 -0.0000126065 	 0.9982489596 	 -0.0000000123 	 0.0000000001 
424.0000000000 	 -0.0000114073 	 0.9987632506 	 -0.0000000111 	 0.0000000001 
424.5000000000 	 -0.0000102246 	 0.9987593698 	 -0.0000000099 	 0.0000000000 
425.0000000000 	 -0.0000089808 	 0.9983629809 	 -0.0000000087 	 0.0000000000 
425.5000000000 	 -0.0000077168 	 0.9986984984 	 -0.0000000075 	 0.0000000001 
426.0000000000 	 -0.0000064742 	 0.9992980124 	 -0.0000000063 	 0.0000000001 
426.5000000000 	 -0.0000052650 	 0.9992322068 	 -0.0000000051 	 0.0000000001 
427.0000000000 	 -0.0000040534 	 0.9995368621 	 -0.0000000039 	 0.0000000001 
427.5000000000 	 -0.0000029005 	 0.9997008320 	 -0.0000000028 	 0.0000000000 
428.0000000000 	 -0.0000017480 	 0.9996732109 	 -0.0000000017 	 0.0000000000 
428.5000000000 	 -0.0000006171 	 0.9992806831 	 -0.0000000006 	 -0.0000000000 
429.0000000000 	 0.0000004357 	 0.9998951712 	 0.0000000004 	 -0.0000000001 
429.5000000000 	 0.0000014271 	 0.9997202094 	 0.0000000014 	 -0.0000000000 
430.0000000000 	 0.0000023555 	 0.9996788126 	 0.0000000023 	 -0.0000000000 
430.5000000000 	 0.0000032469 	 0.9996587944 	 0.0000000032 	 0.0000000000 
431.0000000000 	 0.0000040438 	 0.9998018484 	 0.0000000040 	 0.0000000000 
431.5000000000 	 0.0000048209 	 0.9995592641 	 0.0000000047 	 0.0000000000 
432.0000000000 	 0.0000054938 	 0.9995252253 	 0.0000000054 	 -0.0000000000 
432.5000000000 	 0.0000061404 	 0.9995953462 	 0.0000000060 	 -0.0000000001 
433.0000000000 	 0.0000066744 	 0.9989787228 	 0.0000000065 	 -0.0000000001 
433.5000000000 	 0.0000071029 	 0.9992956912 	 0.0000000069 	 -0.0000000001 
434.0000000000 	 0.0000075554 	 0.9998824379 	 0.0000000074 	 -0.0000000000 
434.5000000000 	 0.0000080060 	 1.0000065537 	 0.0000000078 	 -0.0000000000 
435.0000000000 	 0.0000083295 	 0.9996962830 	 0.0000000081 	 0.0000000000 
435.5000000000 	 0.0000085705 	 0.9998503688 	 0.0000000084 	 -0.0000000000 
436.0000000000 	 0.0000087586 	 0.9996557738 	 0.0000000085 	 -0.0000000000 
436.5000000000 	 0.0000089200 	 0.9992477800 	 0.0000000087 	 -0.0000000000 
437.0000000000 	 0.0000090287 	 0.9992448743 	 0.0000000088 	 -0.0000000000 
437.5000000000 	 0.0000090610 	 0.9993655955 	 0.0000000088 	 0.0000000000 
438.0000000000 	 0.0000090486 	 0.9993371627 	 0.0000000088 	 0.0000000000 
438.5000000000 	 0.0000090033 	 0.9991952408 	 0.0000000088 	 0.0000000000 
439.0000000000 	 0.0000089414 	 0.9991075054 	 0.0000000087 	 0.0000000000 
439.5000000000 	 0.0000088579 	 0.9987619433 	 0.0000000086 	 0.0000000001 
440.0000000000 	 0.0000087635 	 0.9986252581 	 0.0000000085 	 0.0000000001 
440.5000000000 	 0.0000086453 	 0.9995511334 	 0.0000000084 	 0.0000000001 
441.0000000000 	 0.0000085007 	 0.9994465931 	 0.0000000083 	 0.0000000001 
441.5000000000 	 0.0000083403 	 0.9995524589 	 0.0000000081 	 0.0000000001 
442.0000000000 	 0.0000081739 	 0.9988334388 	 0.0000000080 	 0.0000000000 
442.5000000000 	 0.0000079698 	 0.9991943634 	 0.0000000078 	 0.0000000000 
443.0000000000 	 0.0000077976 	 0.9995107823 	 0.0000000076 	 0.0000000000 
443.5000000000 	 0.0000076122 	 1.0001457288 	 0.0000000074 	 0.0000000000 
444.0000000000 	 0.0000074561 	 1.0001011709 	 0.0000000073 	 0.0000000000 
444.5000000000 	 0.0000072857 	 1.0003545988 	 0.0000000071 	 0.0000000000 
445.0000000000 	 0.0000071017 	 1.0000616964 	 0.0000000069 	 0.0000000000 
445.5000000000 	 0.0000069362 	 0.9995847663 	 0.0000000068 	 0.0000000000 
446.0000000000 	 0.0000067501 	 0.9988222510 	 0.0000000066 	 0.0000000000 
446.5000000000 	 0.0000065501 	 0.9985427264 	 0.0000000064 	 0.0000000000 
447.0000000000 	 0.0000063379 	 0.9991780156 	 0.0000000062 	 0.0000000000 
447.5000000000 	 0.0000061630 	 0.9992356767 	 0.0000000060 	 -0.0000000000 
448.0000000000 	 0.0000059962 	 0.9996906432 	 0.0000000059 	 -0.0000000000 
448.5000000000 	 0.0000058482 	 0.9995985019 	 0.0000000057 	 -0.0000000000 
449.0000000000 	 0.0000056987 	 0.9994419963 	 0.0000000056 	 -0.0000000000 
449.5000000000 	 0.0000055244 	 0.9999413066 	 0.0000000054 	 -0.0000000000 
450.0000000000 	 0.0000053663 	 0.9999726635 	 0.0000000052 	 -0.0000000000 
450.5000000000 	 0.0000051963 	 0.9995563522 	 0.0000000051 	 -0.0000000000 
451.0000000000 	 0.0000050249 	 0.9992445785 	 0.0000000049 	 -0.0000000001 
451.5000000000 	 0.0000048232 	 0.9995268759 	 0.0000000047 	 -0.0000000001 
452.0000000000 	 0.0000046219 	 0.9991886912 	 0.0000000045 	 -0.0000000001 
452.5000000000 	 0.0000043931 	 0.9988473262 	 0.0000000043 	 -0.0000000001 
453.0000000000 	 0.0000041500 	 0.9986662623 	 0.0000000041 	 -0.0000000001 
453.5000000000 	 0.0000038962 	 0.9990999577 	 0.0000000038 	 -0.0000000001 
454.0000000000 	 0.0000036322 	 0.9997362335 	 0.0000000036 	 -0.0000000001 
454.5000000000 	 0.0000033493 	 0.9996905003 	 0.0000000033 	 -0.0000000001 
455.0000000000 	 0.0000030471 	 0.9994018800 	 0.0000000030 	 -0.0000000001 
455.5000000000 	 0.0000027255 	 0.9993982680 	 0.0000000027 	 -0.0000000001 
456.0000000000 	 0.0000023955 	 0.9995275678 	 0.0000000023 	 -0.0000000001 
456.5000000000 	 0.0000020488 	 0.9990470410 	 0.0000000020 	 -0.0000000000 
457.0000000000 	 0.0000016925 	 0.9986090692 	 0.0000000017 	 -0.0000000000 
457.5000000000 	 0.0000013068 	 0.9987405146 	 0.0000000013 	 -0.0000000001 
458.0000000000 	 0.0000009229 	 0.9990310338 	 0.0000000009 	 -0.0000000001 
458.5000000000 	 0.0000005399 	 0.9992323169 	 0.0000000005 	 -0.0000000001 
459.0000000000 	 0.0000001553 	 0.9991302632 	 0.0000000002 	 -0.0000000001 
459.5000000000 	 -0.0000002099 	 0.9996664312 	 -0.0000000002 	 -0.0000000001 
460.0000000000 	 -0.0000006122 	 0.9995717135 	 -0.0000000006 	 -0.0000000001 
460.5000000000 	 -0.0000010145 	 0.9994357068 	 -0.0000000010 	 -0.0000000000 
