# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
629.0000000000 	0.0029190254 	 0.0298764070 	-0.0000000000 	 0.0000363065 	
629.5000000000 	0.0029157625 	 0.0298676350 	-0.0000000000 	 0.0000363223 	
630.0000000000 	0.0029125647 	 0.0298562858 	-0.0000000000 	 0.0000363353 	
630.5000000000 	0.0029095072 	 0.0298425170 	-0.0000000000 	 0.0000363449 	
631.0000000000 	0.0029066543 	 0.0298265426 	-0.0000000000 	 0.0000363506 	
631.5000000000 	0.0029040596 	 0.0298086286 	-0.0000000000 	 0.0000363522 	
632.0000000000 	0.0029017662 	 0.0297890879 	-0.0000000000 	 0.0000363493 	
632.5000000000 	0.0028998068 	 0.0297682739 	-0.0000000000 	 0.0000363419 	
633.0000000000 	0.0028982030 	 0.0297465745 	0.0000000000 	 0.0000363302 	
633.5000000000 	0.0028969654 	 0.0297244040 	0.0000000000 	 0.0000363145 	
634.0000000000 	0.0028960922 	 0.0297021964 	0.0000000000 	 0.0000362951 	
634.5000000000 	0.0028955690 	 0.0296803961 	0.0000000000 	 0.0000362726 	
635.0000000000 	0.0028953692 	 0.0296594496 	0.0000000000 	 0.0000362476 	
635.5000000000 	0.0028954543 	 0.0296397954 	0.0000000000 	 0.0000362206 	
636.0000000000 	0.0028957762 	 0.0296218532 	0.0000000000 	 0.0000361924 	
636.5000000000 	0.0028962801 	 0.0296060132 	0.0000000000 	 0.0000361636 	
637.0000000000 	0.0028969079 	 0.0295926251 	0.0000000000 	 0.0000361347 	
637.5000000000 	0.0028976023 	 0.0295819874 	0.0000000000 	 0.0000361066 	
638.0000000000 	0.0028983105 	 0.0295743378 	0.0000000000 	 0.0000360797 	
638.5000000000 	0.0028989878 	 0.0295698461 	-0.0000000000 	 0.0000360546 	
639.0000000000 	0.0028995997 	 0.0295686085 	-0.0000000000 	 0.0000360318 	
639.5000000000 	0.0029001237 	 0.0295706447 	-0.0000000000 	 0.0000360119 	
640.0000000000 	0.0029005486 	 0.0295758976 	-0.0000000000 	 0.0000359953 	
640.5000000000 	0.0029008745 	 0.0295842361 	-0.0000000000 	 0.0000359822 	
641.0000000000 	0.0029011100 	 0.0295954595 	-0.0000000000 	 0.0000359729 	
641.5000000000 	0.0029012707 	 0.0296093043 	-0.0000000000 	 0.0000359676 	
642.0000000000 	0.0029013767 	 0.0296254517 	-0.0000000000 	 0.0000359662 	
642.5000000000 	0.0029014506 	 0.0296435367 	-0.0000000000 	 0.0000359687 	
643.0000000000 	0.0029015158 	 0.0296631576 	-0.0000000000 	 0.0000359749 	
643.5000000000 	0.0029015961 	 0.0296838848 	-0.0000000000 	 0.0000359845 	
644.0000000000 	0.0029017148 	 0.0297052713 	-0.0000000000 	 0.0000359970 	
644.5000000000 	0.0029018944 	 0.0297268614 	-0.0000000000 	 0.0000360122 	
645.0000000000 	0.0029021568 	 0.0297482013 	0.0000000000 	 0.0000360295 	
645.5000000000 	0.0029025224 	 0.0297688479 	0.0000000000 	 0.0000360485 	
646.0000000000 	0.0029030092 	 0.0297883797 	0.0000000000 	 0.0000360687 	
646.5000000000 	0.0029036312 	 0.0298064054 	0.0000000000 	 0.0000360895 	
647.0000000000 	0.0029043965 	 0.0298225742 	0.0000000000 	 0.0000361105 	
647.5000000000 	0.0029053055 	 0.0298365834 	0.0000000000 	 0.0000361311 	
648.0000000000 	0.0029063487 	 0.0298481862 	0.0000000000 	 0.0000361508 	
648.5000000000 	0.0029075057 	 0.0298571968 	0.0000000000 	 0.0000361693 	
649.0000000000 	0.0029087449 	 0.0298634939 	0.0000000000 	 0.0000361859 	
649.5000000000 	0.0029100245 	 0.0298670212 	0.0000000000 	 0.0000362004 	
650.0000000000 	0.0029112942 	 0.0298677868 	0.0000000000 	 0.0000362123 	
650.5000000000 	0.0029124986 	 0.0298658585 	0.0000000000 	 0.0000362214 	
651.0000000000 	0.0029135801 	 0.0298613597 	0.0000000000 	 0.0000362276 	
651.5000000000 	0.0029144834 	 0.0298544616 	0.0000000000 	 0.0000362308 	
652.0000000000 	0.0029151582 	 0.0298453770 	-0.0000000000 	 0.0000362310 	
652.5000000000 	0.0029155623 	 0.0298343522 	-0.0000000000 	 0.0000362286 	
653.0000000000 	0.0029156633 	 0.0298216602 	-0.0000000000 	 0.0000362236 	
653.5000000000 	0.0029154389 	 0.0298075939 	-0.0000000000 	 0.0000362164 	
654.0000000000 	0.0029148773 	 0.0297924598 	-0.0000000000 	 0.0000362074 	
654.5000000000 	0.0029139763 	 0.0297765721 	-0.0000000000 	 0.0000361970 	
655.0000000000 	0.0029127421 	 0.0297602472 	-0.0000000000 	 0.0000361856 	
655.5000000000 	0.0029111891 	 0.0297437979 	-0.0000000000 	 0.0000361735 	
656.0000000000 	0.0029093386 	 0.0297275277 	-0.0000000000 	 0.0000361610 	
656.5000000000 	0.0029072196 	 0.0297117246 	-0.0000000000 	 0.0000361485 	
657.0000000000 	0.0029048686 	 0.0296966559 	-0.0000000000 	 0.0000361362 	
657.5000000000 	0.0029023302 	 0.0296825624 	-0.0000000000 	 0.0000361242 	
658.0000000000 	0.0028996574 	 0.0296696540 	-0.0000000000 	 0.0000361126 	
658.5000000000 	0.0028969116 	 0.0296581063 	0.0000000000 	 0.0000361017 	
659.0000000000 	0.0028941610 	 0.0296480587 	0.0000000000 	 0.0000360915 	
659.5000000000 	0.0028914790 	 0.0296396137 	0.0000000000 	 0.0000360820 	
660.0000000000 	0.0028889411 	 0.0296328385 	0.0000000000 	 0.0000360732 	
660.5000000000 	0.0028866217 	 0.0296277671 	0.0000000000 	 0.0000360653 	
661.0000000000 	0.0028845903 	 0.0296244037 	-0.0000000000 	 0.0000360580 	
661.5000000000 	0.0028829082 	 0.0296227265 	-0.0000000000 	 0.0000360514 	
662.0000000000 	0.0028816253 	 0.0296226913 	-0.0000000000 	 0.0000360454 	
662.5000000000 	0.0028807781 	 0.0296242349 	-0.0000000000 	 0.0000360399 	
663.0000000000 	0.0028803892 	 0.0296272780 	-0.0000000000 	 0.0000360348 	
663.5000000000 	0.0028804667 	 0.0296317274 	-0.0000000000 	 0.0000360301 	
664.0000000000 	0.0028810050 	 0.0296374774 	-0.0000000000 	 0.0000360255 	
664.5000000000 	0.0028819866 	 0.0296444117 	0.0000000000 	 0.0000360212 	
665.0000000000 	0.0028833828 	 0.0296524043 	0.0000000000 	 0.0000360171 	
665.5000000000 	0.0028851552 	 0.0296613215 	0.0000000000 	 0.0000360132 	
666.0000000000 	0.0028872569 	 0.0296710230 	0.0000000000 	 0.0000360097 	
666.5000000000 	0.0028896328 	 0.0296813648 	0.0000000000 	 0.0000360066 	
667.0000000000 	0.0028922208 	 0.0296922005 	0.0000000000 	 0.0000360041 	
667.5000000000 	0.0028949517 	 0.0297033839 	0.0000000000 	 0.0000360024 	
668.0000000000 	0.0028977505 	 0.0297147708 	0.0000000000 	 0.0000360014 	
668.5000000000 	0.0029005380 	 0.0297262195 	0.0000000000 	 0.0000360014 	
669.0000000000 	0.0029032326 	 0.0297375919 	0.0000000000 	 0.0000360025 	
669.5000000000 	0.0029057535 	 0.0297487526 	0.0000000000 	 0.0000360046 	
670.0000000000 	0.0029080239 	 0.0297595685 	0.0000000000 	 0.0000360079 	
670.5000000000 	0.0029099744 	 0.0297699074 	0.0000000000 	 0.0000360123 	
671.0000000000 	0.0029115470 	 0.0297796373 	-0.0000000000 	 0.0000360179 	
671.5000000000 	0.0029126976 	 0.0297886252 	-0.0000000000 	 0.0000360246 	
672.0000000000 	0.0029133983 	 0.0297967380 	-0.0000000000 	 0.0000360324 	
672.5000000000 	0.0029136384 	 0.0298038436 	-0.0000000000 	 0.0000360413 	
673.0000000000 	0.0029134244 	 0.0298098126 	-0.0000000000 	 0.0000360512 	
673.5000000000 	0.0029127784 	 0.0298145226 	-0.0000000000 	 0.0000360620 	
674.0000000000 	0.0029117366 	 0.0298178614 	-0.0000000000 	 0.0000360735 	
674.5000000000 	0.0029103462 	 0.0298197318 	-0.0000000000 	 0.0000360854 	
675.0000000000 	0.0029086623 	 0.0298200562 	-0.0000000000 	 0.0000360976 	
675.5000000000 	0.0029067455 	 0.0298187809 	-0.0000000000 	 0.0000361097 	
676.0000000000 	0.0029046588 	 0.0298158791 	-0.0000000000 	 0.0000361213 	
676.5000000000 	0.0029024655 	 0.0298113543 	-0.0000000000 	 0.0000361321 	
677.0000000000 	0.0029002275 	 0.0298052417 	-0.0000000000 	 0.0000361416 	
677.5000000000 	0.0028980038 	 0.0297976090 	0.0000000000 	 0.0000361494 	
678.0000000000 	0.0028958496 	 0.0297885563 	0.0000000000 	 0.0000361553 	
678.5000000000 	0.0028938149 	 0.0297782154 	0.0000000000 	 0.0000361589 	
679.0000000000 	0.0028919440 	 0.0297667479 	0.0000000000 	 0.0000361600 	
679.5000000000 	0.0028902743 	 0.0297543435 	0.0000000000 	 0.0000361585 	
680.0000000000 	0.0028888351 	 0.0297412167 	0.0000000000 	 0.0000361544 	
680.5000000000 	0.0028876471 	 0.0297276039 	0.0000000000 	 0.0000361477 	
681.0000000000 	0.0028867212 	 0.0297137590 	0.0000000000 	 0.0000361385 	
681.5000000000 	0.0028860586 	 0.0296999491 	0.0000000000 	 0.0000361271 	
682.0000000000 	0.0028856504 	 0.0296864485 	0.0000000000 	 0.0000361136 	
682.5000000000 	0.0028854790 	 0.0296735328 	0.0000000000 	 0.0000360984 	
683.0000000000 	0.0028855190 	 0.0296614723 	0.0000000000 	 0.0000360818 	
683.5000000000 	0.0028857394 	 0.0296505244 	0.0000000000 	 0.0000360642 	
684.0000000000 	0.0028861057 	 0.0296409268 	-0.0000000000 	 0.0000360460 	
684.5000000000 	0.0028865823 	 0.0296328905 	-0.0000000000 	 0.0000360276 	
685.0000000000 	0.0028871348 	 0.0296265937 	-0.0000000000 	 0.0000360095 	
685.5000000000 	0.0028877314 	 0.0296221765 	-0.0000000000 	 0.0000359920 	
686.0000000000 	0.0028883447 	 0.0296197372 	-0.0000000000 	 0.0000359756 	
686.5000000000 	0.0028889521 	 0.0296193297 	-0.0000000000 	 0.0000359606 	
687.0000000000 	0.0028895359 	 0.0296209625 	-0.0000000000 	 0.0000359475 	
687.5000000000 	0.0028900830 	 0.0296245993 	-0.0000000000 	 0.0000359365 	
688.0000000000 	0.0028905842 	 0.0296301600 	-0.0000000000 	 0.0000359279 	
688.5000000000 	0.0028910335 	 0.0296375237 	-0.0000000000 	 0.0000359217 	
689.0000000000 	0.0028914279 	 0.0296465318 	-0.0000000000 	 0.0000359181 	
689.5000000000 	0.0028917667 	 0.0296569913 	-0.0000000000 	 0.0000359170 	
690.0000000000 	0.0028920517 	 0.0296686798 	0.0000000000 	 0.0000359185 	
690.5000000000 	0.0028922874 	 0.0296813497 	0.0000000000 	 0.0000359223 	
691.0000000000 	0.0028924812 	 0.0296947330 	0.0000000000 	 0.0000359284 	
691.5000000000 	0.0028926434 	 0.0297085475 	0.0000000000 	 0.0000359365 	
692.0000000000 	0.0028927872 	 0.0297225021 	0.0000000000 	 0.0000359464 	
692.5000000000 	0.0028929280 	 0.0297363036 	0.0000000000 	 0.0000359577 	
693.0000000000 	0.0028930826 	 0.0297496636 	0.0000000000 	 0.0000359703 	
693.5000000000 	0.0028932674 	 0.0297623054 	0.0000000000 	 0.0000359838 	
694.0000000000 	0.0028934972 	 0.0297739708 	0.0000000000 	 0.0000359978 	
694.5000000000 	0.0028937832 	 0.0297844268 	0.0000000000 	 0.0000360121 	
695.0000000000 	0.0028941319 	 0.0297934710 	0.0000000000 	 0.0000360262 	
695.5000000000 	0.0028945439 	 0.0298009368 	0.0000000000 	 0.0000360397 	
696.0000000000 	0.0028950136 	 0.0298066961 	0.0000000000 	 0.0000360525 	
696.5000000000 	0.0028955295 	 0.0298106621 	0.0000000000 	 0.0000360640 	
697.0000000000 	0.0028960746 	 0.0298127893 	-0.0000000000 	 0.0000360741 	
697.5000000000 	0.0028966281 	 0.0298130735 	-0.0000000000 	 0.0000360825 	
698.0000000000 	0.0028971665 	 0.0298115499 	-0.0000000000 	 0.0000360891 	
698.5000000000 	0.0028976647 	 0.0298082910 	-0.0000000000 	 0.0000360936 	
699.0000000000 	0.0028980978 	 0.0298034031 	-0.0000000000 	 0.0000360962 	
699.5000000000 	0.0028984414 	 0.0297970238 	-0.0000000000 	 0.0000360967 	
700.0000000000 	0.0028986728 	 0.0297893173 	-0.0000000000 	 0.0000360954 	
700.5000000000 	0.0028987709 	 0.0297804708 	-0.0000000000 	 0.0000360922 	
701.0000000000 	0.0028987170 	 0.0297706900 	-0.0000000000 	 0.0000360875 	
701.5000000000 	0.0028984950 	 0.0297601943 	0.0000000000 	 0.0000360814 	
702.0000000000 	0.0028980919 	 0.0297492117 	0.0000000000 	 0.0000360742 	
702.5000000000 	0.0028974986 	 0.0297379732 	0.0000000000 	 0.0000360660 	
703.0000000000 	0.0028967109 	 0.0297267074 	0.0000000000 	 0.0000360572 	
703.5000000000 	0.0028957306 	 0.0297156350 	0.0000000000 	 0.0000360479 	
704.0000000000 	0.0028945664 	 0.0297049631 	0.0000000000 	 0.0000360384 	
704.5000000000 	0.0028932349 	 0.0296948811 	0.0000000000 	 0.0000360289 	
705.0000000000 	0.0028917604 	 0.0296855563 	0.0000000000 	 0.0000360196 	
705.5000000000 	0.0028901749 	 0.0296771312 	0.0000000000 	 0.0000360107 	
706.0000000000 	0.0028885175 	 0.0296697219 	0.0000000000 	 0.0000360023 	
706.5000000000 	0.0028868324 	 0.0296634173 	-0.0000000000 	 0.0000359945 	
707.0000000000 	0.0028851672 	 0.0296582793 	-0.0000000000 	 0.0000359875 	
707.5000000000 	0.0028835709 	 0.0296543441 	-0.0000000000 	 0.0000359812 	
708.0000000000 	0.0028820913 	 0.0296516240 	-0.0000000000 	 0.0000359757 	
708.5000000000 	0.0028807732 	 0.0296501097 	-0.0000000000 	 0.0000359710 	
709.0000000000 	0.0028796566 	 0.0296497720 	-0.0000000000 	 0.0000359670 	
709.5000000000 	0.0028787755 	 0.0296505647 	-0.0000000000 	 0.0000359636 	
710.0000000000 	0.0028781566 	 0.0296524266 	-0.0000000000 	 0.0000359608 	
710.5000000000 	0.0028778193 	 0.0296552837 	0.0000000000 	 0.0000359585 	
711.0000000000 	0.0028777750 	 0.0296590516 	0.0000000000 	 0.0000359565 	
711.5000000000 	0.0028780273 	 0.0296636371 	0.0000000000 	 0.0000359548 	
712.0000000000 	0.0028785718 	 0.0296689406 	0.0000000000 	 0.0000359534 	
712.5000000000 	0.0028793962 	 0.0296748586 	0.0000000000 	 0.0000359522 	
713.0000000000 	0.0028804805 	 0.0296812852 	0.0000000000 	 0.0000359513 	
713.5000000000 	0.0028817970 	 0.0296881145 	0.0000000000 	 0.0000359505 	
714.0000000000 	0.0028833104 	 0.0296952423 	0.0000000000 	 0.0000359500 	
714.5000000000 	0.0028849787 	 0.0297025675 	0.0000000000 	 0.0000359497 	
715.0000000000 	0.0028867540 	 0.0297099929 	0.0000000000 	 0.0000359498 	
715.5000000000 	0.0028885841 	 0.0297174258 	0.0000000000 	 0.0000359502 	
716.0000000000 	0.0028904138 	 0.0297247779 	0.0000000000 	 0.0000359510 	
716.5000000000 	0.0028921876 	 0.0297319647 	-0.0000000000 	 0.0000359522 	
717.0000000000 	0.0028938515 	 0.0297389048 	-0.0000000000 	 0.0000359538 	
717.5000000000 	0.0028953557 	 0.0297455192 	-0.0000000000 	 0.0000359559 	
718.0000000000 	0.0028966564 	 0.0297517303 	-0.0000000000 	 0.0000359586 	
718.5000000000 	0.0028977178 	 0.0297574616 	-0.0000000000 	 0.0000359619 	
719.0000000000 	0.0028985133 	 0.0297626376 	-0.0000000000 	 0.0000359657 	
719.5000000000 	0.0028990260 	 0.0297671846 	-0.0000000000 	 0.0000359702 	
720.0000000000 	0.0028992490 	 0.0297710314 	-0.0000000000 	 0.0000359753 	
720.5000000000 	0.0028991848 	 0.0297741112 	-0.0000000000 	 0.0000359810 	
721.0000000000 	0.0028988444 	 0.0297763632 	-0.0000000000 	 0.0000359871 	
721.5000000000 	0.0028982467 	 0.0297777349 	-0.0000000000 	 0.0000359938 	
722.0000000000 	0.0028974163 	 0.0297781841 	-0.0000000000 	 0.0000360007 	
722.5000000000 	0.0028963832 	 0.0297776807 	-0.0000000000 	 0.0000360077 	
723.0000000000 	0.0028951811 	 0.0297762087 	-0.0000000000 	 0.0000360146 	
723.5000000000 	0.0028938464 	 0.0297737671 	-0.0000000000 	 0.0000360213 	
724.0000000000 	0.0028924175 	 0.0297703714 	0.0000000000 	 0.0000360274 	
724.5000000000 	0.0028909336 	 0.0297660539 	0.0000000000 	 0.0000360327 	
725.0000000000 	0.0028894341 	 0.0297608639 	0.0000000000 	 0.0000360371 	
725.5000000000 	0.0028879571 	 0.0297548682 	0.0000000000 	 0.0000360404 	
726.0000000000 	0.0028865392 	 0.0297481502 	0.0000000000 	 0.0000360424 	
726.5000000000 	0.0028852134 	 0.0297408100 	0.0000000000 	 0.0000360430 	
727.0000000000 	0.0028840087 	 0.0297329630 	0.0000000000 	 0.0000360421 	
727.5000000000 	0.0028829491 	 0.0297247387 	0.0000000000 	 0.0000360397 	
728.0000000000 	0.0028820522 	 0.0297162792 	0.0000000000 	 0.0000360358 	
728.5000000000 	0.0028813294 	 0.0297077364 	0.0000000000 	 0.0000360304 	
729.0000000000 	0.0028807855 	 0.0296992694 	0.0000000000 	 0.0000360236 	
729.5000000000 	0.0028804188 	 0.0296910411 	0.0000000000 	 0.0000360156 	
730.0000000000 	0.0028802222 	 0.0296832145 	0.0000000000 	 0.0000360064 	
730.5000000000 	0.0028801838 	 0.0296759482 	0.0000000000 	 0.0000359963 	
731.0000000000 	0.0028802882 	 0.0296693927 	-0.0000000000 	 0.0000359855 	
731.5000000000 	0.0028805175 	 0.0296636863 	-0.0000000000 	 0.0000359743 	
732.0000000000 	0.0028808524 	 0.0296589514 	-0.0000000000 	 0.0000359629 	
732.5000000000 	0.0028812732 	 0.0296552913 	-0.0000000000 	 0.0000359516 	
733.0000000000 	0.0028817599 	 0.0296527878 	-0.0000000000 	 0.0000359406 	
733.5000000000 	0.0028822933 	 0.0296514990 	-0.0000000000 	 0.0000359302 	
734.0000000000 	0.0028828545 	 0.0296514582 	-0.0000000000 	 0.0000359208 	
734.5000000000 	0.0028834257 	 0.0296526732 	-0.0000000000 	 0.0000359124 	
735.0000000000 	0.0028839898 	 0.0296551261 	-0.0000000000 	 0.0000359053 	
735.5000000000 	0.0028845312 	 0.0296587734 	0.0000000000 	 0.0000358995 	
736.0000000000 	0.0028850357 	 0.0296635466 	0.0000000000 	 0.0000358954 	
736.5000000000 	0.0028854914 	 0.0296693536 	0.0000000000 	 0.0000358927 	
737.0000000000 	0.0028858894 	 0.0296760799 	0.0000000000 	 0.0000358917 	
737.5000000000 	0.0028862238 	 0.0296835902 	0.0000000000 	 0.0000358923 	
738.0000000000 	0.0028864928 	 0.0296917316 	0.0000000000 	 0.0000358945 	
738.5000000000 	0.0028866984 	 0.0297003359 	0.0000000000 	 0.0000358981 	
739.0000000000 	0.0028868465 	 0.0297092237 	0.0000000000 	 0.0000359031 	
739.5000000000 	0.0028869462 	 0.0297182082 	0.0000000000 	 0.0000359093 	
740.0000000000 	0.0028870091 	 0.0297270998 	0.0000000000 	 0.0000359167 	
740.5000000000 	0.0028870484 	 0.0297357108 	0.0000000000 	 0.0000359249 	
741.0000000000 	0.0028870776 	 0.0297438601 	-0.0000000000 	 0.0000359338 	
741.5000000000 	0.0028871094 	 0.0297513780 	-0.0000000000 	 0.0000359432 	
742.0000000000 	0.0028871549 	 0.0297581100 	-0.0000000000 	 0.0000359528 	
742.5000000000 	0.0028872228 	 0.0297639211 	-0.0000000000 	 0.0000359624 	
743.0000000000 	0.0028873186 	 0.0297686980 	-0.0000000000 	 0.0000359717 	
743.5000000000 	0.0028874452 	 0.0297723523 	-0.0000000000 	 0.0000359804 	
744.0000000000 	0.0028876018 	 0.0297748214 	-0.0000000000 	 0.0000359885 	
744.5000000000 	0.0028877851 	 0.0297760699 	-0.0000000000 	 0.0000359955 	
745.0000000000 	0.0028879890 	 0.0297760897 	-0.0000000000 	 0.0000360015 	
745.5000000000 	0.0028882048 	 0.0297748998 	-0.0000000000 	 0.0000360062 	
746.0000000000 	0.0028884217 	 0.0297725452 	-0.0000000000 	 0.0000360096 	
746.5000000000 	0.0028886271 	 0.0297690956 	-0.0000000000 	 0.0000360116 	
747.0000000000 	0.0028888066 	 0.0297646438 	-0.0000000000 	 0.0000360122 	
747.5000000000 	0.0028889447 	 0.0297593025 	-0.0000000000 	 0.0000360115 	
748.0000000000 	0.0028890252 	 0.0297532021 	0.0000000000 	 0.0000360096 	
748.5000000000 	0.0028890320 	 0.0297464867 	0.0000000000 	 0.0000360064 	
749.0000000000 	0.0028889497 	 0.0297393101 	0.0000000000 	 0.0000360022 	
749.5000000000 	0.0028887650 	 0.0297318322 	0.0000000000 	 0.0000359971 	
750.0000000000 	0.0028884673 	 0.0297242144 	0.0000000000 	 0.0000359913 	
750.5000000000 	0.0028880500 	 0.0297166152 	0.0000000000 	 0.0000359848 	
751.0000000000 	0.0028875115 	 0.0297091865 	0.0000000000 	 0.0000359780 	
751.5000000000 	0.0028868553 	 0.0297020698 	-0.0000000000 	 0.0000359711 	
752.0000000000 	0.0028860904 	 0.0296953933 	-0.0000000000 	 0.0000359640 	
752.5000000000 	0.0028852315 	 0.0296892694 	-0.0000000000 	 0.0000359572 	
753.0000000000 	0.0028842982 	 0.0296837932 	-0.0000000000 	 0.0000359506 	
753.5000000000 	0.0028833141 	 0.0296790415 	-0.0000000000 	 0.0000359444 	
754.0000000000 	0.0028823060 	 0.0296750721 	-0.0000000000 	 0.0000359388 	
754.5000000000 	0.0028813025 	 0.0296719247 	-0.0000000000 	 0.0000359338 	
755.0000000000 	0.0028803331 	 0.0296696205 	-0.0000000000 	 0.0000359294 	
755.5000000000 	0.0028794265 	 0.0296681642 	-0.0000000000 	 0.0000359256 	
756.0000000000 	0.0028786102 	 0.0296675445 	-0.0000000000 	 0.0000359225 	
756.5000000000 	0.0028779092 	 0.0296677357 	-0.0000000000 	 0.0000359200 	
757.0000000000 	0.0028773455 	 0.0296686993 	0.0000000000 	 0.0000359181 	
757.5000000000 	0.0028769373 	 0.0296703856 	0.0000000000 	 0.0000359166 	
758.0000000000 	0.0028766989 	 0.0296727352 	0.0000000000 	 0.0000359155 	
758.5000000000 	0.0028766398 	 0.0296756815 	0.0000000000 	 0.0000359148 	
759.0000000000 	0.0028767646 	 0.0296791516 	0.0000000000 	 0.0000359144 	
759.5000000000 	0.0028770730 	 0.0296830691 	0.0000000000 	 0.0000359143 	
760.0000000000 	0.0028775589 	 0.0296873554 	0.0000000000 	 0.0000359144 	
760.5000000000 	0.0028782109 	 0.0296919316 	0.0000000000 	 0.0000359146 	
761.0000000000 	0.0028790123 	 0.0296967198 	0.0000000000 	 0.0000359150 	
761.5000000000 	0.0028799411 	 0.0297016445 	0.0000000000 	 0.0000359156 	
762.0000000000 	0.0028809712 	 0.0297066334 	0.0000000000 	 0.0000359162 	
762.5000000000 	0.0028820725 	 0.0297116179 	0.0000000000 	 0.0000359170 	
763.0000000000 	0.0028832126 	 0.0297165334 	0.0000000000 	 0.0000359179 	
763.5000000000 	0.0028843580 	 0.0297213191 	0.0000000000 	 0.0000359190 	
764.0000000000 	0.0028854749 	 0.0297259179 	0.0000000000 	 0.0000359202 	
764.5000000000 	0.0028865311 	 0.0297302762 	0.0000000000 	 0.0000359215 	
765.0000000000 	0.0028874970 	 0.0297343432 	-0.0000000000 	 0.0000359231 	
765.5000000000 	0.0028883464 	 0.0297380715 	-0.0000000000 	 0.0000359249 	
766.0000000000 	0.0028890575 	 0.0297414163 	-0.0000000000 	 0.0000359270 	
766.5000000000 	0.0028896131 	 0.0297443362 	-0.0000000000 	 0.0000359294 	
767.0000000000 	0.0028900012 	 0.0297467933 	-0.0000000000 	 0.0000359321 	
767.5000000000 	0.0028902146 	 0.0297487539 	-0.0000000000 	 0.0000359351 	
768.0000000000 	0.0028902509 	 0.0297501892 	-0.0000000000 	 0.0000359384 	
768.5000000000 	0.0028901125 	 0.0297510756 	-0.0000000000 	 0.0000359419 	
769.0000000000 	0.0028898059 	 0.0297513956 	-0.0000000000 	 0.0000359456 	
769.5000000000 	0.0028893418 	 0.0297511385 	-0.0000000000 	 0.0000359494 	
770.0000000000 	0.0028887344 	 0.0297503005 	-0.0000000000 	 0.0000359532 	
770.5000000000 	0.0028880016 	 0.0297488852 	-0.0000000000 	 0.0000359570 	
771.0000000000 	0.0028871639 	 0.0297469040 	-0.0000000000 	 0.0000359605 	
771.5000000000 	0.0028862448 	 0.0297443762 	-0.0000000000 	 0.0000359637 	
772.0000000000 	0.0028852694 	 0.0297413293 	-0.0000000000 	 0.0000359665 	
772.5000000000 	0.0028842640 	 0.0297377991 	-0.0000000000 	 0.0000359688 	
773.0000000000 	0.0028832552 	 0.0297338301 	-0.0000000000 	 0.0000359705 	
773.5000000000 	0.0028822690 	 0.0297294751 	-0.0000000000 	 0.0000359715 	
774.0000000000 	0.0028813299 	 0.0297247954 	-0.0000000000 	 0.0000359717 	
774.5000000000 	0.0028804599 	 0.0297198601 	-0.0000000000 	 0.0000359711 	
775.0000000000 	0.0028796779 	 0.0297147459 	-0.0000000000 	 0.0000359696 	
775.5000000000 	0.0028789990 	 0.0297095359 	0.0000000000 	 0.0000359673 	
776.0000000000 	0.0028784347 	 0.0297043181 	0.0000000000 	 0.0000359642 	
776.5000000000 	0.0028779920 	 0.0296991841 	0.0000000000 	 0.0000359602 	
777.0000000000 	0.0028776746 	 0.0296942272 	0.0000000000 	 0.0000359554 	
777.5000000000 	0.0028774820 	 0.0296895402 	0.0000000000 	 0.0000359500 	
778.0000000000 	0.0028774107 	 0.0296852134 	0.0000000000 	 0.0000359440 	
778.5000000000 	0.0028774544 	 0.0296813328 	0.0000000000 	 0.0000359376 	
779.0000000000 	0.0028776039 	 0.0296779775 	0.0000000000 	 0.0000359308 	
779.5000000000 	0.0028778481 	 0.0296752184 	0.0000000000 	 0.0000359239 	
780.0000000000 	0.0028781739 	 0.0296731163 	0.0000000000 	 0.0000359170 	
780.5000000000 	0.0028785665 	 0.0296717207 	0.0000000000 	 0.0000359102 	
781.0000000000 	0.0028790098 	 0.0296710680 	0.0000000000 	 0.0000359038 	
781.5000000000 	0.0028794871 	 0.0296711810 	0.0000000000 	 0.0000358979 	
782.0000000000 	0.0028799811 	 0.0296720677 	0.0000000000 	 0.0000358925 	
782.5000000000 	0.0028804749 	 0.0296737207 	0.0000000000 	 0.0000358879 	
783.0000000000 	0.0028809526 	 0.0296761169 	0.0000000000 	 0.0000358841 	
783.5000000000 	0.0028813997 	 0.0296792171 	0.0000000000 	 0.0000358812 	
784.0000000000 	0.0028818044 	 0.0296829665 	0.0000000000 	 0.0000358793 	
784.5000000000 	0.0028821574 	 0.0296872953 	0.0000000000 	 0.0000358783 	
785.0000000000 	0.0028824527 	 0.0296921196 	0.0000000000 	 0.0000358784 	
785.5000000000 	0.0028826878 	 0.0296973434 	-0.0000000000 	 0.0000358796 	
786.0000000000 	0.0028828633 	 0.0297028600 	-0.0000000000 	 0.0000358817 	
786.5000000000 	0.0028829828 	 0.0297085551 	-0.0000000000 	 0.0000358848 	
787.0000000000 	0.0028830526 	 0.0297143091 	-0.0000000000 	 0.0000358887 	
