# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
315.5000000000 	0.0038098266 	 0.0000046734 	-0.0006061351 	 0.0000003783 	
316.0000000000 	0.0038000704 	 0.0000032863 	-0.0005752887 	 0.0000003418 	
316.5000000000 	0.0037932967 	 0.0000021525 	-0.0005419419 	 0.0000003045 	
317.0000000000 	0.0037895048 	 0.0000012873 	-0.0005062745 	 0.0000002670 	
317.5000000000 	0.0037886836 	 0.0000007008 	-0.0004684760 	 0.0000002300 	
318.0000000000 	0.0037908109 	 0.0000003977 	-0.0004287445 	 0.0000001941 	
318.5000000000 	0.0037958542 	 0.0000003769 	-0.0003872858 	 0.0000001601 	
319.0000000000 	0.0038037707 	 0.0000006322 	-0.0003443124 	 0.0000001284 	
319.5000000000 	0.0038145074 	 0.0000011523 	-0.0003000423 	 0.0000000996 	
320.0000000000 	0.0038280008 	 0.0000019208 	-0.0002546980 	 0.0000000742 	
320.5000000000 	0.0038441780 	 0.0000029170 	-0.0002085054 	 0.0000000525 	
321.0000000000 	0.0038629558 	 0.0000041161 	-0.0001616926 	 0.0000000349 	
321.5000000000 	0.0038842415 	 0.0000054897 	-0.0001144889 	 0.0000000215 	
322.0000000000 	0.0039079325 	 0.0000070065 	-0.0000671236 	 0.0000000126 	
322.5000000000 	0.0039339170 	 0.0000086332 	-0.0000198252 	 0.0000000083 	
323.0000000000 	0.0039620739 	 0.0000103345 	0.0000271803 	 0.0000000084 	
323.5000000000 	0.0039922728 	 0.0000120746 	0.0000736700 	 0.0000000128 	
324.0000000000 	0.0040243745 	 0.0000138173 	0.0001194251 	 0.0000000215 	
324.5000000000 	0.0040582315 	 0.0000155270 	0.0001642323 	 0.0000000341 	
325.0000000000 	0.0040936880 	 0.0000171692 	0.0002078846 	 0.0000000503 	
325.5000000000 	0.0041305803 	 0.0000187114 	0.0002501820 	 0.0000000697 	
326.0000000000 	0.0041687375 	 0.0000201234 	0.0002909329 	 0.0000000917 	
326.5000000000 	0.0042079822 	 0.0000213781 	0.0003299546 	 0.0000001161 	
327.0000000000 	0.0042481306 	 0.0000224518 	0.0003670741 	 0.0000001421 	
327.5000000000 	0.0042889937 	 0.0000233247 	0.0004021292 	 0.0000001692 	
328.0000000000 	0.0043303777 	 0.0000239813 	0.0004349689 	 0.0000001969 	
328.5000000000 	0.0043720854 	 0.0000244105 	0.0004654539 	 0.0000002246 	
329.0000000000 	0.0044139163 	 0.0000246055 	0.0004934578 	 0.0000002518 	
329.5000000000 	0.0044556683 	 0.0000245647 	0.0005188667 	 0.0000002778 	
330.0000000000 	0.0044971384 	 0.0000242906 	0.0005415806 	 0.0000003021 	
330.5000000000 	0.0045381239 	 0.0000237903 	0.0005615129 	 0.0000003244 	
331.0000000000 	0.0045784235 	 0.0000230754 	0.0005785913 	 0.0000003441 	
331.5000000000 	0.0046178383 	 0.0000221612 	0.0005927578 	 0.0000003610 	
332.0000000000 	0.0046561733 	 0.0000210667 	0.0006039689 	 0.0000003746 	
332.5000000000 	0.0046932384 	 0.0000198140 	0.0006121955 	 0.0000003847 	
333.0000000000 	0.0047288497 	 0.0000184282 	0.0006174233 	 0.0000003913 	
333.5000000000 	0.0047628305 	 0.0000169360 	0.0006196524 	 0.0000003941 	
334.0000000000 	0.0047950126 	 0.0000153663 	0.0006188972 	 0.0000003932 	
334.5000000000 	0.0048252374 	 0.0000137487 	0.0006151864 	 0.0000003885 	
335.0000000000 	0.0048533569 	 0.0000121132 	0.0006085625 	 0.0000003803 	
335.5000000000 	0.0048792349 	 0.0000104897 	0.0005990817 	 0.0000003687 	
336.0000000000 	0.0049027474 	 0.0000089075 	0.0005868134 	 0.0000003539 	
336.5000000000 	0.0049237840 	 0.0000073944 	0.0005718396 	 0.0000003363 	
337.0000000000 	0.0049422483 	 0.0000059765 	0.0005542546 	 0.0000003163 	
337.5000000000 	0.0049580589 	 0.0000046776 	0.0005341645 	 0.0000002941 	
338.0000000000 	0.0049711491 	 0.0000035187 	0.0005116864 	 0.0000002702 	
338.5000000000 	0.0049814683 	 0.0000025180 	0.0004869476 	 0.0000002452 	
339.0000000000 	0.0049889816 	 0.0000016902 	0.0004600856 	 0.0000002194 	
339.5000000000 	0.0049936702 	 0.0000010462 	0.0004312463 	 0.0000001934 	
340.0000000000 	0.0049955313 	 0.0000005937 	0.0004005842 	 0.0000001676 	
340.5000000000 	0.0049945781 	 0.0000003361 	0.0003682611 	 0.0000001425 	
341.0000000000 	0.0049908396 	 0.0000002734 	0.0003344452 	 0.0000001185 	
341.5000000000 	0.0049843600 	 0.0000004016 	0.0002993107 	 0.0000000960 	
342.0000000000 	0.0049751988 	 0.0000007133 	0.0002630365 	 0.0000000755 	
342.5000000000 	0.0049634296 	 0.0000011977 	0.0002258052 	 0.0000000572 	
343.0000000000 	0.0049491398 	 0.0000018409 	0.0001878028 	 0.0000000415 	
343.5000000000 	0.0049324297 	 0.0000026263 	0.0001492174 	 0.0000000285 	
344.0000000000 	0.0049134118 	 0.0000035348 	0.0001102380 	 0.0000000185 	
344.5000000000 	0.0048922098 	 0.0000045454 	0.0000710543 	 0.0000000115 	
345.0000000000 	0.0048689576 	 0.0000056355 	0.0000318553 	 0.0000000076 	
345.5000000000 	0.0048437984 	 0.0000067815 	-0.0000071716 	 0.0000000068 	
346.0000000000 	0.0048168834 	 0.0000079591 	-0.0000458412 	 0.0000000091 	
346.5000000000 	0.0047883711 	 0.0000091438 	-0.0000839716 	 0.0000000143 	
347.0000000000 	0.0047584259 	 0.0000103117 	-0.0001213849 	 0.0000000222 	
347.5000000000 	0.0047272170 	 0.0000114393 	-0.0001579081 	 0.0000000327 	
348.0000000000 	0.0046949172 	 0.0000125047 	-0.0001933738 	 0.0000000454 	
348.5000000000 	0.0046617024 	 0.0000134872 	-0.0002276209 	 0.0000000601 	
349.0000000000 	0.0046277497 	 0.0000143683 	-0.0002604958 	 0.0000000763 	
349.5000000000 	0.0045932368 	 0.0000151317 	-0.0002918521 	 0.0000000938 	
350.0000000000 	0.0045583412 	 0.0000157637 	-0.0003215524 	 0.0000001122 	
350.5000000000 	0.0045232386 	 0.0000162532 	-0.0003494680 	 0.0000001310 	
351.0000000000 	0.0044881027 	 0.0000165921 	-0.0003754799 	 0.0000001500 	
351.5000000000 	0.0044531039 	 0.0000167753 	-0.0003994790 	 0.0000001686 	
352.0000000000 	0.0044184086 	 0.0000168006 	-0.0004213669 	 0.0000001865 	
352.5000000000 	0.0043841786 	 0.0000166690 	-0.0004410559 	 0.0000002035 	
353.0000000000 	0.0043505702 	 0.0000163844 	-0.0004584698 	 0.0000002191 	
353.5000000000 	0.0043177337 	 0.0000159534 	-0.0004735437 	 0.0000002330 	
354.0000000000 	0.0042858131 	 0.0000153854 	-0.0004862245 	 0.0000002451 	
354.5000000000 	0.0042549452 	 0.0000146921 	-0.0004964710 	 0.0000002550 	
355.0000000000 	0.0042252593 	 0.0000138874 	-0.0005042540 	 0.0000002626 	
355.5000000000 	0.0041968770 	 0.0000129872 	-0.0005095564 	 0.0000002678 	
356.0000000000 	0.0041699119 	 0.0000120088 	-0.0005123731 	 0.0000002705 	
356.5000000000 	0.0041444692 	 0.0000109705 	-0.0005127110 	 0.0000002707 	
357.0000000000 	0.0041206453 	 0.0000098918 	-0.0005105888 	 0.0000002684 	
357.5000000000 	0.0040985283 	 0.0000087925 	-0.0005060369 	 0.0000002636 	
358.0000000000 	0.0040781971 	 0.0000076923 	-0.0004990972 	 0.0000002565 	
358.5000000000 	0.0040597219 	 0.0000066108 	-0.0004898226 	 0.0000002472 	
359.0000000000 	0.0040431639 	 0.0000055669 	-0.0004782768 	 0.0000002359 	
359.5000000000 	0.0040285754 	 0.0000045785 	-0.0004645339 	 0.0000002229 	
360.0000000000 	0.0040159997 	 0.0000036621 	-0.0004486781 	 0.0000002083 	
360.5000000000 	0.0040054711 	 0.0000028327 	-0.0004308027 	 0.0000001926 	
361.0000000000 	0.0039970153 	 0.0000021033 	-0.0004110103 	 0.0000001759 	
361.5000000000 	0.0039906491 	 0.0000014851 	-0.0003894116 	 0.0000001586 	
362.0000000000 	0.0039863806 	 0.0000009868 	-0.0003661251 	 0.0000001409 	
362.5000000000 	0.0039842093 	 0.0000006147 	-0.0003412766 	 0.0000001233 	
363.0000000000 	0.0039841262 	 0.0000003729 	-0.0003149982 	 0.0000001061 	
363.5000000000 	0.0039861143 	 0.0000002627 	-0.0002874276 	 0.0000000894 	
364.0000000000 	0.0039901479 	 0.0000002831 	-0.0002587077 	 0.0000000737 	
364.5000000000 	0.0039961936 	 0.0000004306 	-0.0002289859 	 0.0000000592 	
365.0000000000 	0.0040042099 	 0.0000006994 	-0.0001984127 	 0.0000000460 	
365.5000000000 	0.0040141477 	 0.0000010814 	-0.0001671419 	 0.0000000345 	
366.0000000000 	0.0040259502 	 0.0000015667 	-0.0001353289 	 0.0000000248 	
366.5000000000 	0.0040395533 	 0.0000021434 	-0.0001031307 	 0.0000000170 	
367.0000000000 	0.0040548857 	 0.0000027981 	-0.0000707047 	 0.0000000113 	
367.5000000000 	0.0040718693 	 0.0000035163 	-0.0000382080 	 0.0000000076 	
368.0000000000 	0.0040904189 	 0.0000042822 	-0.0000057967 	 0.0000000060 	
368.5000000000 	0.0041104433 	 0.0000050797 	0.0000263746 	 0.0000000065 	
369.0000000000 	0.0041318449 	 0.0000058921 	0.0000581541 	 0.0000000091 	
369.5000000000 	0.0041545201 	 0.0000067026 	0.0000893930 	 0.0000000135 	
370.0000000000 	0.0041783602 	 0.0000074950 	0.0001199463 	 0.0000000198 	
370.5000000000 	0.0042032511 	 0.0000082533 	0.0001496735 	 0.0000000277 	
371.0000000000 	0.0042290739 	 0.0000089627 	0.0001784394 	 0.0000000370 	
371.5000000000 	0.0042557057 	 0.0000096094 	0.0002061144 	 0.0000000475 	
372.0000000000 	0.0042830194 	 0.0000101811 	0.0002325753 	 0.0000000591 	
372.5000000000 	0.0043108850 	 0.0000106669 	0.0002577055 	 0.0000000713 	
373.0000000000 	0.0043391694 	 0.0000110579 	0.0002813959 	 0.0000000841 	
373.5000000000 	0.0043677374 	 0.0000113472 	0.0003035453 	 0.0000000970 	
374.0000000000 	0.0043964523 	 0.0000115297 	0.0003240605 	 0.0000001099 	
374.5000000000 	0.0044251764 	 0.0000116027 	0.0003428570 	 0.0000001225 	
375.0000000000 	0.0044537717 	 0.0000115655 	0.0003598591 	 0.0000001345 	
375.5000000000 	0.0044821005 	 0.0000114195 	0.0003750004 	 0.0000001457 	
376.0000000000 	0.0045100263 	 0.0000111682 	0.0003882238 	 0.0000001559 	
376.5000000000 	0.0045374144 	 0.0000108173 	0.0003994819 	 0.0000001649 	
377.0000000000 	0.0045641327 	 0.0000103739 	0.0004087371 	 0.0000001725 	
377.5000000000 	0.0045900522 	 0.0000098472 	0.0004159616 	 0.0000001786 	
378.0000000000 	0.0046150481 	 0.0000092476 	0.0004211375 	 0.0000001831 	
378.5000000000 	0.0046390000 	 0.0000085870 	0.0004242568 	 0.0000001858 	
379.0000000000 	0.0046617934 	 0.0000078780 	0.0004253217 	 0.0000001868 	
379.5000000000 	0.0046833195 	 0.0000071341 	0.0004243437 	 0.0000001861 	
380.0000000000 	0.0047034763 	 0.0000063695 	0.0004213443 	 0.0000001837 	
380.5000000000 	0.0047221693 	 0.0000055982 	0.0004163543 	 0.0000001796 	
381.0000000000 	0.0047393118 	 0.0000048343 	0.0004094140 	 0.0000001739 	
381.5000000000 	0.0047548257 	 0.0000040916 	0.0004005724 	 0.0000001667 	
382.0000000000 	0.0047686418 	 0.0000033832 	0.0003898874 	 0.0000001583 	
382.5000000000 	0.0047807001 	 0.0000027213 	0.0003774252 	 0.0000001487 	
383.0000000000 	0.0047909504 	 0.0000021172 	0.0003632599 	 0.0000001382 	
383.5000000000 	0.0047993525 	 0.0000015807 	0.0003474733 	 0.0000001269 	
384.0000000000 	0.0048058764 	 0.0000011203 	0.0003301541 	 0.0000001151 	
384.5000000000 	0.0048105023 	 0.0000007427 	0.0003113979 	 0.0000001030 	
385.0000000000 	0.0048132209 	 0.0000004530 	0.0002913061 	 0.0000000908 	
385.5000000000 	0.0048140333 	 0.0000002547 	0.0002699859 	 0.0000000787 	
386.0000000000 	0.0048129509 	 0.0000001492 	0.0002475494 	 0.0000000670 	
386.5000000000 	0.0048099952 	 0.0000001362 	0.0002241133 	 0.0000000558 	
387.0000000000 	0.0048051976 	 0.0000002136 	0.0001997980 	 0.0000000454 	
387.5000000000 	0.0047985993 	 0.0000003778 	0.0001747272 	 0.0000000359 	
388.0000000000 	0.0047902506 	 0.0000006232 	0.0001490271 	 0.0000000275 	
388.5000000000 	0.0047802108 	 0.0000009430 	0.0001228262 	 0.0000000203 	
389.0000000000 	0.0047685474 	 0.0000013291 	0.0000962541 	 0.0000000144 	
389.5000000000 	0.0047553361 	 0.0000017722 	0.0000694411 	 0.0000000099 	
390.0000000000 	0.0047406597 	 0.0000022620 	0.0000425178 	 0.0000000069 	
390.5000000000 	0.0047246076 	 0.0000027875 	0.0000156140 	 0.0000000053 	
391.0000000000 	0.0047072755 	 0.0000033374 	-0.0000111414 	 0.0000000052 	
391.5000000000 	0.0046887643 	 0.0000038999 	-0.0000376214 	 0.0000000066 	
392.0000000000 	0.0046691799 	 0.0000044633 	-0.0000637014 	 0.0000000093 	
392.5000000000 	0.0046486320 	 0.0000050161 	-0.0000892598 	 0.0000000133 	
393.0000000000 	0.0046272337 	 0.0000055471 	-0.0001141784 	 0.0000000184 	
393.5000000000 	0.0046051008 	 0.0000060459 	-0.0001383429 	 0.0000000246 	
394.0000000000 	0.0045823511 	 0.0000065028 	-0.0001616440 	 0.0000000317 	
394.5000000000 	0.0045591035 	 0.0000069092 	-0.0001839771 	 0.0000000396 	
395.0000000000 	0.0045354776 	 0.0000072574 	-0.0002052433 	 0.0000000479 	
395.5000000000 	0.0045115930 	 0.0000075412 	-0.0002253494 	 0.0000000567 	
396.0000000000 	0.0044875686 	 0.0000077557 	-0.0002442090 	 0.0000000656 	
396.5000000000 	0.0044635221 	 0.0000078973 	-0.0002617419 	 0.0000000746 	
397.0000000000 	0.0044395692 	 0.0000079640 	-0.0002778752 	 0.0000000833 	
397.5000000000 	0.0044158235 	 0.0000079553 	-0.0002925434 	 0.0000000917 	
398.0000000000 	0.0043923956 	 0.0000078720 	-0.0003056884 	 0.0000000996 	
398.5000000000 	0.0043693927 	 0.0000077164 	-0.0003172600 	 0.0000001068 	
399.0000000000 	0.0043469184 	 0.0000074922 	-0.0003272158 	 0.0000001132 	
399.5000000000 	0.0043250721 	 0.0000072043 	-0.0003355216 	 0.0000001187 	
400.0000000000 	0.0043039488 	 0.0000068586 	-0.0003421516 	 0.0000001231 	
400.5000000000 	0.0042836385 	 0.0000064621 	-0.0003470878 	 0.0000001264 	
401.0000000000 	0.0042642263 	 0.0000060228 	-0.0003503207 	 0.0000001285 	
401.5000000000 	0.0042457919 	 0.0000055491 	-0.0003518492 	 0.0000001295 	
402.0000000000 	0.0042284093 	 0.0000050500 	-0.0003516800 	 0.0000001292 	
402.5000000000 	0.0042121468 	 0.0000045349 	-0.0003498281 	 0.0000001278 	
403.0000000000 	0.0041970669 	 0.0000040133 	-0.0003463163 	 0.0000001252 	
403.5000000000 	0.0041832258 	 0.0000034944 	-0.0003411753 	 0.0000001215 	
404.0000000000 	0.0041706738 	 0.0000029876 	-0.0003344431 	 0.0000001168 	
404.5000000000 	0.0041594548 	 0.0000025017 	-0.0003261652 	 0.0000001112 	
405.0000000000 	0.0041496062 	 0.0000020449 	-0.0003163940 	 0.0000001048 	
405.5000000000 	0.0041411594 	 0.0000016248 	-0.0003051886 	 0.0000000977 	
406.0000000000 	0.0041341392 	 0.0000012480 	-0.0002926145 	 0.0000000901 	
406.5000000000 	0.0041285641 	 0.0000009205 	-0.0002787430 	 0.0000000821 	
407.0000000000 	0.0041244460 	 0.0000006470 	-0.0002636514 	 0.0000000738 	
407.5000000000 	0.0041217907 	 0.0000004312 	-0.0002474217 	 0.0000000655 	
408.0000000000 	0.0041205976 	 0.0000002756 	-0.0002301411 	 0.0000000572 	
408.5000000000 	0.0041208598 	 0.0000001815 	-0.0002119008 	 0.0000000491 	
409.0000000000 	0.0041225644 	 0.0000001493 	-0.0001927960 	 0.0000000413 	
409.5000000000 	0.0041256922 	 0.0000001779 	-0.0001729251 	 0.0000000340 	
410.0000000000 	0.0041302182 	 0.0000002653 	-0.0001523895 	 0.0000000274 	
410.5000000000 	0.0041361115 	 0.0000004082 	-0.0001312929 	 0.0000000214 	
411.0000000000 	0.0041433355 	 0.0000006026 	-0.0001097408 	 0.0000000162 	
411.5000000000 	0.0041518479 	 0.0000008435 	-0.0000878401 	 0.0000000119 	
412.0000000000 	0.0041616013 	 0.0000011250 	-0.0000656983 	 0.0000000086 	
412.5000000000 	0.0041725429 	 0.0000014407 	-0.0000434234 	 0.0000000062 	
413.0000000000 	0.0041846149 	 0.0000017836 	-0.0000211230 	 0.0000000048 	
413.5000000000 	0.0041977551 	 0.0000021464 	0.0000010959 	 0.0000000043 	
414.0000000000 	0.0042118963 	 0.0000025213 	0.0000231277 	 0.0000000049 	
414.5000000000 	0.0042269673 	 0.0000029008 	0.0000448684 	 0.0000000064 	
415.0000000000 	0.0042428931 	 0.0000032770 	0.0000662164 	 0.0000000088 	
415.5000000000 	0.0042595948 	 0.0000036425 	0.0000870728 	 0.0000000120 	
416.0000000000 	0.0042769903 	 0.0000039901 	0.0001073415 	 0.0000000159 	
416.5000000000 	0.0042949945 	 0.0000043132 	0.0001269306 	 0.0000000205 	
417.0000000000 	0.0043135197 	 0.0000046054 	0.0001457517 	 0.0000000256 	
417.5000000000 	0.0043324760 	 0.0000048614 	0.0001637209 	 0.0000000311 	
418.0000000000 	0.0043517716 	 0.0000050765 	0.0001807592 	 0.0000000370 	
418.5000000000 	0.0043713132 	 0.0000052467 	0.0001967927 	 0.0000000430 	
419.0000000000 	0.0043910068 	 0.0000053691 	0.0002117527 	 0.0000000491 	
419.5000000000 	0.0044107575 	 0.0000054416 	0.0002255765 	 0.0000000551 	
420.0000000000 	0.0044304705 	 0.0000054633 	0.0002382071 	 0.0000000609 	
420.5000000000 	0.0044500514 	 0.0000054340 	0.0002495937 	 0.0000000665 	
421.0000000000 	0.0044694065 	 0.0000053546 	0.0002596922 	 0.0000000716 	
421.5000000000 	0.0044884433 	 0.0000052270 	0.0002684647 	 0.0000000762 	
422.0000000000 	0.0045070712 	 0.0000050538 	0.0002758801 	 0.0000000803 	
422.5000000000 	0.0045252019 	 0.0000048387 	0.0002819141 	 0.0000000837 	
423.0000000000 	0.0045427496 	 0.0000045858 	0.0002865490 	 0.0000000863 	
423.5000000000 	0.0045596316 	 0.0000043001 	0.0002897744 	 0.0000000882 	
424.0000000000 	0.0045757689 	 0.0000039871 	0.0002915863 	 0.0000000893 	
424.5000000000 	0.0045910865 	 0.0000036527 	0.0002919877 	 0.0000000896 	
425.0000000000 	0.0046055136 	 0.0000033033 	0.0002909885 	 0.0000000890 	
425.5000000000 	0.0046189843 	 0.0000029452 	0.0002886051 	 0.0000000877 	
426.0000000000 	0.0046314378 	 0.0000025851 	0.0002848602 	 0.0000000856 	
426.5000000000 	0.0046428188 	 0.0000022293 	0.0002797831 	 0.0000000827 	
427.0000000000 	0.0046530776 	 0.0000018843 	0.0002734093 	 0.0000000793 	
427.5000000000 	0.0046621707 	 0.0000015561 	0.0002657800 	 0.0000000752 	
428.0000000000 	0.0046700607 	 0.0000012502 	0.0002569422 	 0.0000000706 	
428.5000000000 	0.0046767165 	 0.0000009719 	0.0002469483 	 0.0000000656 	
429.0000000000 	0.0046821140 	 0.0000007256 	0.0002358558 	 0.0000000602 	
429.5000000000 	0.0046862352 	 0.0000005152 	0.0002237269 	 0.0000000546 	
430.0000000000 	0.0046890693 	 0.0000003439 	0.0002106284 	 0.0000000489 	
430.5000000000 	0.0046906121 	 0.0000002139 	0.0001966311 	 0.0000000432 	
431.0000000000 	0.0046908662 	 0.0000001268 	0.0001818094 	 0.0000000375 	
431.5000000000 	0.0046898407 	 0.0000000832 	0.0001662412 	 0.0000000321 	
432.0000000000 	0.0046875515 	 0.0000000830 	0.0001500072 	 0.0000000269 	
432.5000000000 	0.0046840208 	 0.0000001250 	0.0001331907 	 0.0000000221 	
433.0000000000 	0.0046792772 	 0.0000002076 	0.0001158771 	 0.0000000177 	
433.5000000000 	0.0046733551 	 0.0000003281 	0.0000981533 	 0.0000000138 	
434.0000000000 	0.0046662949 	 0.0000004833 	0.0000801076 	 0.0000000105 	
434.5000000000 	0.0046581424 	 0.0000006693 	0.0000618290 	 0.0000000079 	
435.0000000000 	0.0046489485 	 0.0000008817 	0.0000434070 	 0.0000000059 	
435.5000000000 	0.0046387690 	 0.0000011156 	0.0000249308 	 0.0000000045 	
436.0000000000 	0.0046276640 	 0.0000013659 	0.0000064893 	 0.0000000039 	
436.5000000000 	0.0046156977 	 0.0000016272 	-0.0000118295 	 0.0000000040 	
437.0000000000 	0.0046029381 	 0.0000018937 	-0.0000299391 	 0.0000000047 	
437.5000000000 	0.0045894563 	 0.0000021601 	-0.0000477545 	 0.0000000061 	
438.0000000000 	0.0045753260 	 0.0000024209 	-0.0000651929 	 0.0000000080 	
438.5000000000 	0.0045606234 	 0.0000026707 	-0.0000821740 	 0.0000000105 	
439.0000000000 	0.0045454266 	 0.0000029046 	-0.0000986205 	 0.0000000135 	
439.5000000000 	0.0045298151 	 0.0000031180 	-0.0001144580 	 0.0000000169 	
440.0000000000 	0.0045138694 	 0.0000033068 	-0.0001296158 	 0.0000000207 	
440.5000000000 	0.0044976706 	 0.0000034675 	-0.0001440270 	 0.0000000247 	
441.0000000000 	0.0044812998 	 0.0000035971 	-0.0001576288 	 0.0000000288 	
441.5000000000 	0.0044648381 	 0.0000036933 	-0.0001703629 	 0.0000000331 	
442.0000000000 	0.0044483655 	 0.0000037546 	-0.0001821755 	 0.0000000373 	
442.5000000000 	0.0044319614 	 0.0000037799 	-0.0001930176 	 0.0000000414 	
443.0000000000 	0.0044157035 	 0.0000037692 	-0.0002028453 	 0.0000000454 	
443.5000000000 	0.0043996677 	 0.0000037230 	-0.0002116201 	 0.0000000491 	
444.0000000000 	0.0043839278 	 0.0000036425 	-0.0002193085 	 0.0000000524 	
444.5000000000 	0.0043685555 	 0.0000035295 	-0.0002258826 	 0.0000000554 	
445.0000000000 	0.0043536192 	 0.0000033864 	-0.0002313203 	 0.0000000579 	
445.5000000000 	0.0043391849 	 0.0000032164 	-0.0002356047 	 0.0000000599 	
446.0000000000 	0.0043253151 	 0.0000030228 	-0.0002387249 	 0.0000000614 	
446.5000000000 	0.0043120688 	 0.0000028094 	-0.0002406754 	 0.0000000624 	
447.0000000000 	0.0042995016 	 0.0000025806 	-0.0002414566 	 0.0000000627 	
447.5000000000 	0.0042876650 	 0.0000023406 	-0.0002410742 	 0.0000000625 	
448.0000000000 	0.0042766068 	 0.0000020939 	-0.0002395397 	 0.0000000618 	
448.5000000000 	0.0042663706 	 0.0000018452 	-0.0002368698 	 0.0000000604 	
449.0000000000 	0.0042569955 	 0.0000015990 	-0.0002330867 	 0.0000000586 	
449.5000000000 	0.0042485168 	 0.0000013596 	-0.0002282176 	 0.0000000563 	
450.0000000000 	0.0042409648 	 0.0000011313 	-0.0002222948 	 0.0000000536 	
450.5000000000 	0.0042343658 	 0.0000009180 	-0.0002153552 	 0.0000000505 	
451.0000000000 	0.0042287414 	 0.0000007232 	-0.0002074405 	 0.0000000470 	
451.5000000000 	0.0042241084 	 0.0000005500 	-0.0001985965 	 0.0000000434 	
452.0000000000 	0.0042204794 	 0.0000004010 	-0.0001888734 	 0.0000000395 	
452.5000000000 	0.0042178623 	 0.0000002785 	-0.0001783248 	 0.0000000356 	
453.0000000000 	0.0042162603 	 0.0000001840 	-0.0001670082 	 0.0000000316 	
453.5000000000 	0.0042156723 	 0.0000001185 	-0.0001549840 	 0.0000000277 	
454.0000000000 	0.0042160926 	 0.0000000825 	-0.0001423158 	 0.0000000239 	
454.5000000000 	0.0042175110 	 0.0000000760 	-0.0001290695 	 0.0000000202 	
455.0000000000 	0.0042199131 	 0.0000000981 	-0.0001153133 	 0.0000000168 	
455.5000000000 	0.0042232801 	 0.0000001479 	-0.0001011173 	 0.0000000137 	
456.0000000000 	0.0042275892 	 0.0000002235 	-0.0000865533 	 0.0000000110 	
456.5000000000 	0.0042328133 	 0.0000003228 	-0.0000716940 	 0.0000000086 	
457.0000000000 	0.0042389217 	 0.0000004432 	-0.0000566131 	 0.0000000067 	
457.5000000000 	0.0042458795 	 0.0000005820 	-0.0000413846 	 0.0000000052 	
458.0000000000 	0.0042536487 	 0.0000007358 	-0.0000260827 	 0.0000000042 	
458.5000000000 	0.0042621874 	 0.0000009012 	-0.0000107813 	 0.0000000036 	
459.0000000000 	0.0042714507 	 0.0000010748 	0.0000044462 	 0.0000000035 	
459.5000000000 	0.0042813904 	 0.0000012528 	0.0000195277 	 0.0000000039 	
460.0000000000 	0.0042919557 	 0.0000014316 	0.0000343919 	 0.0000000047 	
460.5000000000 	0.0043030930 	 0.0000016076 	0.0000489696 	 0.0000000059 	
461.0000000000 	0.0043147463 	 0.0000017773 	0.0000631934 	 0.0000000075 	
461.5000000000 	0.0043268577 	 0.0000019373 	0.0000769979 	 0.0000000095 	
462.0000000000 	0.0043393671 	 0.0000020846 	0.0000903207 	 0.0000000117 	
462.5000000000 	0.0043522129 	 0.0000022165 	0.0001031020 	 0.0000000142 	
463.0000000000 	0.0043653322 	 0.0000023305 	0.0001152850 	 0.0000000168 	
463.5000000000 	0.0043786611 	 0.0000024246 	0.0001268164 	 0.0000000196 	
464.0000000000 	0.0043921349 	 0.0000024971 	0.0001376464 	 0.0000000225 	
464.5000000000 	0.0044056885 	 0.0000025468 	0.0001477291 	 0.0000000253 	
465.0000000000 	0.0044192566 	 0.0000025730 	0.0001570223 	 0.0000000281 	
465.5000000000 	0.0044327742 	 0.0000025753 	0.0001654881 	 0.0000000308 	
466.0000000000 	0.0044461766 	 0.0000025539 	0.0001730929 	 0.0000000334 	
466.5000000000 	0.0044594002 	 0.0000025094 	0.0001798075 	 0.0000000357 	
467.0000000000 	0.0044723823 	 0.0000024429 	0.0001856071 	 0.0000000378 	
467.5000000000 	0.0044850616 	 0.0000023556 	0.0001904716 	 0.0000000396 	
468.0000000000 	0.0044973788 	 0.0000022495 	0.0001943853 	 0.0000000411 	
468.5000000000 	0.0045092764 	 0.0000021265 	0.0001973376 	 0.0000000422 	
469.0000000000 	0.0045206993 	 0.0000019892 	0.0001993223 	 0.0000000430 	
469.5000000000 	0.0045315950 	 0.0000018401 	0.0002003378 	 0.0000000433 	
470.0000000000 	0.0045419138 	 0.0000016819 	0.0002003873 	 0.0000000433 	
470.5000000000 	0.0045516092 	 0.0000015177 	0.0001994786 	 0.0000000430 	
471.0000000000 	0.0045606380 	 0.0000013505 	0.0001976239 	 0.0000000422 	
471.5000000000 	0.0045689604 	 0.0000011832 	0.0001948400 	 0.0000000412 	
472.0000000000 	0.0045765407 	 0.0000010187 	0.0001911478 	 0.0000000397 	
472.5000000000 	0.0045833469 	 0.0000008601 	0.0001865726 	 0.0000000380 	
473.0000000000 	0.0045893509 	 0.0000007099 	0.0001811433 	 0.0000000361 	
473.5000000000 	0.0045945292 	 0.0000005707 	0.0001748932 	 0.0000000339 	
