##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9790204782 	0.0075116837 	0.0122761010 	0.0011917376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001716484 	 0.0000329395 	
213.0000000000 	0.9792323466 	0.0075457426 	0.0119563289 	0.0012655825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001678419 	 0.0000292603 	
213.5000000000 	0.9794228703 	0.0075784039 	0.0116615242 	0.0013372020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001641261 	 0.0000257123 	
214.0000000000 	0.9795908788 	0.0076080533 	0.0113962710 	0.0014047975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001605654 	 0.0000223682 	
214.5000000000 	0.9797357230 	0.0076331816 	0.0111643908 	0.0014667051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001572193 	 0.0000192941 	
215.0000000000 	0.9798572809 	0.0076524177 	0.0109688711 	0.0015214309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001541417 	 0.0000165482 	
215.5000000000 	0.9799559484 	0.0076645566 	0.0108118141 	0.0015676814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001513791 	 0.0000141798 	
216.0000000000 	0.9800326210 	0.0076685841 	0.0106944067 	0.0016043887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001489701 	 0.0000122283 	
216.5000000000 	0.9800886628 	0.0076636958 	0.0106169121 	0.0016307298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001469445 	 0.0000107226 	
217.0000000000 	0.9801258662 	0.0076493115 	0.0105786833 	0.0016461395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453229 	 0.0000096807 	
217.5000000000 	0.9801464026 	0.0076250840 	0.0105781963 	0.0016503176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001441161 	 0.0000091096 	
218.0000000000 	0.9801527653 	0.0075909024 	0.0106131033 	0.0016432295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001433256 	 0.0000090053 	
218.5000000000 	0.9801477065 	0.0075468898 	0.0106803034 	0.0016251008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001429430 	 0.0000093533 	
219.0000000000 	0.9801341693 	0.0074933960 	0.0107760292 	0.0015964060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001429510 	 0.0000101295 	
219.5000000000 	0.9801152169 	0.0074309849 	0.0108959468 	0.0015578519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001433235 	 0.0000113001 	
220.0000000000 	0.9800939605 	0.0073604171 	0.0110352667 	0.0015103562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001440267 	 0.0000128239 	
220.5000000000 	0.9800734876 	0.0072826285 	0.0111888629 	0.0014550215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001450198 	 0.0000146523 	
221.0000000000 	0.9800567918 	0.0071987058 	0.0113513972 	0.0013931058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001462563 	 0.0000167311 	
221.5000000000 	0.9800467067 	0.0071098576 	0.0115174454 	0.0013259908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001476849 	 0.0000190021 	
222.0000000000 	0.9800458445 	0.0070173850 	0.0116816239 	0.0012551472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001492508 	 0.0000214039 	
222.5000000000 	0.9800565407 	0.0069226493 	0.0118387114 	0.0011820992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001508974 	 0.0000238739 	
223.0000000000 	0.9800808065 	0.0068270396 	0.0119837653 	0.0011083891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001525671 	 0.0000263495 	
223.5000000000 	0.9801202891 	0.0067319405 	0.0121122292 	0.0010355417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001542031 	 0.0000287696 	
224.0000000000 	0.9801762418 	0.0066386998 	0.0122200288 	0.0009650301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001557504 	 0.0000310758 	
224.5000000000 	0.9802495028 	0.0065485986 	0.0123036555 	0.0008982437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001571571 	 0.0000332138 	
225.0000000000 	0.9803404843 	0.0064628228 	0.0123602349 	0.0008364585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001583757 	 0.0000351344 	
225.5000000000 	0.9804491719 	0.0063824381 	0.0123875796 	0.0007808109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001593639 	 0.0000367946 	
226.0000000000 	0.9805751330 	0.0063083674 	0.0123842248 	0.0007322754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001600856 	 0.0000381581 	
226.5000000000 	0.9807175353 	0.0062413725 	0.0123494472 	0.0006916456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001605116 	 0.0000391965 	
227.0000000000 	0.9808751735 	0.0061820400 	0.0122832661 	0.0006595210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001606199 	 0.0000398893 	
227.5000000000 	0.9810465045 	0.0061307709 	0.0121864280 	0.0006362972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001603966 	 0.0000402241 	
228.0000000000 	0.9812296891 	0.0060877754 	0.0120603740 	0.0006221620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001598354 	 0.0000401970 	
228.5000000000 	0.9814226404 	0.0060530718 	0.0119071932 	0.0006170951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001589383 	 0.0000398125 	
229.0000000000 	0.9816230762 	0.0060264898 	0.0117295611 	0.0006208736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001577148 	 0.0000390829 	
229.5000000000 	0.9818285749 	0.0060076782 	0.0115306665 	0.0006330810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001561816 	 0.0000380281 	
230.0000000000 	0.9820366343 	0.0059961169 	0.0113141281 	0.0006531212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001543626 	 0.0000366747 	
230.5000000000 	0.9822447303 	0.0059911322 	0.0110839029 	0.0006802350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001522876 	 0.0000350558 	
231.0000000000 	0.9824503752 	0.0059919152 	0.0108441886 	0.0007135216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001499918 	 0.0000332095 	
231.5000000000 	0.9826511737 	0.0059975433 	0.0105993226 	0.0007519609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001475146 	 0.0000311785 	
232.0000000000 	0.9828448767 	0.0060070041 	0.0103536802 	0.0007944395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001448991 	 0.0000290084 	
232.5000000000 	0.9830294295 	0.0060192199 	0.0101115734 	0.0008397777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001421905 	 0.0000267475 	
233.0000000000 	0.9832030153 	0.0060330745 	0.0098771536 	0.0008867571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001394355 	 0.0000244449 	
233.5000000000 	0.9833640922 	0.0060474393 	0.0096543200 	0.0009341491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001366806 	 0.0000221496 	
234.0000000000 	0.9835114231 	0.0060611996 	0.0094466355 	0.0009807423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001339716 	 0.0000199098 	
234.5000000000 	0.9836440983 	0.0060732803 	0.0092572518 	0.0010253701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313524 	 0.0000177712 	
235.0000000000 	0.9837615499 	0.0060826694 	0.0090888459 	0.0010669354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001288637 	 0.0000157768 	
235.5000000000 	0.9838635577 	0.0060884405 	0.0089435683 	0.0011044340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001265426 	 0.0000139652 	
236.0000000000 	0.9839502481 	0.0060897719 	0.0088230048 	0.0011369757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001244216 	 0.0000123705 	
236.5000000000 	0.9840220838 	0.0060859639 	0.0087281512 	0.0011638015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225277 	 0.0000110210 	
237.0000000000 	0.9840798470 	0.0060764520 	0.0086594027 	0.0011842987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001208824 	 0.0000099394 	
237.5000000000 	0.9841246148 	0.0060608173 	0.0086165570 	0.0011980113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001195011 	 0.0000091417 	
238.0000000000 	0.9841577288 	0.0060387932 	0.0085988310 	0.0012046474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001183928 	 0.0000086375 	
238.5000000000 	0.9841807591 	0.0060102684 	0.0086048905 	0.0012040826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001175598 	 0.0000084296 	
239.0000000000 	0.9841954636 	0.0059752861 	0.0086328915 	0.0011963593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001169984 	 0.0000085141 	
239.5000000000 	0.9842037443 	0.0059340401 	0.0086805331 	0.0011816829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166988 	 0.0000088807 	
240.0000000000 	0.9842076003 	0.0058868674 	0.0087451193 	0.0011604135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166451 	 0.0000095131 	
240.5000000000 	0.9842090804 	0.0058342370 	0.0088236281 	0.0011330551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001168166 	 0.0000103891 	
241.0000000000 	0.9842102347 	0.0057767367 	0.0089127876 	0.0011002414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001171874 	 0.0000114817 	
241.5000000000 	0.9842130681 	0.0057150575 	0.0090091561 	0.0010627188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001177281 	 0.0000127595 	
242.0000000000 	0.9842194946 	0.0056499752 	0.0091092034 	0.0010213274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184058 	 0.0000141875 	
242.5000000000 	0.9842312957 	0.0055823308 	0.0092093940 	0.0009769801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001191854 	 0.0000157279 	
243.0000000000 	0.9842500817 	0.0055130104 	0.0093062678 	0.0009306406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001200300 	 0.0000173412 	
243.5000000000 	0.9842772589 	0.0054429234 	0.0093965176 	0.0008833006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001209024 	 0.0000189870 	
244.0000000000 	0.9843140008 	0.0053729817 	0.0094770617 	0.0008359564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001217654 	 0.0000206248 	
244.5000000000 	0.9843612263 	0.0053040782 	0.0095451096 	0.0007895864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225830 	 0.0000222151 	
245.0000000000 	0.9844195837 	0.0052370674 	0.0095982202 	0.0007451292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001233209 	 0.0000237202 	
245.5000000000 	0.9844894413 	0.0051727461 	0.0096343505 	0.0007034626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001239477 	 0.0000251051 	
246.0000000000 	0.9845708848 	0.0051118368 	0.0096518937 	0.0006653852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001244351 	 0.0000263380 	
246.5000000000 	0.9846637211 	0.0050549724 	0.0096497080 	0.0006315990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247589 	 0.0000273912 	
247.0000000000 	0.9847674884 	0.0050026838 	0.0096271324 	0.0006026959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001248989 	 0.0000282418 	
247.5000000000 	0.9848814725 	0.0049553899 	0.0095839925 	0.0005791456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001248400 	 0.0000288716 	
248.0000000000 	0.9850047283 	0.0049133904 	0.0095205946 	0.0005612872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245719 	 0.0000292682 	
248.5000000000 	0.9851361065 	0.0048768613 	0.0094377088 	0.0005493240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001240894 	 0.0000294243 	
249.0000000000 	0.9852742837 	0.0048458536 	0.0093365418 	0.0005433214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001233924 	 0.0000293386 	
249.5000000000 	0.9854177974 	0.0048202950 	0.0092187007 	0.0005432075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001224859 	 0.0000290151 	
250.0000000000 	0.9855650814 	0.0047999937 	0.0090861477 	0.0005487777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213797 	 0.0000284635 	
250.5000000000 	0.9857145049 	0.0047846457 	0.0089411484 	0.0005597016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001200879 	 0.0000276983 	
251.0000000000 	0.9858644107 	0.0047738439 	0.0087862131 	0.0005755328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001186288 	 0.0000267387 	
251.5000000000 	0.9860131544 	0.0047670899 	0.0086240349 	0.0005957214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001170243 	 0.0000256081 	
252.0000000000 	0.9861591414 	0.0047638068 	0.0084574239 	0.0006196284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001152990 	 0.0000243335 	
252.5000000000 	0.9863008631 	0.0047633546 	0.0082892407 	0.0006465422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001134801 	 0.0000229445 	
253.0000000000 	0.9864369294 	0.0047650458 	0.0081223296 	0.0006756958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001115964 	 0.0000214731 	
253.5000000000 	0.9865660984 	0.0047681623 	0.0079594536 	0.0007062862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001096777 	 0.0000199523 	
254.0000000000 	0.9866873022 	0.0047719725 	0.0078032333 	0.0007374925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001077540 	 0.0000184160 	
254.5000000000 	0.9867996674 	0.0047757481 	0.0076560890 	0.0007684961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001058549 	 0.0000168975 	
255.0000000000 	0.9869025313 	0.0047787808 	0.0075201896 	0.0007984988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001040091 	 0.0000154295 	
255.5000000000 	0.9869954531 	0.0047803983 	0.0073974080 	0.0008267411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001022434 	 0.0000140425 	
256.0000000000 	0.9870782192 	0.0047799785 	0.0072892841 	0.0008525188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001005824 	 0.0000127649 	
256.5000000000 	0.9871508436 	0.0047769628 	0.0071969962 	0.0008751980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000990478 	 0.0000116219 	
257.0000000000 	0.9872135628 	0.0047708679 	0.0071213410 	0.0008942289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000976582 	 0.0000106351 	
257.5000000000 	0.9872668261 	0.0047612947 	0.0070627235 	0.0009091562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000964287 	 0.0000098223 	
258.0000000000 	0.9873112806 	0.0047479361 	0.0070211555 	0.0009196284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000953703 	 0.0000091967 	
258.5000000000 	0.9873477523 	0.0047305820 	0.0069962629 	0.0009254034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000944901 	 0.0000087670 	
259.0000000000 	0.9873772242 	0.0047091217 	0.0069873025 	0.0009263522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000937910 	 0.0000085373 	
259.5000000000 	0.9874008095 	0.0046835451 	0.0069931863 	0.0009224597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000932721 	 0.0000085067 	
260.0000000000 	0.9874197243 	0.0046539402 	0.0070125131 	0.0009138229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929283 	 0.0000086701 	
260.5000000000 	0.9874352573 	0.0046204892 	0.0070436077 	0.0009006463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927506 	 0.0000090177 	
261.0000000000 	0.9874487390 	0.0045834626 	0.0070845637 	0.0008832352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927267 	 0.0000095357 	
261.5000000000 	0.9874615100 	0.0045432111 	0.0071332929 	0.0008619865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000928412 	 0.0000102067 	
262.0000000000 	0.9874748906 	0.0045001555 	0.0071875763 	0.0008373781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000930758 	 0.0000110099 	
262.5000000000 	0.9874901509 	0.0044547764 	0.0072451174 	0.0008099558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000934100 	 0.0000119220 	
263.0000000000 	0.9875084826 	0.0044076013 	0.0073035970 	0.0007803197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000938216 	 0.0000129175 	
263.5000000000 	0.9875309738 	0.0043591918 	0.0073607260 	0.0007491089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000942872 	 0.0000139696 	
264.0000000000 	0.9875585858 	0.0043101303 	0.0074142979 	0.0007169865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000947826 	 0.0000150507 	
264.5000000000 	0.9875921343 	0.0042610057 	0.0074622374 	0.0006846232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000952837 	 0.0000161329 	
265.0000000000 	0.9876322733 	0.0042124003 	0.0075026450 	0.0006526819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000957667 	 0.0000171890 	
265.5000000000 	0.9876794839 	0.0041648764 	0.0075338376 	0.0006218027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000962091 	 0.0000181929 	
266.0000000000 	0.9877340669 	0.0041189637 	0.0075543818 	0.0005925882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000965894 	 0.0000191202 	
266.5000000000 	0.9877961395 	0.0040751480 	0.0075631224 	0.0005655907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000968885 	 0.0000199489 	
267.0000000000 	0.9878656365 	0.0040338611 	0.0075592028 	0.0005413002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000970893 	 0.0000206597 	
267.5000000000 	0.9879423161 	0.0039954715 	0.0075420785 	0.0005201344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000971776 	 0.0000212362 	
268.0000000000 	0.9880257684 	0.0039602779 	0.0075115235 	0.0005024308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000971421 	 0.0000216657 	
268.5000000000 	0.9881154288 	0.0039285030 	0.0074676287 	0.0004884400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000969746 	 0.0000219392 	
269.0000000000 	0.9882105941 	0.0039002907 	0.0074107934 	0.0004783223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000966701 	 0.0000220513 	
269.5000000000 	0.9883104414 	0.0038757036 	0.0073417099 	0.0004721456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000962271 	 0.0000220006 	
270.0000000000 	0.9884140495 	0.0038547239 	0.0072613416 	0.0004698855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956472 	 0.0000217895 	
270.5000000000 	0.9885204220 	0.0038372547 	0.0071708954 	0.0004714284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000949352 	 0.0000214240 	
271.0000000000 	0.9886285118 	0.0038231243 	0.0070717890 	0.0004765754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000940990 	 0.0000209136 	
271.5000000000 	0.9887372459 	0.0038120913 	0.0069656144 	0.0004850489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000931493 	 0.0000202711 	
272.0000000000 	0.9888455509 	0.0038038515 	0.0068540972 	0.0004965010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920989 	 0.0000195117 	
272.5000000000 	0.9889523772 	0.0037980462 	0.0067390550 	0.0005105222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000909633 	 0.0000186535 	
273.0000000000 	0.9890567226 	0.0037942714 	0.0066223533 	0.0005266531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897591 	 0.0000177160 	
273.5000000000 	0.9891576548 	0.0037920879 	0.0065058624 	0.0005443954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885047 	 0.0000167205 	
274.0000000000 	0.9892543306 	0.0037910318 	0.0063914137 	0.0005632245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000872190 	 0.0000156890 	
274.5000000000 	0.9893460137 	0.0037906259 	0.0062807590 	0.0005826019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859215 	 0.0000146440 	
275.0000000000 	0.9894320896 	0.0037903905 	0.0061755320 	0.0006019884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846317 	 0.0000136076 	
275.5000000000 	0.9895120768 	0.0037898549 	0.0060772128 	0.0006208561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833685 	 0.0000126015 	
276.0000000000 	0.9895856354 	0.0037885672 	0.0059870976 	0.0006387003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821498 	 0.0000116461 	
276.5000000000 	0.9896525719 	0.0037861047 	0.0059062728 	0.0006550512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809923 	 0.0000107602 	
277.0000000000 	0.9897128406 	0.0037820830 	0.0058355937 	0.0006694833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000799110 	 0.0000099606 	
277.5000000000 	0.9897665418 	0.0037761637 	0.0057756705 	0.0006816245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000789191 	 0.0000092618 	
278.0000000000 	0.9898139167 	0.0037680613 	0.0057268586 	0.0006911639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780272 	 0.0000086756 	
278.5000000000 	0.9898553385 	0.0037575487 	0.0056892563 	0.0006978570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000772438 	 0.0000082110 	
279.0000000000 	0.9898913020 	0.0037444610 	0.0056627071 	0.0007015304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000765746 	 0.0000078740 	
279.5000000000 	0.9899224091 	0.0037286983 	0.0056468091 	0.0007020840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760226 	 0.0000076677 	
280.0000000000 	0.9899493535 	0.0037102263 	0.0056409289 	0.0006994918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755883 	 0.0000075918 	
280.5000000000 	0.9899729026 	0.0036890760 	0.0056442207 	0.0006938012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752695 	 0.0000076433 	
281.0000000000 	0.9899938787 	0.0036653415 	0.0056556505 	0.0006851299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750613 	 0.0000078164 	
281.5000000000 	0.9900131390 	0.0036391765 	0.0056740232 	0.0006736618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749566 	 0.0000081023 	
282.0000000000 	0.9900315558 	0.0036107899 	0.0056980132 	0.0006596417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749460 	 0.0000084902 	
282.5000000000 	0.9900499954 	0.0035804393 	0.0057261978 	0.0006433680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750182 	 0.0000089670 	
283.0000000000 	0.9900692994 	0.0035484245 	0.0057570916 	0.0006251851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751603 	 0.0000095180 	
283.5000000000 	0.9900902654 	0.0035150798 	0.0057891814 	0.0006054739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753582 	 0.0000101270 	
284.0000000000 	0.9901136299 	0.0034807653 	0.0058209622 	0.0005846432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755966 	 0.0000107768 	
284.5000000000 	0.9901400526 	0.0034458585 	0.0058509706 	0.0005631189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758599 	 0.0000114500 	
