##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.30 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9367583663 	0.0002056966 	0.0321398679 	0.0308960697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026000 	 0.0001411250 	
213.0000000000 	0.9368387704 	0.0002023727 	0.0321044601 	0.0308543973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026477 	 0.0001411759 	
213.5000000000 	0.9369263574 	0.0002001303 	0.0320552074 	0.0308183053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026737 	 0.0001411162 	
214.0000000000 	0.9370204556 	0.0001989788 	0.0319927828 	0.0307877833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026778 	 0.0001409472 	
214.5000000000 	0.9371202940 	0.0001989079 	0.0319180744 	0.0307627242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026602 	 0.0001406723 	
215.0000000000 	0.9372250183 	0.0001998890 	0.0318321645 	0.0307429287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026214 	 0.0001402965 	
215.5000000000 	0.9373337078 	0.0002018755 	0.0317363065 	0.0307281107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025624 	 0.0001398264 	
216.0000000000 	0.9374453931 	0.0002048043 	0.0316318986 	0.0307179044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024844 	 0.0001392704 	
216.5000000000 	0.9375590742 	0.0002085972 	0.0315204563 	0.0307118728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023892 	 0.0001386378 	
217.0000000000 	0.9376737386 	0.0002131624 	0.0314035828 	0.0307095167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022786 	 0.0001379392 	
217.5000000000 	0.9377883796 	0.0002183969 	0.0312829390 	0.0307102850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021549 	 0.0001371861 	
218.0000000000 	0.9379020137 	0.0002241881 	0.0311602130 	0.0307135857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020204 	 0.0001363908 	
218.5000000000 	0.9380136972 	0.0002304161 	0.0310370902 	0.0307187970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018777 	 0.0001355657 	
219.0000000000 	0.9381225416 	0.0002369564 	0.0309152235 	0.0307252790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017294 	 0.0001347237 	
219.5000000000 	0.9382277285 	0.0002436817 	0.0307962053 	0.0307323851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015782 	 0.0001338777 	
220.0000000000 	0.9383285214 	0.0002504646 	0.0306815410 	0.0307394736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014268 	 0.0001330402 	
220.5000000000 	0.9384242771 	0.0002571795 	0.0305726251 	0.0307459187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012778 	 0.0001322236 	
221.0000000000 	0.9385144550 	0.0002637054 	0.0304707189 	0.0307511213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011337 	 0.0001314392 	
221.5000000000 	0.9385986232 	0.0002699272 	0.0303769319 	0.0307545182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009968 	 0.0001306978 	
222.0000000000 	0.9386764645 	0.0002757382 	0.0302922060 	0.0307555918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008693 	 0.0001300091 	
222.5000000000 	0.9387477783 	0.0002810413 	0.0302173032 	0.0307538776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007530 	 0.0001293816 	
223.0000000000 	0.9388124822 	0.0002857508 	0.0301527962 	0.0307489713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006497 	 0.0001288228 	
223.5000000000 	0.9388706098 	0.0002897936 	0.0300990630 	0.0307405342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005608 	 0.0001283386 	
224.0000000000 	0.9389223077 	0.0002931100 	0.0300562851 	0.0307282976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004872 	 0.0001279335 	
224.5000000000 	0.9389678306 	0.0002956544 	0.0300244491 	0.0307120663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004298 	 0.0001276105 	
225.0000000000 	0.9390075337 	0.0002973960 	0.0300033512 	0.0306917197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003890 	 0.0001273713 	
225.5000000000 	0.9390418643 	0.0002983186 	0.0299926054 	0.0306672122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003649 	 0.0001272158 	
226.0000000000 	0.9390713521 	0.0002984209 	0.0299916547 	0.0306385727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003575 	 0.0001271426 	
226.5000000000 	0.9390965978 	0.0002977157 	0.0299997850 	0.0306059020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003664 	 0.0001271491 	
227.0000000000 	0.9391182608 	0.0002962297 	0.0300161408 	0.0305693693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003908 	 0.0001272310 	
227.5000000000 	0.9391370466 	0.0002940024 	0.0300397439 	0.0305292076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004298 	 0.0001273830 	
228.0000000000 	0.9391536932 	0.0002910855 	0.0300695131 	0.0304857087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004823 	 0.0001275987 	
228.5000000000 	0.9391689578 	0.0002875411 	0.0301042859 	0.0304392157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005469 	 0.0001278707 	
229.0000000000 	0.9391836027 	0.0002834410 	0.0301428399 	0.0303901169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006222 	 0.0001281907 	
229.5000000000 	0.9391983822 	0.0002788646 	0.0301839165 	0.0303388372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007064 	 0.0001285500 	
230.0000000000 	0.9392140296 	0.0002738981 	0.0302262430 	0.0302858299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007980 	 0.0001289392 	
230.5000000000 	0.9392312447 	0.0002686320 	0.0302685552 	0.0302315686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008949 	 0.0001293487 	
231.0000000000 	0.9392506828 	0.0002631602 	0.0303096197 	0.0301765378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009955 	 0.0001297687 	
231.5000000000 	0.9392729440 	0.0002575779 	0.0303482540 	0.0301212246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010977 	 0.0001301895 	
232.0000000000 	0.9392985639 	0.0002519798 	0.0303833467 	0.0300661101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011997 	 0.0001306017 	
232.5000000000 	0.9393280062 	0.0002464590 	0.0304138743 	0.0300116610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012998 	 0.0001309960 	
233.0000000000 	0.9393616559 	0.0002411050 	0.0304389180 	0.0299583216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013961 	 0.0001313640 	
233.5000000000 	0.9393998147 	0.0002360022 	0.0304576764 	0.0299065073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014870 	 0.0001316976 	
234.0000000000 	0.9394426974 	0.0002312290 	0.0304694771 	0.0298565970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015710 	 0.0001319898 	
234.5000000000 	0.9394904305 	0.0002268561 	0.0304737858 	0.0298089282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016467 	 0.0001322343 	
235.0000000000 	0.9395430517 	0.0002229458 	0.0304702114 	0.0297637917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017130 	 0.0001324258 	
235.5000000000 	0.9396005116 	0.0002195508 	0.0304585106 	0.0297214276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017688 	 0.0001325601 	
236.0000000000 	0.9396626766 	0.0002167137 	0.0304385877 	0.0296820225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018133 	 0.0001326341 	
236.5000000000 	0.9397293329 	0.0002144667 	0.0304104937 	0.0296457073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018459 	 0.0001326458 	
237.0000000000 	0.9398001924 	0.0002128306 	0.0303744212 	0.0296125563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018662 	 0.0001325943 	
237.5000000000 	0.9398748996 	0.0002118153 	0.0303306983 	0.0295825874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018741 	 0.0001324800 	
238.0000000000 	0.9399530388 	0.0002114197 	0.0302797792 	0.0295557628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018696 	 0.0001323041 	
238.5000000000 	0.9400341434 	0.0002116320 	0.0302222338 	0.0295319913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018530 	 0.0001320692 	
239.0000000000 	0.9401177051 	0.0002124298 	0.0301587348 	0.0295111309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018248 	 0.0001317784 	
239.5000000000 	0.9402031834 	0.0002137813 	0.0300900433 	0.0294929926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017857 	 0.0001314362 	
240.0000000000 	0.9402900163 	0.0002156455 	0.0300169940 	0.0294773448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017366 	 0.0001310475 	
240.5000000000 	0.9403776304 	0.0002179736 	0.0299404782 	0.0294639183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016784 	 0.0001306181 	
241.0000000000 	0.9404654511 	0.0002207099 	0.0298614276 	0.0294524121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016125 	 0.0001301545 	
241.5000000000 	0.9405529128 	0.0002237925 	0.0297807964 	0.0294424989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015399 	 0.0001296632 	
242.0000000000 	0.9406394686 	0.0002271551 	0.0296995448 	0.0294338320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014622 	 0.0001291516 	
242.5000000000 	0.9407245994 	0.0002307283 	0.0296186214 	0.0294260515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013807 	 0.0001286268 	
243.0000000000 	0.9408078221 	0.0002344401 	0.0295389474 	0.0294187909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012970 	 0.0001280962 	
243.5000000000 	0.9408886976 	0.0002382183 	0.0294614008 	0.0294116838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012124 	 0.0001275670 	
244.0000000000 	0.9409668371 	0.0002419910 	0.0293868023 	0.0294043701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011286 	 0.0001270465 	
244.5000000000 	0.9410419078 	0.0002456879 	0.0293159025 	0.0293965023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010468 	 0.0001265414 	
245.0000000000 	0.9411136374 	0.0002492422 	0.0292493698 	0.0293877512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009685 	 0.0001260580 	
245.5000000000 	0.9411818174 	0.0002525906 	0.0291877813 	0.0293778112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008948 	 0.0001256022 	
246.0000000000 	0.9412463054 	0.0002556755 	0.0291316147 	0.0293664050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008270 	 0.0001251792 	
246.5000000000 	0.9413070258 	0.0002584447 	0.0290812421 	0.0293532880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007659 	 0.0001247935 	
247.0000000000 	0.9413639696 	0.0002608532 	0.0290369261 	0.0293382516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007125 	 0.0001244488 	
247.5000000000 	0.9414171930 	0.0002628633 	0.0289988181 	0.0293211262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006675 	 0.0001241483 	
248.0000000000 	0.9414668150 	0.0002644449 	0.0289669577 	0.0293017829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006314 	 0.0001238940 	
248.5000000000 	0.9415130137 	0.0002655765 	0.0289412752 	0.0292801351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006046 	 0.0001236872 	
249.0000000000 	0.9415560218 	0.0002662447 	0.0289215951 	0.0292561390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005873 	 0.0001235283 	
249.5000000000 	0.9415961213 	0.0002664445 	0.0289076417 	0.0292297930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005794 	 0.0001234169 	
250.0000000000 	0.9416336374 	0.0002661795 	0.0288990463 	0.0292011374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005809 	 0.0001233518 	
250.5000000000 	0.9416689320 	0.0002654609 	0.0288953557 	0.0291702519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005914 	 0.0001233310 	
251.0000000000 	0.9417023960 	0.0002643079 	0.0288960425 	0.0291372541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006105 	 0.0001233517 	
251.5000000000 	0.9417344424 	0.0002627466 	0.0289005156 	0.0291022959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006376 	 0.0001234107 	
252.0000000000 	0.9417654983 	0.0002608097 	0.0289081321 	0.0290655604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006720 	 0.0001235038 	
252.5000000000 	0.9417959971 	0.0002585356 	0.0289182100 	0.0290272578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007129 	 0.0001236266 	
253.0000000000 	0.9418263707 	0.0002559679 	0.0289300408 	0.0289876212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007594 	 0.0001237743 	
253.5000000000 	0.9418570424 	0.0002531539 	0.0289429024 	0.0289469019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008105 	 0.0001239416 	
254.0000000000 	0.9418884193 	0.0002501443 	0.0289560723 	0.0289053647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008652 	 0.0001241231 	
254.5000000000 	0.9419208857 	0.0002469921 	0.0289688399 	0.0288632829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009223 	 0.0001243133 	
255.0000000000 	0.9419547969 	0.0002437513 	0.0289805189 	0.0288209333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009809 	 0.0001245066 	
255.5000000000 	0.9419904741 	0.0002404765 	0.0289904586 	0.0287785913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010397 	 0.0001246976 	
256.0000000000 	0.9420281989 	0.0002372214 	0.0289980543 	0.0287365260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010979 	 0.0001248809 	
256.5000000000 	0.9420682098 	0.0002340380 	0.0290027568 	0.0286949960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011542 	 0.0001250514 	
257.0000000000 	0.9421106988 	0.0002309761 	0.0290040808 	0.0286542448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012078 	 0.0001252045 	
257.5000000000 	0.9421558094 	0.0002280822 	0.0290016120 	0.0286144970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012578 	 0.0001253359 	
258.0000000000 	0.9422036350 	0.0002253987 	0.0289950121 	0.0285759548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013033 	 0.0001254417 	
258.5000000000 	0.9422542186 	0.0002229633 	0.0289840235 	0.0285387952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013436 	 0.0001255188 	
259.0000000000 	0.9423075530 	0.0002208086 	0.0289684718 	0.0285031672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013781 	 0.0001255643 	
259.5000000000 	0.9423635824 	0.0002189617 	0.0289482665 	0.0284691899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014063 	 0.0001255763 	
260.0000000000 	0.9424222044 	0.0002174435 	0.0289234010 	0.0284369516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014279 	 0.0001255533 	
260.5000000000 	0.9424832728 	0.0002162688 	0.0288939508 	0.0284065082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014424 	 0.0001254944 	
261.0000000000 	0.9425466011 	0.0002154461 	0.0288600699 	0.0283778835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014499 	 0.0001253996 	
261.5000000000 	0.9426119671 	0.0002149774 	0.0288219865 	0.0283510695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014504 	 0.0001252693 	
262.0000000000 	0.9426791173 	0.0002148587 	0.0287799972 	0.0283260273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014439 	 0.0001251046 	
262.5000000000 	0.9427477719 	0.0002150800 	0.0287344604 	0.0283026883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014306 	 0.0001249072 	
263.0000000000 	0.9428176308 	0.0002156254 	0.0286857883 	0.0282809561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014110 	 0.0001246792 	
263.5000000000 	0.9428883789 	0.0002164739 	0.0286344386 	0.0282607093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013855 	 0.0001244235 	
264.0000000000 	0.9429596920 	0.0002175997 	0.0285809055 	0.0282418035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013547 	 0.0001241429 	
264.5000000000 	0.9430312430 	0.0002189726 	0.0285257101 	0.0282240749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013191 	 0.0001238412 	
265.0000000000 	0.9431027073 	0.0002205591 	0.0284693907 	0.0282073435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012795 	 0.0001235219 	
265.5000000000 	0.9431737685 	0.0002223225 	0.0284124931 	0.0281914165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012366 	 0.0001231891 	
266.0000000000 	0.9432441240 	0.0002242239 	0.0283555607 	0.0281760920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011913 	 0.0001228468 	
266.5000000000 	0.9433134897 	0.0002262231 	0.0282991252 	0.0281611627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011444 	 0.0001224994 	
267.0000000000 	0.9433816043 	0.0002282789 	0.0282436976 	0.0281464198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010966 	 0.0001221509 	
267.5000000000 	0.9434482340 	0.0002303502 	0.0281897598 	0.0281316566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010488 	 0.0001218054 	
268.0000000000 	0.9435131753 	0.0002323965 	0.0281377566 	0.0281166721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010019 	 0.0001214670 	
268.5000000000 	0.9435762582 	0.0002343790 	0.0280880893 	0.0281012741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009566 	 0.0001211394 	
269.0000000000 	0.9436373481 	0.0002362606 	0.0280411091 	0.0280852827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009136 	 0.0001208260 	
269.5000000000 	0.9436963477 	0.0002380069 	0.0279971129 	0.0280685331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008737 	 0.0001205300 	
270.0000000000 	0.9437531975 	0.0002395868 	0.0279563385 	0.0280508779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008373 	 0.0001202541 	
270.5000000000 	0.9438078759 	0.0002409727 	0.0279189626 	0.0280321894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008050 	 0.0001200008 	
271.0000000000 	0.9438603991 	0.0002421412 	0.0278850989 	0.0280123614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007774 	 0.0001197719 	
271.5000000000 	0.9439108195 	0.0002430731 	0.0278547975 	0.0279913106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007546 	 0.0001195689 	
272.0000000000 	0.9439592241 	0.0002437539 	0.0278280454 	0.0279689772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007370 	 0.0001193927 	
272.5000000000 	0.9440057324 	0.0002441737 	0.0278047686 	0.0279453259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007247 	 0.0001192438 	
273.0000000000 	0.9440504930 	0.0002443276 	0.0277848347 	0.0279203454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007179 	 0.0001191222 	
273.5000000000 	0.9440936807 	0.0002442152 	0.0277680562 	0.0278940484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007163 	 0.0001190273 	
274.0000000000 	0.9441354931 	0.0002438410 	0.0277541957 	0.0278664707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007201 	 0.0001189584 	
274.5000000000 	0.9441761458 	0.0002432139 	0.0277429707 	0.0278376702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007288 	 0.0001189139 	
275.0000000000 	0.9442158692 	0.0002423468 	0.0277340597 	0.0278077249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007422 	 0.0001188921 	
275.5000000000 	0.9442549033 	0.0002412567 	0.0277271091 	0.0277767315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007600 	 0.0001188910 	
276.0000000000 	0.9442934938 	0.0002399641 	0.0277217395 	0.0277448033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007817 	 0.0001189080 	
276.5000000000 	0.9443318874 	0.0002384924 	0.0277175534 	0.0277120674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008068 	 0.0001189406 	
277.0000000000 	0.9443703276 	0.0002368678 	0.0277141425 	0.0276786626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008347 	 0.0001189857 	
277.5000000000 	0.9444090508 	0.0002351183 	0.0277110948 	0.0276447367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008650 	 0.0001190405 	
278.0000000000 	0.9444482816 	0.0002332736 	0.0277080023 	0.0276104431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008969 	 0.0001191017 	
278.5000000000 	0.9444882299 	0.0002313643 	0.0277044676 	0.0275759388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009299 	 0.0001191662 	
279.0000000000 	0.9445290872 	0.0002294214 	0.0277001108 	0.0275413812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009634 	 0.0001192308 	
279.5000000000 	0.9445710240 	0.0002274758 	0.0276945758 	0.0275069251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009967 	 0.0001192925 	
280.0000000000 	0.9446141867 	0.0002255577 	0.0276875356 	0.0274727205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010292 	 0.0001193483 	
280.5000000000 	0.9446586965 	0.0002236961 	0.0276786980 	0.0274389100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010603 	 0.0001193954 	
281.0000000000 	0.9447046470 	0.0002219184 	0.0276678090 	0.0274056261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010896 	 0.0001194313 	
281.5000000000 	0.9447521038 	0.0002202499 	0.0276546571 	0.0273729898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011166 	 0.0001194536 	
282.0000000000 	0.9448011039 	0.0002187133 	0.0276390755 	0.0273411079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011407 	 0.0001194604 	
282.5000000000 	0.9448516555 	0.0002173287 	0.0276209441 	0.0273100723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011616 	 0.0001194500 	
283.0000000000 	0.9449037387 	0.0002161127 	0.0276001908 	0.0272799584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011791 	 0.0001194210 	
283.5000000000 	0.9449573066 	0.0002150790 	0.0275767911 	0.0272508239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011928 	 0.0001193724 	
284.0000000000 	0.9450122866 	0.0002142377 	0.0275507677 	0.0272227087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012027 	 0.0001193036 	
284.5000000000 	0.9450685823 	0.0002135950 	0.0275221891 	0.0271956342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012085 	 0.0001192144 	
